CollectionTime,9/19/2024 11:25:29 AM
654.4365401715764,2182
656.7271914642178,2214
659.0172166067838,2248
661.3066158173809,2174
663.5953893141935,2203
665.8835373154867,2156
668.1710600396028,2153
670.4579577049639,2112
672.7442305300709,2112
675.0298787335033,2170
677.3149025339197,2140
679.599302150058,2176
681.8830778007342,2143
684.1662297048437,2215
686.4487580813608,2151
688.7306631493387,2149
691.0119451279091,2140
693.2926042362834,2060
695.5726406937516,2091
697.8520547196814,2188
700.1308465335215,2231
702.4090163547982,2124
704.6865644031171,2081
706.9634908981619,2159
709.2397960596965,2115
711.5154801075631,2063
713.7905432616823,2102
716.0649857420548,2219
718.3388077687592,2097
720.612009561953,2084
722.8845913418733,2081
725.1565533288352,2050
727.427895743234,2060
729.6986188055427,2106
731.9687227363137,2119
734.238207756178,2188
736.5070740858458,2111
738.7753219461066,2113
741.0429515578281,2151
743.3099631419569,2145
745.5763569195191,2073
747.8421331116193,2129
750.1072919394409,2078
752.3718336242467,2100
754.6357583873777,2064
756.8990664502545,2018
759.1617580343765,2048
761.423833361321,2113
763.6852926527457,2165
765.9461361303862,2107
768.206364016058,2187
770.4659765316536,2148
772.7249738991469,2068
774.9833563405886,2098
777.2411240781092,2132
779.4982773339183,2173
781.7548163303044,2136
784.010741289634,2064
786.2660524343538,2218
788.5207499869881,2169
790.7748341701416,2160
793.0283052064964,2204
795.2811633188143,2091
797.5334087299362,2178
799.7850416627813,2083
802.0360623403484,2137
804.2864709857143,2139
806.5362678220353,2168
808.7854530725468,2156
811.0340269605625,2151
813.2819897094754,2141
815.5293415427581,2238
817.77608268396,2140
820.0222133567116,2167
822.2677337847211,2180
824.5126441917765,2070
826.7569448017433,2173
829.0006358385675,2188
831.2437175262731,2128
833.4861900889629,2157
835.7280537508192,2252
837.9693087361026,2161
840.2099552691533,2232
842.4499935743896,2206
844.689423876309,2162
846.9282463994886,2163
849.1664613685833,2226
851.4040690083276,2224
853.6410695435349,2200
855.877463199097,2178
858.1132501999847,2168
860.3484307712487,2213
862.5830051380175,2199
864.8169735254988,2205
867.0503361589791,2263
869.2830932638243,2248
871.5152450654786,2210
873.7467917894654,2265
875.9777336613873,2126
878.2080709069252,2243
880.4378037518389,2269
882.666932421968,2160
884.8954571432301,2238
887.1233781416219,2260
889.3506956432192,2212
891.5774098741766,2206
893.803521060728,2217
896.0290294291852,2236
898.2539352059397,2222
900.4782386174619,2187
902.7019398903011,2158
904.925039251085,2303
907.147536926521,2281
909.3694331433943,2194
911.59072812857,2186
913.8114221089921,2260
916.0315153116827,2258
918.2510079637437,2156
920.4699002923547,2215
922.6881925247761,2276
924.905884888345,2243
927.1229776104793,2234
929.3394709186747,2198
931.555365040506,2192
933.7706602036275,2200
935.9853566357709,2236
938.1994545647489,2308
940.4129542184515,2277
942.6258558248488,2246
944.8381596119883,2229
947.0498658079974,2212
949.2609746410825,2252
951.4714863395287,2275
953.6814011316998,2238
955.8907192460387,2240
958.0994409110671,2267
960.3075663553858,2210
962.5150958076741,2287
964.7220294966913,2316
966.928367651274,2230
969.1341105003388,2182
971.3392582728806,2155
973.5438111979742,2133
975.747769504772,2179
977.9511334225061,2153
980.153903180487,2111
982.3560790081052,2200
984.5576611348289,2135
986.7586497902058,2146
988.9590452038618,2155
991.158847605503,2097
993.3580572249133,2113
995.5566742919558,1984
997.7546990365728,1964
999.952131688785,1885
1002.1489724786926,1898
1004.3452216364743,1902
1006.5408793923874,1917
1008.7359459767691,1910
1010.9304216200343,1830
1013.1243065526781,1851
1015.3176010052733,1846
1017.510305208472,1848
1019.7024193930064,1827
1021.8939437896848,1906
1024.0848786293977,1833
1026.2752241431122,1839
1028.4649805618747,1893
1030.6541481168115,1837
1032.842727039127,1881
1035.0307175601051,1809
1037.2181199111074,1804
1039.4049343235752,1763
1041.591161029029,1795
1043.7768002590683,1783
1045.9618522453698,1722
1048.1463172196918,1776
1050.3301954138697,1801
1052.513487059818,1863
1054.69619238953,1766
1056.8783116350783,1801
1059.0598450286152,1774
1061.2407928023704,1769
1063.4211551886528,1718
1065.6009324198508,1765
1067.780124728432,1771
1069.9587323469414,1762
1072.1367555080046,1729
1074.314194444325,1712
1076.4910493886855,1781
1078.667320573947,1714
1080.843008233051,1739
1083.0181125990161,1708
1085.1926339049414,1731
1087.3665723840027,1756
1089.5399282694575,1693
1091.7127017946405,1721
1093.8848931929647,1713
1096.0565026979243,1706
1098.2275305430899,1710
1100.3979769621128,1700
1102.567842188722,1658
1104.737126456726,1669
1106.9058300000124,1661
1109.0739530525475,1633
1111.2414958483764,1604
1113.4084586216231,1635
1115.5748416064907,1684
1117.7406450372605,1685
1119.9058691482942,1653
1122.0705141740304,1684
1124.2345803489884,1674
1126.3980679077658,1661
1128.5609770850388,1630
1130.7233081155623,1601
1132.8850612341707,1720
1135.0462366757774,1678
1137.2068346753745,1716
1139.3668554680326,1656
1141.526299288901,1675
1143.68516637321,1654
1145.8434569562655,1629
1148.001171273455,1712
1150.158309560244,1674
1152.3148720521767,1657
1154.470858984876,1610
1156.626270594044,1646
1158.7811071154629,1630
1160.9353687849912,1647
1163.089055838569,1631
1165.242168512213,1589
1167.3947070420209,1622
1169.5466716641677,1612
1171.6980626149075,1657
1173.8488801305748,1643
1175.9991244475814,1686
1178.1487958024186,1578
1180.2978944316555,1603
1182.4464205719428,1655
1184.5943744600072,1640
1186.7417563326567,1568
1188.8885664267755,1613
1191.0348049793297,1580
1193.1804722273619,1599
1195.325568407995,1588
1197.4700937584303,1564
1199.614048515948,1643
1201.7574329179074,1550
1203.900247201746,1614
1206.042491604982,1599
1208.1841663652099,1605
1210.3252717201053,1613
1212.465807907422,1591
1214.6057751649923,1661
1216.7451737307279,1678
1218.8840038426192,1660
1221.0222657387353,1677
1223.1599596572241,1671
1225.2970858363137,1686
1227.4336445143094,1610
1229.5696359295966,1686
1231.705060320639,1736
1233.8399179259786,1683
1235.9742089842384,1680
1238.107933734118,1733
1240.2410924143974,1674
1242.373685263935,1712
1244.5057125216676,1643
1246.6371744266116,1709
1248.7680712178621,1703
1250.898403134593,1643
1253.028170416058,1678
1255.1573733015875,1731
1257.2860120305932,1720
1259.4140868425648,1669
1261.54159797707,1665
1263.6685456737569,1791
1265.7949301723515,1693
1267.9207517126597,1777
1270.046010534565,1735
1272.1707068780306,1666
1274.2948409830983,1742
1276.4184130898889,1777
1278.541423438603,1770
1280.6638722695184,1777
1282.785759822993,1733
1284.9070863394636,1745
1287.0278520594447,1802
1289.1480572235314,1748
1291.2677020723963,1785
1293.3867868467923,1767
1295.5053117875495,1848
1297.623277135579,1814
1299.740683131868,1847
1301.8575300174857,1874
1303.973818033578,1905
1306.0895474213703,1882
1308.2047184221678,1901
1310.3193312773528,1873
1312.4333862283888,1922
1314.5468835168163,1953
1316.659823384255,1906
1318.7722060724045,1877
1320.8840318230418,1969
1322.9953008780249,1896
1325.1060134792888,1835
1327.2161698688478,1878
1329.3257702887959,1824
1331.4348149813054,1911
1333.5433041886276,1901
1335.6512381530933,1895
1337.7586171171101,1885
1339.8654413231675,1839
1341.9717110138317,1957
1344.0774264317488,1902
1346.1825878196432,1868
1348.2871954203192,1868
1350.3912494766587,1837
1352.4947502316231,1925
1354.5976979282532,1827
1356.7000928096686,1847
1358.8019351190665,1807
1360.9032250997243,1812
1363.0039629949988,1775
1365.1041490483235,1827
1367.2037835032133,1877
1369.3028666032606,1840
1371.401398592137,1859
1373.4993797135926,1858
1375.5968102114575,1859
1377.6936903296396,1861
1379.7900203121262,1887
1381.8858004029835,1817
1383.9810308463561,1869
1386.075711886469,1805
1388.1698437676241,1889
1390.2634267342032,1852
1392.356461030667,1895
1394.4489469015557,1874
1396.5408845914872,1889
1398.6322743451592,1862
1400.7231164073469,1975
1402.813411022907,1894
1404.903158436773,1912
1406.9923588939578,1953
1409.0810126395531,1912
1411.1691199187303,1996
1413.2566809767386,1947
1415.343696058907,1997
1417.4301654106425,1951
1419.5160892774315,2094
1421.6014679048399,1993
1423.6863015385125,2005
1425.7705904241707,2034
1427.8543348076178,2053
1429.9375349347342,2032
1432.0201910514802,2064
1434.102303403894,2131
1436.1838722380944,2131
1438.2648978002767,2154
1440.3453803367174,2139
1442.4253200937692,2184
1444.5047173178677,2239
1446.5835722555234,2268
1448.6618851533285,2283
1450.739656257952,2319
1452.8168858161434,2264
1454.8935740747306,2402
1456.96972128062,2462
1459.045327680797,2548
1461.120393522327,2548
1463.1949190523528,2585
1465.2689045180973,2468
1467.3423501668608,2553
1469.415256246024,2615
1471.4876230030463,2675
1473.559450685465,2745
1475.6307395408976,2850
1477.7014898170391,2881
1479.771701761665,2823
1481.8413756226287,2924
1483.9105116478618,2947
1485.9791100853772,3023
1488.0471711832643,2883
1490.1146951896926,2965
1492.1816823529098,3104
1494.2481329212433,3221
1496.3140471430984,3130
1498.3794252669609,3194
1500.4442675413939,3162
1502.5085742150404,3278
1504.572345536622,3258
1506.6355817549388,3279
1508.6982831188702,3390
1510.7604498773744,3258
1512.8220822794883,3401
1514.8831805743293,3463
1516.9437450110909,3513
1519.003775839048,3529
1521.0632733075522,3413
1523.1222376660367,3396
1525.1806691640113,3656
1527.2385680510652,3558
1529.2959345768668,3587
1531.3527689911643,3690
1533.4090715437833,3696
1535.4648424846291,3768
1537.5200820636855,3721
1539.5747905310159,3816
1541.6289681367616,3870
1543.6826151311434,3836
1545.7357317644614,3848
1547.7883182870937,3941
1549.8403749494987,3935
1551.8919020022113,4176
1553.9428996958477,4312
1555.9933682811015,4287
1558.0433080087469,4337
1560.0927191296346,4343
1562.1416018946961,4456
1564.1899565549415,4410
1566.2377833614592,4285
1568.2850825654164,4318
1570.3318544180606,4117
1572.3780991707158,4039
1574.423817074788,3932
1576.4690083817595,3712
1578.5136733431923,3537
1580.5578122107272,3431
1582.601425236085,3256
1584.6445126710646,3182
1586.6870747675434,3018
1588.7291117774776,2906
1590.7706239529034,2881
1592.8116115459347,2733
1594.8520748087658,2574
1596.8920139936686,2570
1598.9314293529933,2414
1600.9703211391711,2385
1603.008689604711,2425
1605.0465350022005,2220
1607.0838575843068,2238
1609.1206576037753,2172
1611.1569353134305,2075
1613.1926909661765,2122
1615.2279248149953,2167
1617.2626371129481,2000
1619.2968281131757,2030
1621.3304980688963,1969
1623.3636472334088,1976
1625.39627586009,1941
1627.428384202396,1926
1629.459972513861,1844
1631.4910410480993,1882
1633.5215900588028,1861
1635.551619799744,1804
1637.5811305247717,1852
1639.6101224878166,1791
1641.6385959428862,1789
1643.6665511440683,1765
1645.693988345528,1727
1647.7209078015112,1771
1649.7473097663405,1736
1651.7731944944203,1727
1653.7985622402307,1725
1655.823413258333,1768
1657.847747803366,1693
1659.8715661300494,1812
1661.8948684931793,1743
1663.9176551476316,1722
1665.9399263483624,1647
1667.9616823504057,1739
1669.982923408873,1743
1672.0036497789574,1725
1674.0238617159293,1751
1676.043559475138,1779
1678.0627433120121,1733
1680.081413482059,1720
1682.0995702408654,1741
1684.117213844096,1613
1686.134344547495,1743
1688.1509626068864,1677
1690.1670682781705,1634
1692.182661817329,1699
1694.1977434804217,1759
1696.2123135235875,1699
1698.226372203043,1790
1700.2399197750851,1752
1702.2529564960905,1717
1704.2654826225112,1710
1706.277498410882,1697
1708.2890041178139,1704
1710.2999999999988,1718
1712.3104863142066,1707
1714.3204633172854,1684
1716.329931266163,1681
1718.3388904178469,1658
1720.3473410294214,1646
1722.3552833580516,1705
1724.3627176609807,1663
1726.3696441955308,1648
1728.3760632191033,1675
1730.3819749891782,1681
1732.3873797633146,1591
1734.3922777991502,1618
1736.3966693544012,1626
1738.4005546868639,1597
1740.4039340544127,1608
1742.406807715001,1588
1744.4091759266616,1594
1746.4110389475054,1655
1748.4123970357223,1624
1750.413250449582,1632
1752.4135994474318,1590
1754.4134442876993,1563
1756.4127852288902,1560
1758.4116225295893,1568
1760.4099564484595,1533
1762.407787244244,1550
1764.405115175764,1571
1766.4019405019203,1587
1768.3982634816916,1541
1770.3940843741357,1549
1772.3894034383907,1556
1774.3842209336717,1532
1776.378537119274,1571
1778.372352254571,1539
1780.3656665990156,1615
1782.3584804121397,1574
1784.3507939535534,1629
1786.3426074829463,1533
1788.3339212600863,1590
1790.3247355448211,1540
1792.3150505970766,1554
1794.3048666768573,1566
1796.2941840442477,1553
1798.2830029594106,1553
1800.2713236825884,1549
1802.2591464741004,1533
1804.2464715943465,1512
1806.2332993038058,1533
1808.2196298630352,1476
1810.2054635326708,1597
1812.190800573428,1521
1814.175641246101,1583
1816.1599858115628,1510
1818.1438345307652,1558
1820.127187664738,1572
1822.1100454745924,1586
1824.092408221516,1569
1826.0742761667766,1563
1828.055649571721,1535
1830.0365286977735,1555
1832.0169138064398,1515
1833.9968051593014,1535
1835.9762030180214,1530
1837.9551076443408,1506
1839.9335193000788,1476
1841.9114382471344,1522
1843.888864747485,1503
1845.8657990631878,1475
1847.842241456378,1465
1849.8181921892697,1511
1851.7936515241558,1561
1853.7686197234098,1521
1855.7430970494815,1498
1857.7170837649014,1500
1859.6905801322787,1571
1861.6635864143004,1541
1863.6361028737338,1506
1865.608129773424,1514
1867.5796673762961,1524
1869.5507159453537,1555
1871.521275743678,1594
1873.4913470344313,1548
1875.4609300808534,1597
1877.4300251462632,1589
1879.3986324940588,1593
1881.366752387717,1545
1883.3343850907936,1501
1885.3015308669228,1558
1887.268189979819,1594
1889.2343626932739,1551
1891.2000492711595,1565
1893.1652499774254,1570
