CollectionTime,9/19/2024 11:28:20 AM
654.4365401715764,2249
656.7271914642178,2312
659.0172166067838,2303
661.3066158173809,2348
663.5953893141935,2375
665.8835373154867,2282
668.1710600396028,2282
670.4579577049639,2276
672.7442305300709,2255
675.0298787335033,2288
677.3149025339197,2304
679.599302150058,2277
681.8830778007342,2318
684.1662297048437,2268
686.4487580813608,2223
688.7306631493387,2273
691.0119451279091,2277
693.2926042362834,2290
695.5726406937516,2287
697.8520547196814,2267
700.1308465335215,2259
702.4090163547982,2254
704.6865644031171,2246
706.9634908981619,2281
709.2397960596965,2228
711.5154801075631,2249
713.7905432616823,2187
716.0649857420548,2213
718.3388077687592,2223
720.612009561953,2247
722.8845913418733,2253
725.1565533288352,2206
727.427895743234,2314
729.6986188055427,2184
731.9687227363137,2209
734.238207756178,2228
736.5070740858458,2187
738.7753219461066,2195
741.0429515578281,2208
743.3099631419569,2176
745.5763569195191,2232
747.8421331116193,2125
750.1072919394409,2247
752.3718336242467,2225
754.6357583873777,2231
756.8990664502545,2229
759.1617580343765,2218
761.423833361321,2259
763.6852926527457,2254
765.9461361303862,2246
768.206364016058,2284
770.4659765316536,2281
772.7249738991469,2268
774.9833563405886,2353
777.2411240781092,2350
779.4982773339183,2215
781.7548163303044,2218
784.010741289634,2229
786.2660524343538,2275
788.5207499869881,2290
790.7748341701416,2322
793.0283052064964,2341
795.2811633188143,2322
797.5334087299362,2277
799.7850416627813,2257
802.0360623403484,2301
804.2864709857143,2313
806.5362678220353,2258
808.7854530725468,2336
811.0340269605625,2365
813.2819897094754,2293
815.5293415427581,2361
817.77608268396,2277
820.0222133567116,2283
822.2677337847211,2240
824.5126441917765,2324
826.7569448017433,2315
829.0006358385675,2307
831.2437175262731,2228
833.4861900889629,2212
835.7280537508192,2282
837.9693087361026,2300
840.2099552691533,2349
842.4499935743896,2261
844.689423876309,2272
846.9282463994886,2346
849.1664613685833,2281
851.4040690083276,2286
853.6410695435349,2306
855.877463199097,2330
858.1132501999847,2360
860.3484307712487,2307
862.5830051380175,2317
864.8169735254988,2346
867.0503361589791,2335
869.2830932638243,2294
871.5152450654786,2317
873.7467917894654,2270
875.9777336613873,2254
878.2080709069252,2295
880.4378037518389,2282
882.666932421968,2407
884.8954571432301,2374
887.1233781416219,2300
889.3506956432192,2368
891.5774098741766,2425
893.803521060728,2286
896.0290294291852,2405
898.2539352059397,2403
900.4782386174619,2319
902.7019398903011,2383
904.925039251085,2335
907.147536926521,2325
909.3694331433943,2335
911.59072812857,2364
913.8114221089921,2415
916.0315153116827,2356
918.2510079637437,2364
920.4699002923547,2327
922.6881925247761,2268
924.905884888345,2380
927.1229776104793,2305
929.3394709186747,2352
931.555365040506,2363
933.7706602036275,2300
935.9853566357709,2301
938.1994545647489,2354
940.4129542184515,2424
942.6258558248488,2376
944.8381596119883,2427
947.0498658079974,2401
949.2609746410825,2469
951.4714863395287,2333
953.6814011316998,2403
955.8907192460387,2361
958.0994409110671,2399
960.3075663553858,2505
962.5150958076741,2346
964.7220294966913,2426
966.928367651274,2330
969.1341105003388,2384
971.3392582728806,2342
973.5438111979742,2328
975.747769504772,2248
977.9511334225061,2316
980.153903180487,2340
982.3560790081052,2357
984.5576611348289,2285
986.7586497902058,2256
988.9590452038618,2221
991.158847605503,2289
993.3580572249133,2226
995.5566742919558,2153
997.7546990365728,2118
999.952131688785,2173
1002.1489724786926,2076
1004.3452216364743,2043
1006.5408793923874,2066
1008.7359459767691,2029
1010.9304216200343,2080
1013.1243065526781,2036
1015.3176010052733,1997
1017.510305208472,2033
1019.7024193930064,2078
1021.8939437896848,2124
1024.0848786293977,1987
1026.2752241431122,2005
1028.4649805618747,1991
1030.6541481168115,2039
1032.842727039127,2047
1035.0307175601051,1984
1037.2181199111074,2007
1039.4049343235752,2067
1041.591161029029,2012
1043.7768002590683,2027
1045.9618522453698,1960
1048.1463172196918,1993
1050.3301954138697,1993
1052.513487059818,2072
1054.69619238953,2011
1056.8783116350783,1955
1059.0598450286152,2008
1061.2407928023704,2035
1063.4211551886528,1959
1065.6009324198508,2005
1067.780124728432,1933
1069.9587323469414,1942
1072.1367555080046,1959
1074.314194444325,1968
1076.4910493886855,1879
1078.667320573947,1955
1080.843008233051,1979
1083.0181125990161,1952
1085.1926339049414,1959
1087.3665723840027,1898
1089.5399282694575,1953
1091.7127017946405,1929
1093.8848931929647,1929
1096.0565026979243,1956
1098.2275305430899,1900
1100.3979769621128,1903
1102.567842188722,1938
1104.737126456726,1879
1106.9058300000124,1887
1109.0739530525475,1842
1111.2414958483764,1914
1113.4084586216231,1846
1115.5748416064907,1922
1117.7406450372605,1892
1119.9058691482942,1920
1122.0705141740304,1950
1124.2345803489884,1955
1126.3980679077658,1953
1128.5609770850388,1897
1130.7233081155623,1843
1132.8850612341707,1864
1135.0462366757774,1868
1137.2068346753745,1890
1139.3668554680326,1830
1141.526299288901,1868
1143.68516637321,1871
1145.8434569562655,1900
1148.001171273455,1866
1150.158309560244,1894
1152.3148720521767,1833
1154.470858984876,1800
1156.626270594044,1890
1158.7811071154629,1875
1160.9353687849912,1882
1163.089055838569,1818
1165.242168512213,1843
1167.3947070420209,1896
1169.5466716641677,1869
1171.6980626149075,1865
1173.8488801305748,1888
1175.9991244475814,1885
1178.1487958024186,1929
1180.2978944316555,1902
1182.4464205719428,1932
1184.5943744600072,1809
1186.7417563326567,1887
1188.8885664267755,1834
1191.0348049793297,1872
1193.1804722273619,1936
1195.325568407995,1895
1197.4700937584303,1841
1199.614048515948,1885
1201.7574329179074,1943
1203.900247201746,1933
1206.042491604982,1870
1208.1841663652099,1849
1210.3252717201053,1870
1212.465807907422,1827
1214.6057751649923,1973
1216.7451737307279,1856
1218.8840038426192,1879
1221.0222657387353,1899
1223.1599596572241,1944
1225.2970858363137,1957
1227.4336445143094,1884
1229.5696359295966,2004
1231.705060320639,1912
1233.8399179259786,1967
1235.9742089842384,1974
1238.107933734118,1956
1240.2410924143974,1932
1242.373685263935,1924
1244.5057125216676,1970
1246.6371744266116,2003
1248.7680712178621,2019
1250.898403134593,1971
1253.028170416058,1935
1255.1573733015875,1963
1257.2860120305932,1992
1259.4140868425648,1958
1261.54159797707,1958
1263.6685456737569,1951
1265.7949301723515,1980
1267.9207517126597,2002
1270.046010534565,1981
1272.1707068780306,2087
1274.2948409830983,1956
1276.4184130898889,2044
1278.541423438603,2061
1280.6638722695184,2038
1282.785759822993,2024
1284.9070863394636,2038
1287.0278520594447,2060
1289.1480572235314,2107
1291.2677020723963,2131
1293.3867868467923,2105
1295.5053117875495,2103
1297.623277135579,2126
1299.740683131868,2078
1301.8575300174857,2127
1303.973818033578,2125
1306.0895474213703,2099
1308.2047184221678,2152
1310.3193312773528,2221
1312.4333862283888,2261
1314.5468835168163,2218
1316.659823384255,2140
1318.7722060724045,2142
1320.8840318230418,2105
1322.9953008780249,2095
1325.1060134792888,2221
1327.2161698688478,2189
1329.3257702887959,2225
1331.4348149813054,2169
1333.5433041886276,2217
1335.6512381530933,2225
1337.7586171171101,2209
1339.8654413231675,2186
1341.9717110138317,2186
1344.0774264317488,2181
1346.1825878196432,2172
1348.2871954203192,2152
1350.3912494766587,2093
1352.4947502316231,2144
1354.5976979282532,2159
1356.7000928096686,2069
1358.8019351190665,2105
1360.9032250997243,2155
1363.0039629949988,2156
1365.1041490483235,2166
1367.2037835032133,2118
1369.3028666032606,2134
1371.401398592137,2118
1373.4993797135926,2219
1375.5968102114575,2165
1377.6936903296396,2156
1379.7900203121262,2165
1381.8858004029835,2190
1383.9810308463561,2143
1386.075711886469,2165
1388.1698437676241,2161
1390.2634267342032,2139
1392.356461030667,2168
1394.4489469015557,2206
1396.5408845914872,2250
1398.6322743451592,2217
1400.7231164073469,2246
1402.813411022907,2191
1404.903158436773,2188
1406.9923588939578,2199
1409.0810126395531,2232
1411.1691199187303,2268
1413.2566809767386,2191
1415.343696058907,2242
1417.4301654106425,2239
1419.5160892774315,2295
1421.6014679048399,2364
1423.6863015385125,2342
1425.7705904241707,2339
1427.8543348076178,2370
1429.9375349347342,2325
1432.0201910514802,2365
1434.102303403894,2395
1436.1838722380944,2415
1438.2648978002767,2384
1440.3453803367174,2461
1442.4253200937692,2515
1444.5047173178677,2504
1446.5835722555234,2615
1448.6618851533285,2599
1450.739656257952,2560
1452.8168858161434,2639
1454.8935740747306,2785
1456.96972128062,2754
1459.045327680797,2773
1461.120393522327,2837
1463.1949190523528,2855
1465.2689045180973,2807
1467.3423501668608,2989
1469.415256246024,2880
1471.4876230030463,3028
1473.559450685465,3025
1475.6307395408976,3042
1477.7014898170391,3062
1479.771701761665,3145
1481.8413756226287,3134
1483.9105116478618,3209
1485.9791100853772,3338
1488.0471711832643,3268
1490.1146951896926,3273
1492.1816823529098,3333
1494.2481329212433,3367
1496.3140471430984,3443
1498.3794252669609,3426
1500.4442675413939,3391
1502.5085742150404,3507
1504.572345536622,3554
1506.6355817549388,3623
1508.6982831188702,3625
1510.7604498773744,3743
1512.8220822794883,3599
1514.8831805743293,3641
1516.9437450110909,3677
1519.003775839048,3830
1521.0632733075522,3824
1523.1222376660367,3836
1525.1806691640113,3919
1527.2385680510652,3849
1529.2959345768668,3985
1531.3527689911643,4061
1533.4090715437833,3969
1535.4648424846291,4112
1537.5200820636855,4228
1539.5747905310159,4211
1541.6289681367616,4136
1543.6826151311434,4341
1545.7357317644614,4335
1547.7883182870937,4447
1549.8403749494987,4376
1551.8919020022113,4448
1553.9428996958477,4554
1555.9933682811015,4669
1558.0433080087469,4651
1560.0927191296346,4780
1562.1416018946961,4972
1564.1899565549415,4825
1566.2377833614592,4690
1568.2850825654164,4600
1570.3318544180606,4557
1572.3780991707158,4367
1574.423817074788,4151
1576.4690083817595,4014
1578.5136733431923,3948
1580.5578122107272,3823
1582.601425236085,3612
1584.6445126710646,3462
1586.6870747675434,3334
1588.7291117774776,3216
1590.7706239529034,3084
1592.8116115459347,3140
1594.8520748087658,2964
1596.8920139936686,2757
1598.9314293529933,2821
1600.9703211391711,2724
1603.008689604711,2702
1605.0465350022005,2583
1607.0838575843068,2550
1609.1206576037753,2494
1611.1569353134305,2485
1613.1926909661765,2409
1615.2279248149953,2383
1617.2626371129481,2346
1619.2968281131757,2392
1621.3304980688963,2309
1623.3636472334088,2302
1625.39627586009,2321
1627.428384202396,2270
1629.459972513861,2216
1631.4910410480993,2232
1633.5215900588028,2139
1635.551619799744,2132
1637.5811305247717,2116
1639.6101224878166,2198
1641.6385959428862,2204
1643.6665511440683,2092
1645.693988345528,2095
1647.7209078015112,2046
1649.7473097663405,2089
1651.7731944944203,2090
1653.7985622402307,2066
1655.823413258333,2042
1657.847747803366,2080
1659.8715661300494,2107
1661.8948684931793,2034
1663.9176551476316,2071
1665.9399263483624,2111
1667.9616823504057,2100
1669.982923408873,1991
1672.0036497789574,2058
1674.0238617159293,2008
1676.043559475138,2037
1678.0627433120121,2021
1680.081413482059,2032
1682.0995702408654,2081
1684.117213844096,2024
1686.134344547495,2113
1688.1509626068864,2088
1690.1670682781705,2015
1692.182661817329,2030
1694.1977434804217,2051
1696.2123135235875,1992
1698.226372203043,2012
1700.2399197750851,2034
1702.2529564960905,1981
1704.2654826225112,2057
1706.277498410882,2032
1708.2890041178139,2046
1710.2999999999988,2026
1712.3104863142066,2083
1714.3204633172854,2007
1716.329931266163,1985
1718.3388904178469,1941
1720.3473410294214,1963
1722.3552833580516,1996
1724.3627176609807,2048
1726.3696441955308,1933
1728.3760632191033,1972
1730.3819749891782,1944
1732.3873797633146,1963
1734.3922777991502,1980
1736.3966693544012,1981
1738.4005546868639,1993
1740.4039340544127,2002
1742.406807715001,1924
1744.4091759266616,1987
1746.4110389475054,1932
1748.4123970357223,1946
1750.413250449582,1906
1752.4135994474318,1933
1754.4134442876993,1896
1756.4127852288902,1915
1758.4116225295893,1932
1760.4099564484595,1922
1762.407787244244,1882
1764.405115175764,1903
1766.4019405019203,1871
1768.3982634816916,1889
1770.3940843741357,1847
1772.3894034383907,1876
1774.3842209336717,1922
1776.378537119274,1890
1778.372352254571,1834
1780.3656665990156,1770
1782.3584804121397,1852
1784.3507939535534,1815
1786.3426074829463,1862
1788.3339212600863,1926
1790.3247355448211,1843
1792.3150505970766,1844
1794.3048666768573,1901
1796.2941840442477,1849
1798.2830029594106,1817
1800.2713236825884,1912
1802.2591464741004,1887
1804.2464715943465,1855
1806.2332993038058,1903
1808.2196298630352,1820
1810.2054635326708,1883
1812.190800573428,1815
1814.175641246101,1900
1816.1599858115628,1801
1818.1438345307652,1857
1820.127187664738,1886
1822.1100454745924,1847
1824.092408221516,1858
1826.0742761667766,1824
1828.055649571721,1839
1830.0365286977735,1845
1832.0169138064398,1827
1833.9968051593014,1899
1835.9762030180214,1892
1837.9551076443408,1826
1839.9335193000788,1833
1841.9114382471344,1908
1843.888864747485,1832
1845.8657990631878,1811
1847.842241456378,1752
1849.8181921892697,1786
1851.7936515241558,1816
1853.7686197234098,1842
1855.7430970494815,1774
1857.7170837649014,1831
1859.6905801322787,1833
1861.6635864143004,1878
1863.6361028737338,1821
1865.608129773424,1832
1867.5796673762961,1922
1869.5507159453537,1896
1871.521275743678,1862
1873.4913470344313,1852
1875.4609300808534,1846
1877.4300251462632,1799
1879.3986324940588,1859
1881.366752387717,1930
1883.3343850907936,1950
1885.3015308669228,1994
1887.268189979819,1880
1889.2343626932739,1823
1891.2000492711595,1861
1893.1652499774254,1925
