CollectionTime,9/19/2024 11:26:02 AM
656.7271914642178,2163
659.0172166067838,2162
661.3066158173809,2118
663.5953893141935,2158
665.8835373154867,2245
668.1710600396028,2257
670.4579577049639,2186
672.7442305300709,2196
675.0298787335033,2104
677.3149025339197,2155
679.599302150058,2222
681.8830778007342,2166
684.1662297048437,2173
686.4487580813608,2200
688.7306631493387,2178
691.0119451279091,2140
693.2926042362834,2148
695.5726406937516,2198
697.8520547196814,2228
700.1308465335215,2143
702.4090163547982,2214
704.6865644031171,2221
706.9634908981619,2195
709.2397960596965,2175
711.5154801075631,2179
713.7905432616823,2072
716.0649857420548,2133
718.3388077687592,2207
720.612009561953,2176
722.8845913418733,2109
725.1565533288352,2208
727.427895743234,2193
729.6986188055427,2140
731.9687227363137,2087
734.238207756178,2154
736.5070740858458,2112
738.7753219461066,2125
741.0429515578281,2156
743.3099631419569,2217
745.5763569195191,2189
747.8421331116193,2070
750.1072919394409,2052
752.3718336242467,2162
754.6357583873777,2090
756.8990664502545,2165
759.1617580343765,2222
761.423833361321,2180
763.6852926527457,2187
765.9461361303862,2113
768.206364016058,2110
770.4659765316536,2148
772.7249738991469,2131
774.9833563405886,2177
777.2411240781092,2227
779.4982773339183,2165
781.7548163303044,2203
784.010741289634,2227
786.2660524343538,2199
788.5207499869881,2270
790.7748341701416,2188
793.0283052064964,2228
795.2811633188143,2176
797.5334087299362,2250
799.7850416627813,2189
802.0360623403484,2185
804.2864709857143,2176
806.5362678220353,2279
808.7854530725468,2197
811.0340269605625,2196
813.2819897094754,2187
815.5293415427581,2171
817.77608268396,2211
820.0222133567116,2220
822.2677337847211,2226
824.5126441917765,2168
826.7569448017433,2211
829.0006358385675,2204
831.2437175262731,2254
833.4861900889629,2232
835.7280537508192,2169
837.9693087361026,2233
840.2099552691533,2278
842.4499935743896,2210
844.689423876309,2251
846.9282463994886,2255
849.1664613685833,2345
851.4040690083276,2228
853.6410695435349,2250
855.877463199097,2289
858.1132501999847,2269
860.3484307712487,2199
862.5830051380175,2182
864.8169735254988,2265
867.0503361589791,2197
869.2830932638243,2309
871.5152450654786,2238
873.7467917894654,2226
875.9777336613873,2260
878.2080709069252,2263
880.4378037518389,2227
882.666932421968,2268
884.8954571432301,2299
887.1233781416219,2231
889.3506956432192,2285
891.5774098741766,2309
893.803521060728,2341
896.0290294291852,2320
898.2539352059397,2345
900.4782386174619,2272
902.7019398903011,2221
904.925039251085,2302
907.147536926521,2242
909.3694331433943,2303
911.59072812857,2279
913.8114221089921,2286
916.0315153116827,2285
918.2510079637437,2287
920.4699002923547,2325
922.6881925247761,2317
924.905884888345,2275
927.1229776104793,2270
929.3394709186747,2294
931.555365040506,2282
933.7706602036275,2317
935.9853566357709,2231
938.1994545647489,2260
940.4129542184515,2338
942.6258558248488,2320
944.8381596119883,2287
947.0498658079974,2340
949.2609746410825,2363
951.4714863395287,2300
953.6814011316998,2375
955.8907192460387,2346
958.0994409110671,2362
960.3075663553858,2386
962.5150958076741,2332
964.7220294966913,2314
966.928367651274,2256
969.1341105003388,2301
971.3392582728806,2215
973.5438111979742,2270
975.747769504772,2236
977.9511334225061,2174
980.153903180487,2262
982.3560790081052,2234
984.5576611348289,2199
986.7586497902058,2180
988.9590452038618,2167
991.158847605503,2159
993.3580572249133,2129
995.5566742919558,2058
997.7546990365728,2108
999.952131688785,2030
1002.1489724786926,2045
1004.3452216364743,2022
1006.5408793923874,1978
1008.7359459767691,2002
1010.9304216200343,1980
1013.1243065526781,1966
1015.3176010052733,1920
1017.510305208472,1900
1019.7024193930064,1911
1021.8939437896848,2019
1024.0848786293977,2033
1026.2752241431122,2001
1028.4649805618747,1939
1030.6541481168115,1945
1032.842727039127,1957
1035.0307175601051,1932
1037.2181199111074,1975
1039.4049343235752,1947
1041.591161029029,1935
1043.7768002590683,1989
1045.9618522453698,1926
1048.1463172196918,1972
1050.3301954138697,1960
1052.513487059818,1871
1054.69619238953,1920
1056.8783116350783,1964
1059.0598450286152,1926
1061.2407928023704,1905
1063.4211551886528,1917
1065.6009324198508,1907
1067.780124728432,1935
1069.9587323469414,1896
1072.1367555080046,1902
1074.314194444325,1914
1076.4910493886855,1972
1078.667320573947,1890
1080.843008233051,1886
1083.0181125990161,1820
1085.1926339049414,1898
1087.3665723840027,1806
1089.5399282694575,1872
1091.7127017946405,1871
1093.8848931929647,1772
1096.0565026979243,1822
1098.2275305430899,1868
1100.3979769621128,1882
1102.567842188722,1819
1104.737126456726,1846
1106.9058300000124,1800
1109.0739530525475,1832
1111.2414958483764,1871
1113.4084586216231,1852
1115.5748416064907,1826
1117.7406450372605,1836
1119.9058691482942,1775
1122.0705141740304,1850
1124.2345803489884,1839
1126.3980679077658,1853
1128.5609770850388,1780
1130.7233081155623,1822
1132.8850612341707,1831
1135.0462366757774,1802
1137.2068346753745,1784
1139.3668554680326,1849
1141.526299288901,1801
1143.68516637321,1819
1145.8434569562655,1831
1148.001171273455,1793
1150.158309560244,1787
1152.3148720521767,1760
1154.470858984876,1832
1156.626270594044,1859
1158.7811071154629,1776
1160.9353687849912,1805
1163.089055838569,1827
1165.242168512213,1753
1167.3947070420209,1846
1169.5466716641677,1872
1171.6980626149075,1802
1173.8488801305748,1764
1175.9991244475814,1803
1178.1487958024186,1785
1180.2978944316555,1804
1182.4464205719428,1803
1184.5943744600072,1824
1186.7417563326567,1775
1188.8885664267755,1890
1191.0348049793297,1770
1193.1804722273619,1751
1195.325568407995,1827
1197.4700937584303,1878
1199.614048515948,1876
1201.7574329179074,1861
1203.900247201746,1859
1206.042491604982,1767
1208.1841663652099,1803
1210.3252717201053,1817
1212.465807907422,1794
1214.6057751649923,1834
1216.7451737307279,1853
1218.8840038426192,1933
1221.0222657387353,1846
1223.1599596572241,1875
1225.2970858363137,1854
1227.4336445143094,1887
1229.5696359295966,1841
1231.705060320639,1806
1233.8399179259786,1908
1235.9742089842384,1893
1238.107933734118,1854
1240.2410924143974,1897
1242.373685263935,1875
1244.5057125216676,1882
1246.6371744266116,1917
1248.7680712178621,1923
1250.898403134593,1852
1253.028170416058,1841
1255.1573733015875,1892
1257.2860120305932,1928
1259.4140868425648,1929
1261.54159797707,1932
1263.6685456737569,1941
1265.7949301723515,1916
1267.9207517126597,1959
1270.046010534565,1967
1272.1707068780306,1958
1274.2948409830983,1946
1276.4184130898889,1902
1278.541423438603,2074
1280.6638722695184,1956
1282.785759822993,1944
1284.9070863394636,1936
1287.0278520594447,1962
1289.1480572235314,2021
1291.2677020723963,2029
1293.3867868467923,1994
1295.5053117875495,2070
1297.623277135579,2051
1299.740683131868,1949
1301.8575300174857,2091
1303.973818033578,2107
1306.0895474213703,2094
1308.2047184221678,2119
1310.3193312773528,2098
1312.4333862283888,2139
1314.5468835168163,2088
1316.659823384255,2060
1318.7722060724045,2151
1320.8840318230418,2084
1322.9953008780249,2138
1325.1060134792888,2122
1327.2161698688478,2057
1329.3257702887959,2087
1331.4348149813054,2104
1333.5433041886276,2110
1335.6512381530933,2062
1337.7586171171101,2107
1339.8654413231675,2035
1341.9717110138317,2123
1344.0774264317488,2051
1346.1825878196432,2061
1348.2871954203192,2083
1350.3912494766587,2168
1352.4947502316231,2084
1354.5976979282532,2151
1356.7000928096686,2126
1358.8019351190665,2043
1360.9032250997243,2052
1363.0039629949988,2080
1365.1041490483235,1946
1367.2037835032133,2068
1369.3028666032606,2057
1371.401398592137,2126
1373.4993797135926,2051
1375.5968102114575,2048
1377.6936903296396,2138
1379.7900203121262,2095
1381.8858004029835,2093
1383.9810308463561,2025
1386.075711886469,2020
1388.1698437676241,2168
1390.2634267342032,2121
1392.356461030667,2057
1394.4489469015557,2142
1396.5408845914872,2161
1398.6322743451592,2114
1400.7231164073469,2153
1402.813411022907,2123
1404.903158436773,2150
1406.9923588939578,2151
1409.0810126395531,2208
1411.1691199187303,2162
1413.2566809767386,2190
1415.343696058907,2240
1417.4301654106425,2260
1419.5160892774315,2269
1421.6014679048399,2229
1423.6863015385125,2232
1425.7705904241707,2274
1427.8543348076178,2310
1429.9375349347342,2384
1432.0201910514802,2392
1434.102303403894,2437
1436.1838722380944,2319
1438.2648978002767,2398
1440.3453803367174,2425
1442.4253200937692,2447
1444.5047173178677,2436
1446.5835722555234,2542
1448.6618851533285,2462
1450.739656257952,2528
1452.8168858161434,2595
1454.8935740747306,2643
1456.96972128062,2655
1459.045327680797,2662
1461.120393522327,2747
1463.1949190523528,2777
1465.2689045180973,2706
1467.3423501668608,2870
1469.415256246024,3003
1471.4876230030463,2925
1473.559450685465,3080
1475.6307395408976,3085
1477.7014898170391,2996
1479.771701761665,3120
1481.8413756226287,3071
1483.9105116478618,3096
1485.9791100853772,3090
1488.0471711832643,3247
1490.1146951896926,3214
1492.1816823529098,3296
1494.2481329212433,3264
1496.3140471430984,3430
1498.3794252669609,3370
1500.4442675413939,3396
1502.5085742150404,3485
1504.572345536622,3559
1506.6355817549388,3550
1508.6982831188702,3527
1510.7604498773744,3552
1512.8220822794883,3461
1514.8831805743293,3506
1516.9437450110909,3597
1519.003775839048,3707
1521.0632733075522,3696
1523.1222376660367,3691
1525.1806691640113,3621
1527.2385680510652,3783
1529.2959345768668,3776
1531.3527689911643,3794
1533.4090715437833,3762
1535.4648424846291,3849
1537.5200820636855,3949
1539.5747905310159,3976
1541.6289681367616,4001
1543.6826151311434,4079
1545.7357317644614,4091
1547.7883182870937,4195
1549.8403749494987,4117
1551.8919020022113,4258
1553.9428996958477,4329
1555.9933682811015,4519
1558.0433080087469,4424
1560.0927191296346,4548
1562.1416018946961,4680
1564.1899565549415,4816
1566.2377833614592,4748
1568.2850825654164,4746
1570.3318544180606,4726
1572.3780991707158,4608
1574.423817074788,4558
1576.4690083817595,4374
1578.5136733431923,4221
1580.5578122107272,4147
1582.601425236085,3762
1584.6445126710646,3699
1586.6870747675434,3706
1588.7291117774776,3442
1590.7706239529034,3342
1592.8116115459347,3216
1594.8520748087658,3102
1596.8920139936686,2925
1598.9314293529933,2887
1600.9703211391711,2735
1603.008689604711,2746
1605.0465350022005,2615
1607.0838575843068,2546
1609.1206576037753,2491
1611.1569353134305,2467
1613.1926909661765,2473
1615.2279248149953,2399
1617.2626371129481,2284
1619.2968281131757,2301
1621.3304980688963,2217
1623.3636472334088,2205
1625.39627586009,2185
1627.428384202396,2332
1629.459972513861,2080
1631.4910410480993,2160
1633.5215900588028,2167
1635.551619799744,2183
1637.5811305247717,2107
1639.6101224878166,2084
1641.6385959428862,2035
1643.6665511440683,2039
1645.693988345528,2004
1647.7209078015112,2022
1649.7473097663405,2034
1651.7731944944203,2023
1653.7985622402307,2023
1655.823413258333,1967
1657.847747803366,2016
1659.8715661300494,2033
1661.8948684931793,2056
1663.9176551476316,2018
1665.9399263483624,1973
1667.9616823504057,2014
1669.982923408873,1997
1672.0036497789574,2022
1674.0238617159293,1966
1676.043559475138,2005
1678.0627433120121,2001
1680.081413482059,1981
1682.0995702408654,2019
1684.117213844096,2011
1686.134344547495,1954
1688.1509626068864,2002
1690.1670682781705,1914
1692.182661817329,1943
1694.1977434804217,1964
1696.2123135235875,2016
1698.226372203043,2007
1700.2399197750851,1980
1702.2529564960905,1978
1704.2654826225112,1929
1706.277498410882,1914
1708.2890041178139,2001
1710.2999999999988,1910
1712.3104863142066,2012
1714.3204633172854,1931
1716.329931266163,1946
1718.3388904178469,1872
1720.3473410294214,1970
1722.3552833580516,1941
1724.3627176609807,1893
1726.3696441955308,1882
1728.3760632191033,1924
1730.3819749891782,2029
1732.3873797633146,1926
1734.3922777991502,1941
1736.3966693544012,1906
1738.4005546868639,1919
1740.4039340544127,1913
1742.406807715001,1915
1744.4091759266616,1884
1746.4110389475054,1868
1748.4123970357223,1880
1750.413250449582,1867
1752.4135994474318,1852
1754.4134442876993,1876
1756.4127852288902,1834
1758.4116225295893,1875
1760.4099564484595,1840
1762.407787244244,1852
1764.405115175764,1839
1766.4019405019203,1903
1768.3982634816916,1829
1770.3940843741357,1759
1772.3894034383907,1851
1774.3842209336717,1783
1776.378537119274,1803
1778.372352254571,1777
1780.3656665990156,1764
1782.3584804121397,1826
1784.3507939535534,1806
1786.3426074829463,1748
1788.3339212600863,1810
1790.3247355448211,1763
1792.3150505970766,1803
1794.3048666768573,1830
1796.2941840442477,1763
1798.2830029594106,1811
1800.2713236825884,1779
1802.2591464741004,1806
1804.2464715943465,1763
1806.2332993038058,1737
1808.2196298630352,1792
1810.2054635326708,1735
1812.190800573428,1787
1814.175641246101,1730
1816.1599858115628,1799
1818.1438345307652,1712
1820.127187664738,1832
1822.1100454745924,1798
1824.092408221516,1807
1826.0742761667766,1748
1828.055649571721,1779
1830.0365286977735,1803
1832.0169138064398,1784
1833.9968051593014,1778
1835.9762030180214,1731
1837.9551076443408,1860
1839.9335193000788,1806
1841.9114382471344,1793
1843.888864747485,1759
1845.8657990631878,1693
1847.842241456378,1777
1849.8181921892697,1759
1851.7936515241558,1778
1853.7686197234098,1738
1855.7430970494815,1802
1857.7170837649014,1774
1859.6905801322787,1734
1861.6635864143004,1771
1863.6361028737338,1821
1865.608129773424,1756
1867.5796673762961,1735
1869.5507159453537,1834
1871.521275743678,1811
1873.4913470344313,1778
1875.4609300808534,1767
1877.4300251462632,1822
1879.3986324940588,1770
1881.366752387717,1796
1883.3343850907936,1804
1885.3015308669228,1781
1887.268189979819,1829
1889.2343626932739,1814
1891.2000492711595,1781
1893.1652499774254,1871
