CollectionTime,9/19/2024 11:23:53 AM
656.7271914642178,2160
659.0172166067838,2230
661.3066158173809,2164
663.5953893141935,2058
665.8835373154867,2183
668.1710600396028,2242
670.4579577049639,2191
672.7442305300709,2230
675.0298787335033,2211
677.3149025339197,2136
679.599302150058,2111
681.8830778007342,2182
684.1662297048437,2163
686.4487580813608,2211
688.7306631493387,2159
691.0119451279091,2096
693.2926042362834,2202
695.5726406937516,2128
697.8520547196814,2058
700.1308465335215,2054
702.4090163547982,2128
704.6865644031171,2109
706.9634908981619,2099
709.2397960596965,2127
711.5154801075631,2136
713.7905432616823,2117
716.0649857420548,2169
718.3388077687592,2103
720.612009561953,2109
722.8845913418733,2097
725.1565533288352,2118
727.427895743234,2136
729.6986188055427,2131
731.9687227363137,2084
734.238207756178,2090
736.5070740858458,2111
738.7753219461066,2171
741.0429515578281,2134
743.3099631419569,2094
745.5763569195191,2142
747.8421331116193,2134
750.1072919394409,2086
752.3718336242467,2114
754.6357583873777,2046
756.8990664502545,2137
759.1617580343765,2153
761.423833361321,2145
763.6852926527457,2223
765.9461361303862,2098
768.206364016058,2100
770.4659765316536,2162
772.7249738991469,2070
774.9833563405886,2141
777.2411240781092,2144
779.4982773339183,2096
781.7548163303044,2100
784.010741289634,2101
786.2660524343538,2202
788.5207499869881,2110
790.7748341701416,2128
793.0283052064964,2223
795.2811633188143,2252
797.5334087299362,2161
799.7850416627813,2132
802.0360623403484,2144
804.2864709857143,2188
806.5362678220353,2228
808.7854530725468,2164
811.0340269605625,2206
813.2819897094754,2170
815.5293415427581,2240
817.77608268396,2174
820.0222133567116,2163
822.2677337847211,2190
824.5126441917765,2189
826.7569448017433,2233
829.0006358385675,2258
831.2437175262731,2186
833.4861900889629,2231
835.7280537508192,2190
837.9693087361026,2218
840.2099552691533,2257
842.4499935743896,2119
844.689423876309,2137
846.9282463994886,2199
849.1664613685833,2209
851.4040690083276,2162
853.6410695435349,2197
855.877463199097,2204
858.1132501999847,2258
860.3484307712487,2289
862.5830051380175,2237
864.8169735254988,2250
867.0503361589791,2205
869.2830932638243,2275
871.5152450654786,2167
873.7467917894654,2286
875.9777336613873,2248
878.2080709069252,2217
880.4378037518389,2214
882.666932421968,2249
884.8954571432301,2261
887.1233781416219,2326
889.3506956432192,2239
891.5774098741766,2317
893.803521060728,2208
896.0290294291852,2214
898.2539352059397,2314
900.4782386174619,2268
902.7019398903011,2238
904.925039251085,2246
907.147536926521,2190
909.3694331433943,2324
911.59072812857,2256
913.8114221089921,2328
916.0315153116827,2319
918.2510079637437,2216
920.4699002923547,2214
922.6881925247761,2292
924.905884888345,2271
927.1229776104793,2208
929.3394709186747,2233
931.555365040506,2222
933.7706602036275,2262
935.9853566357709,2298
938.1994545647489,2327
940.4129542184515,2341
942.6258558248488,2229
944.8381596119883,2247
947.0498658079974,2374
949.2609746410825,2314
951.4714863395287,2341
953.6814011316998,2339
955.8907192460387,2306
958.0994409110671,2256
960.3075663553858,2241
962.5150958076741,2242
964.7220294966913,2275
966.928367651274,2288
969.1341105003388,2236
971.3392582728806,2180
973.5438111979742,2132
975.747769504772,2190
977.9511334225061,2187
980.153903180487,2084
982.3560790081052,2162
984.5576611348289,2125
986.7586497902058,2130
988.9590452038618,2039
991.158847605503,2037
993.3580572249133,1957
995.5566742919558,1962
997.7546990365728,1952
999.952131688785,1885
1002.1489724786926,1915
1004.3452216364743,1839
1006.5408793923874,1901
1008.7359459767691,1876
1010.9304216200343,1814
1013.1243065526781,1827
1015.3176010052733,1844
1017.510305208472,1828
1019.7024193930064,1755
1021.8939437896848,1759
1024.0848786293977,1810
1026.2752241431122,1818
1028.4649805618747,1734
1030.6541481168115,1801
1032.842727039127,1766
1035.0307175601051,1745
1037.2181199111074,1765
1039.4049343235752,1756
1041.591161029029,1754
1043.7768002590683,1757
1045.9618522453698,1629
1048.1463172196918,1790
1050.3301954138697,1733
1052.513487059818,1704
1054.69619238953,1677
1056.8783116350783,1758
1059.0598450286152,1698
1061.2407928023704,1688
1063.4211551886528,1693
1065.6009324198508,1699
1067.780124728432,1713
1069.9587323469414,1698
1072.1367555080046,1697
1074.314194444325,1673
1076.4910493886855,1645
1078.667320573947,1682
1080.843008233051,1655
1083.0181125990161,1699
1085.1926339049414,1663
1087.3665723840027,1585
1089.5399282694575,1681
1091.7127017946405,1611
1093.8848931929647,1711
1096.0565026979243,1709
1098.2275305430899,1679
1100.3979769621128,1629
1102.567842188722,1581
1104.737126456726,1553
1106.9058300000124,1608
1109.0739530525475,1689
1111.2414958483764,1631
1113.4084586216231,1585
1115.5748416064907,1679
1117.7406450372605,1562
1119.9058691482942,1612
1122.0705141740304,1587
1124.2345803489884,1588
1126.3980679077658,1616
1128.5609770850388,1572
1130.7233081155623,1619
1132.8850612341707,1616
1135.0462366757774,1656
1137.2068346753745,1625
1139.3668554680326,1553
1141.526299288901,1585
1143.68516637321,1530
1145.8434569562655,1615
1148.001171273455,1601
1150.158309560244,1632
1152.3148720521767,1633
1154.470858984876,1569
1156.626270594044,1559
1158.7811071154629,1549
1160.9353687849912,1547
1163.089055838569,1569
1165.242168512213,1543
1167.3947070420209,1576
1169.5466716641677,1560
1171.6980626149075,1539
1173.8488801305748,1607
1175.9991244475814,1608
1178.1487958024186,1584
1180.2978944316555,1513
1182.4464205719428,1563
1184.5943744600072,1566
1186.7417563326567,1566
1188.8885664267755,1546
1191.0348049793297,1571
1193.1804722273619,1534
1195.325568407995,1446
1197.4700937584303,1494
1199.614048515948,1525
1201.7574329179074,1475
1203.900247201746,1541
1206.042491604982,1579
1208.1841663652099,1605
1210.3252717201053,1562
1212.465807907422,1576
1214.6057751649923,1563
1216.7451737307279,1566
1218.8840038426192,1553
1221.0222657387353,1623
1223.1599596572241,1556
1225.2970858363137,1615
1227.4336445143094,1565
1229.5696359295966,1587
1231.705060320639,1550
1233.8399179259786,1584
1235.9742089842384,1589
1238.107933734118,1591
1240.2410924143974,1586
1242.373685263935,1595
1244.5057125216676,1576
1246.6371744266116,1580
1248.7680712178621,1618
1250.898403134593,1564
1253.028170416058,1605
1255.1573733015875,1629
1257.2860120305932,1631
1259.4140868425648,1623
1261.54159797707,1650
1263.6685456737569,1647
1265.7949301723515,1621
1267.9207517126597,1664
1270.046010534565,1641
1272.1707068780306,1650
1274.2948409830983,1626
1276.4184130898889,1668
1278.541423438603,1684
1280.6638722695184,1650
1282.785759822993,1687
1284.9070863394636,1730
1287.0278520594447,1704
1289.1480572235314,1638
1291.2677020723963,1680
1293.3867868467923,1549
1295.5053117875495,1637
1297.623277135579,1734
1299.740683131868,1653
1301.8575300174857,1755
1303.973818033578,1714
1306.0895474213703,1785
1308.2047184221678,1698
1310.3193312773528,1745
1312.4333862283888,1714
1314.5468835168163,1698
1316.659823384255,1721
1318.7722060724045,1709
1320.8840318230418,1698
1322.9953008780249,1784
1325.1060134792888,1722
1327.2161698688478,1763
1329.3257702887959,1727
1331.4348149813054,1706
1333.5433041886276,1740
1335.6512381530933,1733
1337.7586171171101,1695
1339.8654413231675,1686
1341.9717110138317,1689
1344.0774264317488,1736
1346.1825878196432,1674
1348.2871954203192,1681
1350.3912494766587,1642
1352.4947502316231,1727
1354.5976979282532,1716
1356.7000928096686,1700
1358.8019351190665,1611
1360.9032250997243,1718
1363.0039629949988,1693
1365.1041490483235,1692
1367.2037835032133,1683
1369.3028666032606,1638
1371.401398592137,1731
1373.4993797135926,1637
1375.5968102114575,1698
1377.6936903296396,1673
1379.7900203121262,1661
1381.8858004029835,1713
1383.9810308463561,1731
1386.075711886469,1694
1388.1698437676241,1714
1390.2634267342032,1716
1392.356461030667,1761
1394.4489469015557,1735
1396.5408845914872,1673
1398.6322743451592,1702
1400.7231164073469,1745
1402.813411022907,1676
1404.903158436773,1735
1406.9923588939578,1732
1409.0810126395531,1791
1411.1691199187303,1742
1413.2566809767386,1765
1415.343696058907,1797
1417.4301654106425,1828
1419.5160892774315,1769
1421.6014679048399,1872
1423.6863015385125,1856
1425.7705904241707,1807
1427.8543348076178,1795
1429.9375349347342,1796
1432.0201910514802,1797
1434.102303403894,1785
1436.1838722380944,1802
1438.2648978002767,1818
1440.3453803367174,1809
1442.4253200937692,1867
1444.5047173178677,1838
1446.5835722555234,1882
1448.6618851533285,1960
1450.739656257952,1952
1452.8168858161434,1960
1454.8935740747306,1906
1456.96972128062,2043
1459.045327680797,1954
1461.120393522327,1990
1463.1949190523528,2000
1465.2689045180973,2063
1467.3423501668608,1968
1469.415256246024,2116
1471.4876230030463,2086
1473.559450685465,2072
1475.6307395408976,2009
1477.7014898170391,2092
1479.771701761665,2182
1481.8413756226287,2216
1483.9105116478618,2156
1485.9791100853772,2220
1488.0471711832643,2190
1490.1146951896926,2132
1492.1816823529098,2241
1494.2481329212433,2251
1496.3140471430984,2285
1498.3794252669609,2254
1500.4442675413939,2322
1502.5085742150404,2319
1504.572345536622,2352
1506.6355817549388,2313
1508.6982831188702,2416
1510.7604498773744,2365
1512.8220822794883,2434
1514.8831805743293,2361
1516.9437450110909,2354
1519.003775839048,2425
1521.0632733075522,2393
1523.1222376660367,2497
1525.1806691640113,2478
1527.2385680510652,2428
1529.2959345768668,2339
1531.3527689911643,2441
1533.4090715437833,2449
1535.4648424846291,2484
1537.5200820636855,2562
1539.5747905310159,2587
1541.6289681367616,2513
1543.6826151311434,2538
1545.7357317644614,2583
1547.7883182870937,2561
1549.8403749494987,2659
1551.8919020022113,2722
1553.9428996958477,2834
1555.9933682811015,2735
1558.0433080087469,2754
1560.0927191296346,2785
1562.1416018946961,2917
1564.1899565549415,2886
1566.2377833614592,2913
1568.2850825654164,2828
1570.3318544180606,2830
1572.3780991707158,2820
1574.423817074788,2816
1576.4690083817595,2679
1578.5136733431923,2712
1580.5578122107272,2544
1582.601425236085,2449
1584.6445126710646,2382
1586.6870747675434,2314
1588.7291117774776,2307
1590.7706239529034,2199
1592.8116115459347,2182
1594.8520748087658,2127
1596.8920139936686,2065
1598.9314293529933,2052
1600.9703211391711,2025
1603.008689604711,2049
1605.0465350022005,1938
1607.0838575843068,1849
1609.1206576037753,1816
1611.1569353134305,1811
1613.1926909661765,1850
1615.2279248149953,1817
1617.2626371129481,1813
1619.2968281131757,1814
1621.3304980688963,1798
1623.3636472334088,1778
1625.39627586009,1764
1627.428384202396,1726
1629.459972513861,1737
1631.4910410480993,1710
1633.5215900588028,1707
1635.551619799744,1676
1637.5811305247717,1650
1639.6101224878166,1676
1641.6385959428862,1693
1643.6665511440683,1646
1645.693988345528,1652
1647.7209078015112,1675
1649.7473097663405,1634
1651.7731944944203,1610
1653.7985622402307,1653
1655.823413258333,1695
1657.847747803366,1616
1659.8715661300494,1630
1661.8948684931793,1665
1663.9176551476316,1640
1665.9399263483624,1670
1667.9616823504057,1605
1669.982923408873,1608
1672.0036497789574,1639
1674.0238617159293,1611
1676.043559475138,1678
1678.0627433120121,1611
1680.081413482059,1607
1682.0995702408654,1641
1684.117213844096,1647
1686.134344547495,1679
1688.1509626068864,1651
1690.1670682781705,1598
1692.182661817329,1599
1694.1977434804217,1634
1696.2123135235875,1606
1698.226372203043,1587
1700.2399197750851,1663
1702.2529564960905,1591
1704.2654826225112,1643
1706.277498410882,1643
1708.2890041178139,1611
1710.2999999999988,1652
1712.3104863142066,1588
1714.3204633172854,1599
1716.329931266163,1579
1718.3388904178469,1594
1720.3473410294214,1597
1722.3552833580516,1596
1724.3627176609807,1610
1726.3696441955308,1555
1728.3760632191033,1596
1730.3819749891782,1578
1732.3873797633146,1590
1734.3922777991502,1567
1736.3966693544012,1561
1738.4005546868639,1608
1740.4039340544127,1555
1742.406807715001,1519
1744.4091759266616,1539
1746.4110389475054,1582
1748.4123970357223,1606
1750.413250449582,1595
1752.4135994474318,1612
1754.4134442876993,1548
1756.4127852288902,1584
1758.4116225295893,1605
1760.4099564484595,1541
1762.407787244244,1570
1764.405115175764,1595
1766.4019405019203,1565
1768.3982634816916,1565
1770.3940843741357,1570
1772.3894034383907,1602
1774.3842209336717,1566
1776.378537119274,1544
1778.372352254571,1528
1780.3656665990156,1537
1782.3584804121397,1555
1784.3507939535534,1573
1786.3426074829463,1525
1788.3339212600863,1517
1790.3247355448211,1487
1792.3150505970766,1531
1794.3048666768573,1610
1796.2941840442477,1541
1798.2830029594106,1571
1800.2713236825884,1501
1802.2591464741004,1583
1804.2464715943465,1505
1806.2332993038058,1550
1808.2196298630352,1544
1810.2054635326708,1564
1812.190800573428,1584
1814.175641246101,1582
1816.1599858115628,1476
1818.1438345307652,1495
1820.127187664738,1549
1822.1100454745924,1571
1824.092408221516,1556
1826.0742761667766,1523
1828.055649571721,1551
1830.0365286977735,1524
1832.0169138064398,1507
1833.9968051593014,1536
1835.9762030180214,1567
1837.9551076443408,1567
1839.9335193000788,1480
1841.9114382471344,1540
1843.888864747485,1570
1845.8657990631878,1537
1847.842241456378,1556
1849.8181921892697,1526
1851.7936515241558,1537
1853.7686197234098,1480
1855.7430970494815,1486
1857.7170837649014,1532
1859.6905801322787,1565
1861.6635864143004,1535
1863.6361028737338,1469
1865.608129773424,1557
1867.5796673762961,1534
1869.5507159453537,1565
1871.521275743678,1573
1873.4913470344313,1633
1875.4609300808534,1562
1877.4300251462632,1535
1879.3986324940588,1562
1881.366752387717,1620
1883.3343850907936,1623
1885.3015308669228,1571
1887.268189979819,1514
1889.2343626932739,1617
1891.2000492711595,1554
1893.1652499774254,1615
