CollectionTime,9/19/2024 11:27:40 AM
659.0172166067838,2189
661.3066158173809,2111
663.5953893141935,2158
665.8835373154867,2119
668.1710600396028,2176
670.4579577049639,2099
672.7442305300709,2131
675.0298787335033,2139
677.3149025339197,2146
679.599302150058,2104
681.8830778007342,2135
684.1662297048437,2126
686.4487580813608,2064
688.7306631493387,2170
691.0119451279091,2098
693.2926042362834,2073
695.5726406937516,2082
697.8520547196814,2061
700.1308465335215,2104
702.4090163547982,2051
704.6865644031171,2052
706.9634908981619,2077
709.2397960596965,2054
711.5154801075631,2095
713.7905432616823,2100
716.0649857420548,2076
718.3388077687592,2052
720.612009561953,2049
722.8845913418733,2103
725.1565533288352,2092
727.427895743234,2093
729.6986188055427,2027
731.9687227363137,2032
734.238207756178,2057
736.5070740858458,2092
738.7753219461066,2052
741.0429515578281,2111
743.3099631419569,2056
745.5763569195191,2103
747.8421331116193,2035
750.1072919394409,2088
752.3718336242467,2084
754.6357583873777,1986
756.8990664502545,2093
759.1617580343765,2018
761.423833361321,2069
763.6852926527457,2084
765.9461361303862,2046
768.206364016058,2053
770.4659765316536,2106
772.7249738991469,2182
774.9833563405886,2089
777.2411240781092,2047
779.4982773339183,2079
781.7548163303044,2030
784.010741289634,2113
786.2660524343538,2173
788.5207499869881,2130
790.7748341701416,2129
793.0283052064964,2117
795.2811633188143,2149
797.5334087299362,2094
799.7850416627813,2051
802.0360623403484,2159
804.2864709857143,2057
806.5362678220353,2101
808.7854530725468,2143
811.0340269605625,2118
813.2819897094754,2118
815.5293415427581,2022
817.77608268396,2020
820.0222133567116,2098
822.2677337847211,2058
824.5126441917765,2136
826.7569448017433,2105
829.0006358385675,2076
831.2437175262731,2142
833.4861900889629,2182
835.7280537508192,2111
837.9693087361026,2138
840.2099552691533,2196
842.4499935743896,2173
844.689423876309,2133
846.9282463994886,2126
849.1664613685833,2232
851.4040690083276,2106
853.6410695435349,2127
855.877463199097,2137
858.1132501999847,2163
860.3484307712487,2117
862.5830051380175,2130
864.8169735254988,2160
867.0503361589791,2138
869.2830932638243,2181
871.5152450654786,2228
873.7467917894654,2235
875.9777336613873,2199
878.2080709069252,2161
880.4378037518389,2249
882.666932421968,2105
884.8954571432301,2208
887.1233781416219,2152
889.3506956432192,2211
891.5774098741766,2200
893.803521060728,2122
896.0290294291852,2212
898.2539352059397,2217
900.4782386174619,2206
902.7019398903011,2252
904.925039251085,2104
907.147536926521,2172
909.3694331433943,2182
911.59072812857,2117
913.8114221089921,2186
916.0315153116827,2194
918.2510079637437,2191
920.4699002923547,2153
922.6881925247761,2141
924.905884888345,2153
927.1229776104793,2235
929.3394709186747,2190
931.555365040506,2100
933.7706602036275,2297
935.9853566357709,2266
938.1994545647489,2201
940.4129542184515,2194
942.6258558248488,2255
944.8381596119883,2226
947.0498658079974,2224
949.2609746410825,2193
951.4714863395287,2223
953.6814011316998,2199
955.8907192460387,2236
958.0994409110671,2222
960.3075663553858,2189
962.5150958076741,2212
964.7220294966913,2166
966.928367651274,2257
969.1341105003388,2085
971.3392582728806,2158
973.5438111979742,2216
975.747769504772,2094
977.9511334225061,2073
980.153903180487,2173
982.3560790081052,2162
984.5576611348289,2086
986.7586497902058,2105
988.9590452038618,2006
991.158847605503,2021
993.3580572249133,2025
995.5566742919558,2012
997.7546990365728,1979
999.952131688785,1917
1002.1489724786926,1929
1004.3452216364743,1916
1006.5408793923874,1887
1008.7359459767691,1925
1010.9304216200343,1885
1013.1243065526781,1853
1015.3176010052733,1942
1017.510305208472,1853
1019.7024193930064,1859
1021.8939437896848,1860
1024.0848786293977,1903
1026.2752241431122,1867
1028.4649805618747,1838
1030.6541481168115,1816
1032.842727039127,1824
1035.0307175601051,1890
1037.2181199111074,1786
1039.4049343235752,1896
1041.591161029029,1826
1043.7768002590683,1778
1045.9618522453698,1856
1048.1463172196918,1836
1050.3301954138697,1861
1052.513487059818,1831
1054.69619238953,1792
1056.8783116350783,1829
1059.0598450286152,1765
1061.2407928023704,1820
1063.4211551886528,1857
1065.6009324198508,1797
1067.780124728432,1843
1069.9587323469414,1846
1072.1367555080046,1824
1074.314194444325,1814
1076.4910493886855,1737
1078.667320573947,1775
1080.843008233051,1758
1083.0181125990161,1756
1085.1926339049414,1771
1087.3665723840027,1749
1089.5399282694575,1756
1091.7127017946405,1753
1093.8848931929647,1785
1096.0565026979243,1788
1098.2275305430899,1769
1100.3979769621128,1711
1102.567842188722,1723
1104.737126456726,1758
1106.9058300000124,1719
1109.0739530525475,1785
1111.2414958483764,1708
1113.4084586216231,1762
1115.5748416064907,1736
1117.7406450372605,1733
1119.9058691482942,1686
1122.0705141740304,1775
1124.2345803489884,1768
1126.3980679077658,1740
1128.5609770850388,1717
1130.7233081155623,1687
1132.8850612341707,1704
1135.0462366757774,1665
1137.2068346753745,1737
1139.3668554680326,1700
1141.526299288901,1699
1143.68516637321,1700
1145.8434569562655,1769
1148.001171273455,1742
1150.158309560244,1699
1152.3148720521767,1767
1154.470858984876,1652
1156.626270594044,1685
1158.7811071154629,1682
1160.9353687849912,1634
1163.089055838569,1707
1165.242168512213,1724
1167.3947070420209,1687
1169.5466716641677,1721
1171.6980626149075,1681
1173.8488801305748,1685
1175.9991244475814,1695
1178.1487958024186,1725
1180.2978944316555,1708
1182.4464205719428,1665
1184.5943744600072,1625
1186.7417563326567,1629
1188.8885664267755,1655
1191.0348049793297,1669
1193.1804722273619,1683
1195.325568407995,1633
1197.4700937584303,1705
1199.614048515948,1730
1201.7574329179074,1705
1203.900247201746,1685
1206.042491604982,1726
1208.1841663652099,1695
1210.3252717201053,1729
1212.465807907422,1774
1214.6057751649923,1755
1216.7451737307279,1724
1218.8840038426192,1727
1221.0222657387353,1747
1223.1599596572241,1743
1225.2970858363137,1730
1227.4336445143094,1752
1229.5696359295966,1813
1231.705060320639,1740
1233.8399179259786,1787
1235.9742089842384,1777
1238.107933734118,1694
1240.2410924143974,1801
1242.373685263935,1724
1244.5057125216676,1735
1246.6371744266116,1781
1248.7680712178621,1851
1250.898403134593,1793
1253.028170416058,1816
1255.1573733015875,1746
1257.2860120305932,1850
1259.4140868425648,1851
1261.54159797707,1796
1263.6685456737569,1895
1265.7949301723515,1873
1267.9207517126597,1795
1270.046010534565,1892
1272.1707068780306,1840
1274.2948409830983,1889
1276.4184130898889,1816
1278.541423438603,1753
1280.6638722695184,1858
1282.785759822993,1836
1284.9070863394636,1845
1287.0278520594447,1890
1289.1480572235314,1927
1291.2677020723963,1891
1293.3867868467923,1945
1295.5053117875495,1911
1297.623277135579,1958
1299.740683131868,1914
1301.8575300174857,1938
1303.973818033578,1992
1306.0895474213703,1943
1308.2047184221678,2001
1310.3193312773528,2039
1312.4333862283888,2028
1314.5468835168163,1965
1316.659823384255,2063
1318.7722060724045,2009
1320.8840318230418,1984
1322.9953008780249,2029
1325.1060134792888,1984
1327.2161698688478,1998
1329.3257702887959,2008
1331.4348149813054,1939
1333.5433041886276,2050
1335.6512381530933,1936
1337.7586171171101,1963
1339.8654413231675,2045
1341.9717110138317,1994
1344.0774264317488,2020
1346.1825878196432,2045
1348.2871954203192,2077
1350.3912494766587,1967
1352.4947502316231,1938
1354.5976979282532,1990
1356.7000928096686,1967
1358.8019351190665,2003
1360.9032250997243,1951
1363.0039629949988,1973
1365.1041490483235,2000
1367.2037835032133,1969
1369.3028666032606,1896
1371.401398592137,1966
1373.4993797135926,1935
1375.5968102114575,1990
1377.6936903296396,1898
1379.7900203121262,1962
1381.8858004029835,2007
1383.9810308463561,2006
1386.075711886469,1976
1388.1698437676241,2019
1390.2634267342032,1957
1392.356461030667,1992
1394.4489469015557,2016
1396.5408845914872,2106
1398.6322743451592,2002
1400.7231164073469,1961
1402.813411022907,2077
1404.903158436773,2093
1406.9923588939578,2022
1409.0810126395531,2088
1411.1691199187303,2033
1413.2566809767386,2075
1415.343696058907,2129
1417.4301654106425,2070
1419.5160892774315,2133
1421.6014679048399,2174
1423.6863015385125,2128
1425.7705904241707,2164
1427.8543348076178,2149
1429.9375349347342,2182
1432.0201910514802,2203
1434.102303403894,2083
1436.1838722380944,2195
1438.2648978002767,2236
1440.3453803367174,2278
1442.4253200937692,2236
1444.5047173178677,2287
1446.5835722555234,2377
1448.6618851533285,2483
1450.739656257952,2400
1452.8168858161434,2424
1454.8935740747306,2468
1456.96972128062,2492
1459.045327680797,2551
1461.120393522327,2626
1463.1949190523528,2615
1465.2689045180973,2665
1467.3423501668608,2752
1469.415256246024,2726
1471.4876230030463,2831
1473.559450685465,2798
1475.6307395408976,2911
1477.7014898170391,3008
1479.771701761665,2930
1481.8413756226287,2940
1483.9105116478618,2996
1485.9791100853772,3039
1488.0471711832643,3093
1490.1146951896926,3128
1492.1816823529098,3152
1494.2481329212433,3140
1496.3140471430984,3200
1498.3794252669609,3221
1500.4442675413939,3300
1502.5085742150404,3324
1504.572345536622,3314
1506.6355817549388,3422
1508.6982831188702,3389
1510.7604498773744,3423
1512.8220822794883,3450
1514.8831805743293,3532
1516.9437450110909,3434
1519.003775839048,3609
1521.0632733075522,3635
1523.1222376660367,3585
1525.1806691640113,3663
1527.2385680510652,3776
1529.2959345768668,3663
1531.3527689911643,3741
1533.4090715437833,3822
1535.4648424846291,3758
1537.5200820636855,3904
1539.5747905310159,3891
1541.6289681367616,3923
1543.6826151311434,4017
1545.7357317644614,4028
1547.7883182870937,4188
1549.8403749494987,4230
1551.8919020022113,4243
1553.9428996958477,4314
1555.9933682811015,4454
1558.0433080087469,4575
1560.0927191296346,4637
1562.1416018946961,4624
1564.1899565549415,4606
1566.2377833614592,4511
1568.2850825654164,4555
1570.3318544180606,4442
1572.3780991707158,4292
1574.423817074788,4219
1576.4690083817595,4061
1578.5136733431923,3887
1580.5578122107272,3718
1582.601425236085,3526
1584.6445126710646,3427
1586.6870747675434,3385
1588.7291117774776,3146
1590.7706239529034,3026
1592.8116115459347,2943
1594.8520748087658,2881
1596.8920139936686,2728
1598.9314293529933,2687
1600.9703211391711,2556
1603.008689604711,2521
1605.0465350022005,2468
1607.0838575843068,2429
1609.1206576037753,2414
1611.1569353134305,2291
1613.1926909661765,2262
1615.2279248149953,2225
1617.2626371129481,2231
1619.2968281131757,2193
1621.3304980688963,2092
1623.3636472334088,2002
1625.39627586009,2161
1627.428384202396,2020
1629.459972513861,2037
1631.4910410480993,2036
1633.5215900588028,2009
1635.551619799744,2006
1637.5811305247717,1926
1639.6101224878166,1990
1641.6385959428862,1919
1643.6665511440683,1829
1645.693988345528,1937
1647.7209078015112,1994
1649.7473097663405,1902
1651.7731944944203,1836
1653.7985622402307,1877
1655.823413258333,1922
1657.847747803366,1828
1659.8715661300494,1883
1661.8948684931793,1858
1663.9176551476316,1877
1665.9399263483624,1813
1667.9616823504057,1850
1669.982923408873,1846
1672.0036497789574,1973
1674.0238617159293,1836
1676.043559475138,1894
1678.0627433120121,1821
1680.081413482059,1847
1682.0995702408654,1825
1684.117213844096,1845
1686.134344547495,1784
1688.1509626068864,1809
1690.1670682781705,1819
1692.182661817329,1845
1694.1977434804217,1808
1696.2123135235875,1848
1698.226372203043,1852
1700.2399197750851,1808
1702.2529564960905,1903
1704.2654826225112,1844
1706.277498410882,1863
1708.2890041178139,1780
1710.2999999999988,1769
1712.3104863142066,1829
1714.3204633172854,1902
1716.329931266163,1812
1718.3388904178469,1806
1720.3473410294214,1742
1722.3552833580516,1787
1724.3627176609807,1775
1726.3696441955308,1809
1728.3760632191033,1760
1730.3819749891782,1813
1732.3873797633146,1700
1734.3922777991502,1758
1736.3966693544012,1789
1738.4005546868639,1726
1740.4039340544127,1742
1742.406807715001,1767
1744.4091759266616,1748
1746.4110389475054,1699
1748.4123970357223,1736
1750.413250449582,1679
1752.4135994474318,1714
1754.4134442876993,1733
1756.4127852288902,1790
1758.4116225295893,1741
1760.4099564484595,1673
1762.407787244244,1701
1764.405115175764,1678
1766.4019405019203,1799
1768.3982634816916,1712
1770.3940843741357,1667
1772.3894034383907,1678
1774.3842209336717,1697
1776.378537119274,1663
1778.372352254571,1655
1780.3656665990156,1655
1782.3584804121397,1632
1784.3507939535534,1691
1786.3426074829463,1717
1788.3339212600863,1615
1790.3247355448211,1641
1792.3150505970766,1647
1794.3048666768573,1711
1796.2941840442477,1655
1798.2830029594106,1657
1800.2713236825884,1638
1802.2591464741004,1615
1804.2464715943465,1630
1806.2332993038058,1681
1808.2196298630352,1575
1810.2054635326708,1671
1812.190800573428,1644
1814.175641246101,1696
1816.1599858115628,1579
1818.1438345307652,1628
1820.127187664738,1714
1822.1100454745924,1656
1824.092408221516,1636
1826.0742761667766,1601
1828.055649571721,1611
1830.0365286977735,1614
1832.0169138064398,1636
1833.9968051593014,1657
1835.9762030180214,1638
1837.9551076443408,1686
1839.9335193000788,1607
1841.9114382471344,1636
1843.888864747485,1607
1845.8657990631878,1624
1847.842241456378,1636
1849.8181921892697,1672
1851.7936515241558,1641
1853.7686197234098,1671
1855.7430970494815,1613
1857.7170837649014,1596
1859.6905801322787,1650
1861.6635864143004,1603
1863.6361028737338,1628
1865.608129773424,1596
1867.5796673762961,1641
1869.5507159453537,1680
1871.521275743678,1682
1873.4913470344313,1606
1875.4609300808534,1658
1877.4300251462632,1650
1879.3986324940588,1633
1881.366752387717,1653
1883.3343850907936,1777
1885.3015308669228,1689
1887.268189979819,1635
1889.2343626932739,1689
1891.2000492711595,1752
1893.1652499774254,1731
1895.1299650761011,1671
