CollectionTime,9/19/2024 11:24:09 AM
652.1452625108324,2373
654.4365401715764,2225
656.7271914642178,2309
659.0172166067838,2323
661.3066158173809,2282
663.5953893141935,2357
665.8835373154867,2290
668.1710600396028,2288
670.4579577049639,2269
672.7442305300709,2201
675.0298787335033,2226
677.3149025339197,2307
679.599302150058,2300
681.8830778007342,2213
684.1662297048437,2226
686.4487580813608,2271
688.7306631493387,2220
691.0119451279091,2203
693.2926042362834,2198
695.5726406937516,2154
697.8520547196814,2205
700.1308465335215,2146
702.4090163547982,2160
704.6865644031171,2184
706.9634908981619,2250
709.2397960596965,2147
711.5154801075631,2300
713.7905432616823,2187
716.0649857420548,2176
718.3388077687592,2130
720.612009561953,2132
722.8845913418733,2097
725.1565533288352,2247
727.427895743234,2167
729.6986188055427,2144
731.9687227363137,2172
734.238207756178,2206
736.5070740858458,2200
738.7753219461066,2227
741.0429515578281,2206
743.3099631419569,2205
745.5763569195191,2161
747.8421331116193,2165
750.1072919394409,2189
752.3718336242467,2149
754.6357583873777,2172
756.8990664502545,2135
759.1617580343765,2180
761.423833361321,2220
763.6852926527457,2211
765.9461361303862,2239
768.206364016058,2111
770.4659765316536,2257
772.7249738991469,2241
774.9833563405886,2183
777.2411240781092,2258
779.4982773339183,2175
781.7548163303044,2217
784.010741289634,2179
786.2660524343538,2214
788.5207499869881,2194
790.7748341701416,2267
793.0283052064964,2232
795.2811633188143,2197
797.5334087299362,2211
799.7850416627813,2263
802.0360623403484,2162
804.2864709857143,2278
806.5362678220353,2222
808.7854530725468,2204
811.0340269605625,2216
813.2819897094754,2222
815.5293415427581,2133
817.77608268396,2253
820.0222133567116,2225
822.2677337847211,2209
824.5126441917765,2308
826.7569448017433,2275
829.0006358385675,2254
831.2437175262731,2250
833.4861900889629,2251
835.7280537508192,2118
837.9693087361026,2175
840.2099552691533,2275
842.4499935743896,2211
844.689423876309,2267
846.9282463994886,2271
849.1664613685833,2254
851.4040690083276,2189
853.6410695435349,2237
855.877463199097,2280
858.1132501999847,2262
860.3484307712487,2311
862.5830051380175,2215
864.8169735254988,2203
867.0503361589791,2339
869.2830932638243,2251
871.5152450654786,2233
873.7467917894654,2333
875.9777336613873,2403
878.2080709069252,2336
880.4378037518389,2305
882.666932421968,2308
884.8954571432301,2362
887.1233781416219,2318
889.3506956432192,2331
891.5774098741766,2401
893.803521060728,2303
896.0290294291852,2313
898.2539352059397,2275
900.4782386174619,2283
902.7019398903011,2290
904.925039251085,2331
907.147536926521,2254
909.3694331433943,2253
911.59072812857,2263
913.8114221089921,2297
916.0315153116827,2293
918.2510079637437,2272
920.4699002923547,2252
922.6881925247761,2322
924.905884888345,2227
927.1229776104793,2334
929.3394709186747,2364
931.555365040506,2308
933.7706602036275,2205
935.9853566357709,2252
938.1994545647489,2383
940.4129542184515,2297
942.6258558248488,2296
944.8381596119883,2284
947.0498658079974,2326
949.2609746410825,2201
951.4714863395287,2312
953.6814011316998,2430
955.8907192460387,2402
958.0994409110671,2330
960.3075663553858,2256
962.5150958076741,2408
964.7220294966913,2216
966.928367651274,2271
969.1341105003388,2223
971.3392582728806,2208
973.5438111979742,2116
975.747769504772,2170
977.9511334225061,2201
980.153903180487,2110
982.3560790081052,2165
984.5576611348289,2214
986.7586497902058,2198
988.9590452038618,2088
991.158847605503,2087
993.3580572249133,2109
995.5566742919558,2068
997.7546990365728,1971
999.952131688785,1990
1002.1489724786926,1934
1004.3452216364743,1915
1006.5408793923874,1910
1008.7359459767691,1939
1010.9304216200343,1893
1013.1243065526781,1921
1015.3176010052733,1944
1017.510305208472,1885
1019.7024193930064,1839
1021.8939437896848,1896
1024.0848786293977,1853
1026.2752241431122,1834
1028.4649805618747,1858
1030.6541481168115,1767
1032.842727039127,1802
1035.0307175601051,1838
1037.2181199111074,1794
1039.4049343235752,1874
1041.591161029029,1826
1043.7768002590683,1754
1045.9618522453698,1732
1048.1463172196918,1794
1050.3301954138697,1811
1052.513487059818,1811
1054.69619238953,1748
1056.8783116350783,1687
1059.0598450286152,1717
1061.2407928023704,1715
1063.4211551886528,1743
1065.6009324198508,1870
1067.780124728432,1849
1069.9587323469414,1834
1072.1367555080046,1766
1074.314194444325,1764
1076.4910493886855,1790
1078.667320573947,1757
1080.843008233051,1788
1083.0181125990161,1710
1085.1926339049414,1694
1087.3665723840027,1804
1089.5399282694575,1680
1091.7127017946405,1704
1093.8848931929647,1728
1096.0565026979243,1755
1098.2275305430899,1701
1100.3979769621128,1731
1102.567842188722,1738
1104.737126456726,1705
1106.9058300000124,1685
1109.0739530525475,1704
1111.2414958483764,1718
1113.4084586216231,1703
1115.5748416064907,1633
1117.7406450372605,1664
1119.9058691482942,1720
1122.0705141740304,1755
1124.2345803489884,1714
1126.3980679077658,1577
1128.5609770850388,1671
1130.7233081155623,1651
1132.8850612341707,1703
1135.0462366757774,1685
1137.2068346753745,1653
1139.3668554680326,1691
1141.526299288901,1720
1143.68516637321,1656
1145.8434569562655,1688
1148.001171273455,1678
1150.158309560244,1628
1152.3148720521767,1700
1154.470858984876,1607
1156.626270594044,1646
1158.7811071154629,1726
1160.9353687849912,1655
1163.089055838569,1614
1165.242168512213,1666
1167.3947070420209,1619
1169.5466716641677,1587
1171.6980626149075,1690
1173.8488801305748,1678
1175.9991244475814,1673
1178.1487958024186,1579
1180.2978944316555,1601
1182.4464205719428,1606
1184.5943744600072,1616
1186.7417563326567,1646
1188.8885664267755,1612
1191.0348049793297,1614
1193.1804722273619,1584
1195.325568407995,1630
1197.4700937584303,1597
1199.614048515948,1629
1201.7574329179074,1641
1203.900247201746,1646
1206.042491604982,1666
1208.1841663652099,1607
1210.3252717201053,1612
1212.465807907422,1646
1214.6057751649923,1689
1216.7451737307279,1633
1218.8840038426192,1663
1221.0222657387353,1584
1223.1599596572241,1670
1225.2970858363137,1640
1227.4336445143094,1654
1229.5696359295966,1670
1231.705060320639,1701
1233.8399179259786,1668
1235.9742089842384,1688
1238.107933734118,1706
1240.2410924143974,1678
1242.373685263935,1688
1244.5057125216676,1670
1246.6371744266116,1677
1248.7680712178621,1642
1250.898403134593,1624
1253.028170416058,1717
1255.1573733015875,1734
1257.2860120305932,1677
1259.4140868425648,1630
1261.54159797707,1689
1263.6685456737569,1715
1265.7949301723515,1710
1267.9207517126597,1693
1270.046010534565,1733
1272.1707068780306,1745
1274.2948409830983,1762
1276.4184130898889,1778
1278.541423438603,1738
1280.6638722695184,1732
1282.785759822993,1742
1284.9070863394636,1729
1287.0278520594447,1776
1289.1480572235314,1791
1291.2677020723963,1726
1293.3867868467923,1766
1295.5053117875495,1802
1297.623277135579,1770
1299.740683131868,1821
1301.8575300174857,1783
1303.973818033578,1789
1306.0895474213703,1850
1308.2047184221678,1831
1310.3193312773528,1814
1312.4333862283888,1828
1314.5468835168163,1821
1316.659823384255,1880
1318.7722060724045,1862
1320.8840318230418,1828
1322.9953008780249,1822
1325.1060134792888,1779
1327.2161698688478,1813
1329.3257702887959,1813
1331.4348149813054,1815
1333.5433041886276,1837
1335.6512381530933,1796
1337.7586171171101,1807
1339.8654413231675,1776
1341.9717110138317,1792
1344.0774264317488,1865
1346.1825878196432,1756
1348.2871954203192,1783
1350.3912494766587,1765
1352.4947502316231,1849
1354.5976979282532,1868
1356.7000928096686,1854
1358.8019351190665,1828
1360.9032250997243,1768
1363.0039629949988,1748
1365.1041490483235,1772
1367.2037835032133,1746
1369.3028666032606,1833
1371.401398592137,1813
1373.4993797135926,1868
1375.5968102114575,1828
1377.6936903296396,1746
1379.7900203121262,1807
1381.8858004029835,1781
1383.9810308463561,1761
1386.075711886469,1854
1388.1698437676241,1818
1390.2634267342032,1819
1392.356461030667,1845
1394.4489469015557,1879
1396.5408845914872,1784
1398.6322743451592,1864
1400.7231164073469,1859
1402.813411022907,1819
1404.903158436773,1949
1406.9923588939578,1857
1409.0810126395531,1833
1411.1691199187303,1874
1413.2566809767386,1917
1415.343696058907,1854
1417.4301654106425,1947
1419.5160892774315,1948
1421.6014679048399,2042
1423.6863015385125,1918
1425.7705904241707,1940
1427.8543348076178,1983
1429.9375349347342,2000
1432.0201910514802,2022
1434.102303403894,1965
1436.1838722380944,2005
1438.2648978002767,2013
1440.3453803367174,2038
1442.4253200937692,2035
1444.5047173178677,2089
1446.5835722555234,2090
1448.6618851533285,2135
1450.739656257952,2208
1452.8168858161434,2235
1454.8935740747306,2206
1456.96972128062,2237
1459.045327680797,2266
1461.120393522327,2266
1463.1949190523528,2321
1465.2689045180973,2345
1467.3423501668608,2456
1469.415256246024,2379
1471.4876230030463,2389
1473.559450685465,2459
1475.6307395408976,2526
1477.7014898170391,2504
1479.771701761665,2504
1481.8413756226287,2560
1483.9105116478618,2609
1485.9791100853772,2656
1488.0471711832643,2647
1490.1146951896926,2670
1492.1816823529098,2654
1494.2481329212433,2788
1496.3140471430984,2695
1498.3794252669609,2784
1500.4442675413939,2804
1502.5085742150404,2832
1504.572345536622,2865
1506.6355817549388,2928
1508.6982831188702,2893
1510.7604498773744,2998
1512.8220822794883,2907
1514.8831805743293,2939
1516.9437450110909,2885
1519.003775839048,2907
1521.0632733075522,2960
1523.1222376660367,3070
1525.1806691640113,2979
1527.2385680510652,3059
1529.2959345768668,3123
1531.3527689911643,3065
1533.4090715437833,3181
1535.4648424846291,3160
1537.5200820636855,3238
1539.5747905310159,3310
1541.6289681367616,3221
1543.6826151311434,3298
1545.7357317644614,3294
1547.7883182870937,3422
1549.8403749494987,3346
1551.8919020022113,3477
1553.9428996958477,3488
1555.9933682811015,3577
1558.0433080087469,3550
1560.0927191296346,3651
1562.1416018946961,3677
1564.1899565549415,3670
1566.2377833614592,3613
1568.2850825654164,3532
1570.3318544180606,3504
1572.3780991707158,3413
1574.423817074788,3420
1576.4690083817595,3243
1578.5136733431923,3109
1580.5578122107272,2959
1582.601425236085,2829
1584.6445126710646,2824
1586.6870747675434,2641
1588.7291117774776,2639
1590.7706239529034,2548
1592.8116115459347,2417
1594.8520748087658,2327
1596.8920139936686,2286
1598.9314293529933,2207
1600.9703211391711,2174
1603.008689604711,2093
1605.0465350022005,2174
1607.0838575843068,2079
1609.1206576037753,2012
1611.1569353134305,2062
1613.1926909661765,1997
1615.2279248149953,1943
1617.2626371129481,1970
1619.2968281131757,1921
1621.3304980688963,1965
1623.3636472334088,1944
1625.39627586009,1863
1627.428384202396,1803
1629.459972513861,1865
1631.4910410480993,1788
1633.5215900588028,1796
1635.551619799744,1760
1637.5811305247717,1732
1639.6101224878166,1777
1641.6385959428862,1701
1643.6665511440683,1702
1645.693988345528,1740
1647.7209078015112,1712
1649.7473097663405,1686
1651.7731944944203,1715
1653.7985622402307,1766
1655.823413258333,1703
1657.847747803366,1742
1659.8715661300494,1690
1661.8948684931793,1690
1663.9176551476316,1696
1665.9399263483624,1682
1667.9616823504057,1758
1669.982923408873,1657
1672.0036497789574,1707
1674.0238617159293,1689
1676.043559475138,1661
1678.0627433120121,1701
1680.081413482059,1723
1682.0995702408654,1667
1684.117213844096,1689
1686.134344547495,1674
1688.1509626068864,1720
1690.1670682781705,1678
1692.182661817329,1700
1694.1977434804217,1705
1696.2123135235875,1644
1698.226372203043,1706
1700.2399197750851,1694
1702.2529564960905,1669
1704.2654826225112,1663
1706.277498410882,1712
1708.2890041178139,1695
1710.2999999999988,1667
1712.3104863142066,1595
1714.3204633172854,1633
1716.329931266163,1659
1718.3388904178469,1718
1720.3473410294214,1657
1722.3552833580516,1684
1724.3627176609807,1635
1726.3696441955308,1645
1728.3760632191033,1675
1730.3819749891782,1606
1732.3873797633146,1572
1734.3922777991502,1612
1736.3966693544012,1661
1738.4005546868639,1628
1740.4039340544127,1606
1742.406807715001,1686
1744.4091759266616,1631
1746.4110389475054,1709
1748.4123970357223,1638
1750.413250449582,1623
1752.4135994474318,1581
1754.4134442876993,1603
1756.4127852288902,1588
1758.4116225295893,1566
1760.4099564484595,1624
1762.407787244244,1590
1764.405115175764,1583
1766.4019405019203,1622
1768.3982634816916,1527
1770.3940843741357,1580
1772.3894034383907,1600
1774.3842209336717,1584
1776.378537119274,1612
1778.372352254571,1610
1780.3656665990156,1596
1782.3584804121397,1592
1784.3507939535534,1557
1786.3426074829463,1615
1788.3339212600863,1597
1790.3247355448211,1645
1792.3150505970766,1592
1794.3048666768573,1585
1796.2941840442477,1585
1798.2830029594106,1602
1800.2713236825884,1542
1802.2591464741004,1568
1804.2464715943465,1563
1806.2332993038058,1612
1808.2196298630352,1628
1810.2054635326708,1552
1812.190800573428,1565
1814.175641246101,1659
1816.1599858115628,1504
1818.1438345307652,1580
1820.127187664738,1589
1822.1100454745924,1497
1824.092408221516,1587
1826.0742761667766,1522
1828.055649571721,1582
1830.0365286977735,1611
1832.0169138064398,1586
1833.9968051593014,1610
1835.9762030180214,1560
1837.9551076443408,1585
1839.9335193000788,1575
1841.9114382471344,1568
1843.888864747485,1569
1845.8657990631878,1556
1847.842241456378,1523
1849.8181921892697,1526
1851.7936515241558,1557
1853.7686197234098,1530
1855.7430970494815,1598
1857.7170837649014,1552
1859.6905801322787,1605
1861.6635864143004,1585
1863.6361028737338,1519
1865.608129773424,1553
1867.5796673762961,1582
1869.5507159453537,1565
1871.521275743678,1596
1873.4913470344313,1561
1875.4609300808534,1590
1877.4300251462632,1567
1879.3986324940588,1600
1881.366752387717,1561
1883.3343850907936,1621
1885.3015308669228,1586
1887.268189979819,1655
1889.2343626932739,1579
1891.2000492711595,1589
