CollectionTime,9/19/2024 11:23:50 AM
659.0172166067838,2210
661.3066158173809,2148
663.5953893141935,2162
665.8835373154867,2200
668.1710600396028,2206
670.4579577049639,2172
672.7442305300709,2168
675.0298787335033,2106
677.3149025339197,2160
679.599302150058,2165
681.8830778007342,2156
684.1662297048437,2124
686.4487580813608,2176
688.7306631493387,2125
691.0119451279091,2082
693.2926042362834,2137
695.5726406937516,2146
697.8520547196814,2140
700.1308465335215,2057
702.4090163547982,2095
704.6865644031171,2095
706.9634908981619,2118
709.2397960596965,2158
711.5154801075631,2112
713.7905432616823,2069
716.0649857420548,2130
718.3388077687592,2135
720.612009561953,2071
722.8845913418733,2073
725.1565533288352,2097
727.427895743234,2085
729.6986188055427,2101
731.9687227363137,2091
734.238207756178,2096
736.5070740858458,2096
738.7753219461066,2095
741.0429515578281,2067
743.3099631419569,2061
745.5763569195191,2103
747.8421331116193,2108
750.1072919394409,2133
752.3718336242467,2084
754.6357583873777,2060
756.8990664502545,2062
759.1617580343765,2139
761.423833361321,2135
763.6852926527457,2225
765.9461361303862,2184
768.206364016058,2107
770.4659765316536,2146
772.7249738991469,2095
774.9833563405886,2112
777.2411240781092,2172
779.4982773339183,2104
781.7548163303044,2133
784.010741289634,2155
786.2660524343538,2207
788.5207499869881,2210
790.7748341701416,2266
793.0283052064964,2219
795.2811633188143,2191
797.5334087299362,2217
799.7850416627813,2151
802.0360623403484,2152
804.2864709857143,2143
806.5362678220353,2248
808.7854530725468,2191
811.0340269605625,2194
813.2819897094754,2172
815.5293415427581,2215
817.77608268396,2218
820.0222133567116,2129
822.2677337847211,2195
824.5126441917765,2058
826.7569448017433,2183
829.0006358385675,2171
831.2437175262731,2134
833.4861900889629,2128
835.7280537508192,2195
837.9693087361026,2146
840.2099552691533,2270
842.4499935743896,2176
844.689423876309,2201
846.9282463994886,2166
849.1664613685833,2176
851.4040690083276,2224
853.6410695435349,2181
855.877463199097,2160
858.1132501999847,2176
860.3484307712487,2233
862.5830051380175,2222
864.8169735254988,2217
867.0503361589791,2227
869.2830932638243,2206
871.5152450654786,2227
873.7467917894654,2173
875.9777336613873,2203
878.2080709069252,2167
880.4378037518389,2180
882.666932421968,2214
884.8954571432301,2260
887.1233781416219,2383
889.3506956432192,2316
891.5774098741766,2237
893.803521060728,2241
896.0290294291852,2180
898.2539352059397,2228
900.4782386174619,2264
902.7019398903011,2251
904.925039251085,2278
907.147536926521,2241
909.3694331433943,2199
911.59072812857,2333
913.8114221089921,2262
916.0315153116827,2220
918.2510079637437,2183
920.4699002923547,2210
922.6881925247761,2207
924.905884888345,2267
927.1229776104793,2209
929.3394709186747,2253
931.555365040506,2232
933.7706602036275,2223
935.9853566357709,2282
938.1994545647489,2279
940.4129542184515,2279
942.6258558248488,2260
944.8381596119883,2378
947.0498658079974,2299
949.2609746410825,2272
951.4714863395287,2317
953.6814011316998,2266
955.8907192460387,2217
958.0994409110671,2300
960.3075663553858,2316
962.5150958076741,2247
964.7220294966913,2172
966.928367651274,2202
969.1341105003388,2186
971.3392582728806,2206
973.5438111979742,2109
975.747769504772,2224
977.9511334225061,2135
980.153903180487,2088
982.3560790081052,2091
984.5576611348289,2061
986.7586497902058,2024
988.9590452038618,2090
991.158847605503,2045
993.3580572249133,2000
995.5566742919558,2027
997.7546990365728,1969
999.952131688785,1961
1002.1489724786926,1840
1004.3452216364743,1892
1006.5408793923874,1920
1008.7359459767691,1848
1010.9304216200343,1860
1013.1243065526781,1800
1015.3176010052733,1793
1017.510305208472,1778
1019.7024193930064,1772
1021.8939437896848,1779
1024.0848786293977,1772
1026.2752241431122,1746
1028.4649805618747,1790
1030.6541481168115,1800
1032.842727039127,1740
1035.0307175601051,1737
1037.2181199111074,1767
1039.4049343235752,1693
1041.591161029029,1717
1043.7768002590683,1696
1045.9618522453698,1668
1048.1463172196918,1660
1050.3301954138697,1776
1052.513487059818,1710
1054.69619238953,1713
1056.8783116350783,1653
1059.0598450286152,1648
1061.2407928023704,1690
1063.4211551886528,1632
1065.6009324198508,1662
1067.780124728432,1690
1069.9587323469414,1740
1072.1367555080046,1692
1074.314194444325,1705
1076.4910493886855,1622
1078.667320573947,1620
1080.843008233051,1642
1083.0181125990161,1621
1085.1926339049414,1662
1087.3665723840027,1704
1089.5399282694575,1611
1091.7127017946405,1618
1093.8848931929647,1646
1096.0565026979243,1604
1098.2275305430899,1669
1100.3979769621128,1594
1102.567842188722,1566
1104.737126456726,1543
1106.9058300000124,1566
1109.0739530525475,1609
1111.2414958483764,1586
1113.4084586216231,1623
1115.5748416064907,1573
1117.7406450372605,1616
1119.9058691482942,1614
1122.0705141740304,1560
1124.2345803489884,1646
1126.3980679077658,1660
1128.5609770850388,1648
1130.7233081155623,1676
1132.8850612341707,1624
1135.0462366757774,1577
1137.2068346753745,1643
1139.3668554680326,1589
1141.526299288901,1536
1143.68516637321,1542
1145.8434569562655,1591
1148.001171273455,1574
1150.158309560244,1612
1152.3148720521767,1622
1154.470858984876,1596
1156.626270594044,1584
1158.7811071154629,1584
1160.9353687849912,1588
1163.089055838569,1512
1165.242168512213,1606
1167.3947070420209,1562
1169.5466716641677,1525
1171.6980626149075,1592
1173.8488801305748,1568
1175.9991244475814,1548
1178.1487958024186,1556
1180.2978944316555,1529
1182.4464205719428,1599
1184.5943744600072,1527
1186.7417563326567,1530
1188.8885664267755,1557
1191.0348049793297,1510
1193.1804722273619,1486
1195.325568407995,1483
1197.4700937584303,1511
1199.614048515948,1519
1201.7574329179074,1578
1203.900247201746,1589
1206.042491604982,1616
1208.1841663652099,1602
1210.3252717201053,1549
1212.465807907422,1538
1214.6057751649923,1586
1216.7451737307279,1593
1218.8840038426192,1607
1221.0222657387353,1621
1223.1599596572241,1619
1225.2970858363137,1578
1227.4336445143094,1596
1229.5696359295966,1585
1231.705060320639,1575
1233.8399179259786,1599
1235.9742089842384,1527
1238.107933734118,1597
1240.2410924143974,1531
1242.373685263935,1600
1244.5057125216676,1563
1246.6371744266116,1622
1248.7680712178621,1607
1250.898403134593,1591
1253.028170416058,1602
1255.1573733015875,1607
1257.2860120305932,1604
1259.4140868425648,1556
1261.54159797707,1650
1263.6685456737569,1651
1265.7949301723515,1602
1267.9207517126597,1639
1270.046010534565,1671
1272.1707068780306,1667
1274.2948409830983,1673
1276.4184130898889,1679
1278.541423438603,1685
1280.6638722695184,1653
1282.785759822993,1663
1284.9070863394636,1702
1287.0278520594447,1627
1289.1480572235314,1630
1291.2677020723963,1626
1293.3867868467923,1676
1295.5053117875495,1635
1297.623277135579,1646
1299.740683131868,1658
1301.8575300174857,1703
1303.973818033578,1652
1306.0895474213703,1696
1308.2047184221678,1674
1310.3193312773528,1705
1312.4333862283888,1636
1314.5468835168163,1703
1316.659823384255,1754
1318.7722060724045,1728
1320.8840318230418,1657
1322.9953008780249,1681
1325.1060134792888,1683
1327.2161698688478,1725
1329.3257702887959,1701
1331.4348149813054,1720
1333.5433041886276,1729
1335.6512381530933,1659
1337.7586171171101,1670
1339.8654413231675,1650
1341.9717110138317,1686
1344.0774264317488,1704
1346.1825878196432,1765
1348.2871954203192,1655
1350.3912494766587,1663
1352.4947502316231,1603
1354.5976979282532,1700
1356.7000928096686,1665
1358.8019351190665,1674
1360.9032250997243,1752
1363.0039629949988,1650
1365.1041490483235,1690
1367.2037835032133,1631
1369.3028666032606,1678
1371.401398592137,1722
1373.4993797135926,1648
1375.5968102114575,1747
1377.6936903296396,1695
1379.7900203121262,1602
1381.8858004029835,1668
1383.9810308463561,1653
1386.075711886469,1616
1388.1698437676241,1656
1390.2634267342032,1708
1392.356461030667,1676
1394.4489469015557,1731
1396.5408845914872,1770
1398.6322743451592,1708
1400.7231164073469,1723
1402.813411022907,1659
1404.903158436773,1714
1406.9923588939578,1698
1409.0810126395531,1713
1411.1691199187303,1808
1413.2566809767386,1771
1415.343696058907,1735
1417.4301654106425,1769
1419.5160892774315,1841
1421.6014679048399,1853
1423.6863015385125,1771
1425.7705904241707,1798
1427.8543348076178,1841
1429.9375349347342,1773
1432.0201910514802,1822
1434.102303403894,1738
1436.1838722380944,1806
1438.2648978002767,1852
1440.3453803367174,1779
1442.4253200937692,1792
1444.5047173178677,1806
1446.5835722555234,1777
1448.6618851533285,1789
1450.739656257952,1839
1452.8168858161434,1809
1454.8935740747306,1849
1456.96972128062,1905
1459.045327680797,1943
1461.120393522327,1799
1463.1949190523528,1962
1465.2689045180973,1920
1467.3423501668608,2002
1469.415256246024,1972
1471.4876230030463,2002
1473.559450685465,2002
1475.6307395408976,2057
1477.7014898170391,1978
1479.771701761665,2073
1481.8413756226287,2075
1483.9105116478618,2035
1485.9791100853772,2147
1488.0471711832643,2145
1490.1146951896926,2138
1492.1816823529098,2195
1494.2481329212433,2096
1496.3140471430984,2192
1498.3794252669609,2201
1500.4442675413939,2177
1502.5085742150404,2188
1504.572345536622,2197
1506.6355817549388,2279
1508.6982831188702,2203
1510.7604498773744,2176
1512.8220822794883,2286
1514.8831805743293,2274
1516.9437450110909,2233
1519.003775839048,2258
1521.0632733075522,2275
1523.1222376660367,2321
1525.1806691640113,2335
1527.2385680510652,2326
1529.2959345768668,2356
1531.3527689911643,2357
1533.4090715437833,2400
1535.4648424846291,2410
1537.5200820636855,2310
1539.5747905310159,2445
1541.6289681367616,2501
1543.6826151311434,2401
1545.7357317644614,2522
1547.7883182870937,2462
1549.8403749494987,2556
1551.8919020022113,2558
1553.9428996958477,2543
1555.9933682811015,2650
1558.0433080087469,2647
1560.0927191296346,2673
1562.1416018946961,2750
1564.1899565549415,2769
1566.2377833614592,2747
1568.2850825654164,2701
1570.3318544180606,2676
1572.3780991707158,2664
1574.423817074788,2564
1576.4690083817595,2629
1578.5136733431923,2573
1580.5578122107272,2412
1582.601425236085,2356
1584.6445126710646,2338
1586.6870747675434,2206
1588.7291117774776,2177
1590.7706239529034,2169
1592.8116115459347,2067
1594.8520748087658,2040
1596.8920139936686,1954
1598.9314293529933,1945
1600.9703211391711,1910
1603.008689604711,1843
1605.0465350022005,1888
1607.0838575843068,1849
1609.1206576037753,1794
1611.1569353134305,1718
1613.1926909661765,1764
1615.2279248149953,1758
1617.2626371129481,1780
1619.2968281131757,1775
1621.3304980688963,1760
1623.3636472334088,1662
1625.39627586009,1746
1627.428384202396,1706
1629.459972513861,1699
1631.4910410480993,1685
1633.5215900588028,1722
1635.551619799744,1650
1637.5811305247717,1592
1639.6101224878166,1589
1641.6385959428862,1661
1643.6665511440683,1646
1645.693988345528,1646
1647.7209078015112,1624
1649.7473097663405,1616
1651.7731944944203,1587
1653.7985622402307,1605
1655.823413258333,1622
1657.847747803366,1578
1659.8715661300494,1642
1661.8948684931793,1604
1663.9176551476316,1626
1665.9399263483624,1590
1667.9616823504057,1605
1669.982923408873,1616
1672.0036497789574,1582
1674.0238617159293,1553
1676.043559475138,1534
1678.0627433120121,1582
1680.081413482059,1560
1682.0995702408654,1604
1684.117213844096,1598
1686.134344547495,1645
1688.1509626068864,1602
1690.1670682781705,1620
1692.182661817329,1572
1694.1977434804217,1615
1696.2123135235875,1621
1698.226372203043,1656
1700.2399197750851,1598
1702.2529564960905,1629
1704.2654826225112,1531
1706.277498410882,1603
1708.2890041178139,1591
1710.2999999999988,1589
1712.3104863142066,1641
1714.3204633172854,1625
1716.329931266163,1569
1718.3388904178469,1592
1720.3473410294214,1595
1722.3552833580516,1609
1724.3627176609807,1610
1726.3696441955308,1608
1728.3760632191033,1564
1730.3819749891782,1583
1732.3873797633146,1611
1734.3922777991502,1566
1736.3966693544012,1576
1738.4005546868639,1609
1740.4039340544127,1539
1742.406807715001,1618
1744.4091759266616,1580
1746.4110389475054,1528
1748.4123970357223,1545
1750.413250449582,1606
1752.4135994474318,1554
1754.4134442876993,1598
1756.4127852288902,1488
1758.4116225295893,1529
1760.4099564484595,1505
1762.407787244244,1523
1764.405115175764,1577
1766.4019405019203,1569
1768.3982634816916,1499
1770.3940843741357,1540
1772.3894034383907,1585
1774.3842209336717,1542
1776.378537119274,1485
1778.372352254571,1550
1780.3656665990156,1591
1782.3584804121397,1572
1784.3507939535534,1547
1786.3426074829463,1560
1788.3339212600863,1551
1790.3247355448211,1555
1792.3150505970766,1564
1794.3048666768573,1556
1796.2941840442477,1560
1798.2830029594106,1514
1800.2713236825884,1586
1802.2591464741004,1556
1804.2464715943465,1565
1806.2332993038058,1578
1808.2196298630352,1553
1810.2054635326708,1555
1812.190800573428,1518
1814.175641246101,1593
1816.1599858115628,1553
1818.1438345307652,1572
1820.127187664738,1537
1822.1100454745924,1508
1824.092408221516,1572
1826.0742761667766,1594
1828.055649571721,1560
1830.0365286977735,1584
1832.0169138064398,1574
1833.9968051593014,1619
1835.9762030180214,1582
1837.9551076443408,1603
1839.9335193000788,1542
1841.9114382471344,1545
1843.888864747485,1591
1845.8657990631878,1568
1847.842241456378,1580
1849.8181921892697,1520
1851.7936515241558,1526
1853.7686197234098,1540
1855.7430970494815,1555
1857.7170837649014,1546
1859.6905801322787,1537
1861.6635864143004,1527
1863.6361028737338,1493
1865.608129773424,1535
1867.5796673762961,1582
1869.5507159453537,1534
1871.521275743678,1632
1873.4913470344313,1610
1875.4609300808534,1588
1877.4300251462632,1532
1879.3986324940588,1598
1881.366752387717,1501
1883.3343850907936,1564
1885.3015308669228,1563
1887.268189979819,1550
1889.2343626932739,1562
1891.2000492711595,1565
1893.1652499774254,1587
1895.1299650761011,1587
