CollectionTime,9/19/2024 11:28:23 AM
654.4365401715764,2321
656.7271914642178,2309
659.0172166067838,2355
661.3066158173809,2410
663.5953893141935,2311
665.8835373154867,2416
668.1710600396028,2368
670.4579577049639,2330
672.7442305300709,2261
675.0298787335033,2290
677.3149025339197,2317
679.599302150058,2321
681.8830778007342,2297
684.1662297048437,2263
686.4487580813608,2284
688.7306631493387,2244
691.0119451279091,2303
693.2926042362834,2362
695.5726406937516,2285
697.8520547196814,2344
700.1308465335215,2326
702.4090163547982,2350
704.6865644031171,2319
706.9634908981619,2353
709.2397960596965,2277
711.5154801075631,2295
713.7905432616823,2299
716.0649857420548,2275
718.3388077687592,2332
720.612009561953,2323
722.8845913418733,2353
725.1565533288352,2222
727.427895743234,2236
729.6986188055427,2335
731.9687227363137,2264
734.238207756178,2330
736.5070740858458,2289
738.7753219461066,2292
741.0429515578281,2323
743.3099631419569,2273
745.5763569195191,2264
747.8421331116193,2292
750.1072919394409,2295
752.3718336242467,2212
754.6357583873777,2318
756.8990664502545,2288
759.1617580343765,2276
761.423833361321,2246
763.6852926527457,2336
765.9461361303862,2280
768.206364016058,2300
770.4659765316536,2345
772.7249738991469,2295
774.9833563405886,2330
777.2411240781092,2287
779.4982773339183,2279
781.7548163303044,2296
784.010741289634,2321
786.2660524343538,2367
788.5207499869881,2333
790.7748341701416,2361
793.0283052064964,2301
795.2811633188143,2391
797.5334087299362,2258
799.7850416627813,2373
802.0360623403484,2360
804.2864709857143,2364
806.5362678220353,2372
808.7854530725468,2316
811.0340269605625,2313
813.2819897094754,2337
815.5293415427581,2406
817.77608268396,2295
820.0222133567116,2348
822.2677337847211,2380
824.5126441917765,2371
826.7569448017433,2355
829.0006358385675,2301
831.2437175262731,2385
833.4861900889629,2363
835.7280537508192,2317
837.9693087361026,2361
840.2099552691533,2292
842.4499935743896,2342
844.689423876309,2407
846.9282463994886,2394
849.1664613685833,2357
851.4040690083276,2377
853.6410695435349,2406
855.877463199097,2343
858.1132501999847,2318
860.3484307712487,2362
862.5830051380175,2408
864.8169735254988,2414
867.0503361589791,2466
869.2830932638243,2402
871.5152450654786,2501
873.7467917894654,2386
875.9777336613873,2475
878.2080709069252,2387
880.4378037518389,2416
882.666932421968,2429
884.8954571432301,2550
887.1233781416219,2483
889.3506956432192,2387
891.5774098741766,2431
893.803521060728,2371
896.0290294291852,2394
898.2539352059397,2423
900.4782386174619,2420
902.7019398903011,2386
904.925039251085,2393
907.147536926521,2460
909.3694331433943,2306
911.59072812857,2486
913.8114221089921,2424
916.0315153116827,2435
918.2510079637437,2454
920.4699002923547,2416
922.6881925247761,2410
924.905884888345,2392
927.1229776104793,2410
929.3394709186747,2378
931.555365040506,2343
933.7706602036275,2489
935.9853566357709,2357
938.1994545647489,2442
940.4129542184515,2473
942.6258558248488,2422
944.8381596119883,2448
947.0498658079974,2466
949.2609746410825,2490
951.4714863395287,2458
953.6814011316998,2483
955.8907192460387,2381
958.0994409110671,2512
960.3075663553858,2444
962.5150958076741,2399
964.7220294966913,2498
966.928367651274,2428
969.1341105003388,2316
971.3392582728806,2324
973.5438111979742,2377
975.747769504772,2316
977.9511334225061,2378
980.153903180487,2422
982.3560790081052,2479
984.5576611348289,2334
986.7586497902058,2307
988.9590452038618,2286
991.158847605503,2302
993.3580572249133,2301
995.5566742919558,2252
997.7546990365728,2299
999.952131688785,2153
1002.1489724786926,2128
1004.3452216364743,2105
1006.5408793923874,2092
1008.7359459767691,2092
1010.9304216200343,2089
1013.1243065526781,2061
1015.3176010052733,2095
1017.510305208472,2134
1019.7024193930064,2100
1021.8939437896848,2071
1024.0848786293977,2103
1026.2752241431122,2051
1028.4649805618747,2042
1030.6541481168115,2085
1032.842727039127,2103
1035.0307175601051,2066
1037.2181199111074,2001
1039.4049343235752,2105
1041.591161029029,2069
1043.7768002590683,2038
1045.9618522453698,2008
1048.1463172196918,2103
1050.3301954138697,2148
1052.513487059818,2028
1054.69619238953,2082
1056.8783116350783,1990
1059.0598450286152,2096
1061.2407928023704,2043
1063.4211551886528,2068
1065.6009324198508,2009
1067.780124728432,2021
1069.9587323469414,2031
1072.1367555080046,1948
1074.314194444325,2060
1076.4910493886855,2030
1078.667320573947,2035
1080.843008233051,2093
1083.0181125990161,2037
1085.1926339049414,1998
1087.3665723840027,1967
1089.5399282694575,2031
1091.7127017946405,2030
1093.8848931929647,1999
1096.0565026979243,2033
1098.2275305430899,1973
1100.3979769621128,1960
1102.567842188722,1946
1104.737126456726,1967
1106.9058300000124,1989
1109.0739530525475,1984
1111.2414958483764,1985
1113.4084586216231,1924
1115.5748416064907,1870
1117.7406450372605,1967
1119.9058691482942,1969
1122.0705141740304,2000
1124.2345803489884,2020
1126.3980679077658,1958
1128.5609770850388,1945
1130.7233081155623,1969
1132.8850612341707,1983
1135.0462366757774,1969
1137.2068346753745,1995
1139.3668554680326,1848
1141.526299288901,1954
1143.68516637321,1988
1145.8434569562655,1991
1148.001171273455,1958
1150.158309560244,1982
1152.3148720521767,2009
1154.470858984876,1933
1156.626270594044,1931
1158.7811071154629,1983
1160.9353687849912,1900
1163.089055838569,1957
1165.242168512213,1976
1167.3947070420209,1959
1169.5466716641677,1996
1171.6980626149075,1959
1173.8488801305748,2022
1175.9991244475814,2013
1178.1487958024186,1999
1180.2978944316555,1977
1182.4464205719428,1973
1184.5943744600072,1931
1186.7417563326567,1911
1188.8885664267755,1932
1191.0348049793297,1931
1193.1804722273619,1930
1195.325568407995,1947
1197.4700937584303,1935
1199.614048515948,1958
1201.7574329179074,1921
1203.900247201746,1907
1206.042491604982,1968
1208.1841663652099,1897
1210.3252717201053,1940
1212.465807907422,1886
1214.6057751649923,1992
1216.7451737307279,1930
1218.8840038426192,2051
1221.0222657387353,1942
1223.1599596572241,1993
1225.2970858363137,1947
1227.4336445143094,1994
1229.5696359295966,2048
1231.705060320639,2038
1233.8399179259786,2060
1235.9742089842384,1996
1238.107933734118,1980
1240.2410924143974,1951
1242.373685263935,2010
1244.5057125216676,2067
1246.6371744266116,1982
1248.7680712178621,1947
1250.898403134593,2014
1253.028170416058,2067
1255.1573733015875,2016
1257.2860120305932,2043
1259.4140868425648,2022
1261.54159797707,1981
1263.6685456737569,2035
1265.7949301723515,2075
1267.9207517126597,2043
1270.046010534565,2092
1272.1707068780306,2080
1274.2948409830983,2044
1276.4184130898889,2067
1278.541423438603,2093
1280.6638722695184,2092
1282.785759822993,2067
1284.9070863394636,2099
1287.0278520594447,2093
1289.1480572235314,2136
1291.2677020723963,2149
1293.3867868467923,2117
1295.5053117875495,2154
1297.623277135579,2203
1299.740683131868,2211
1301.8575300174857,2191
1303.973818033578,2310
1306.0895474213703,2239
1308.2047184221678,2238
1310.3193312773528,2328
1312.4333862283888,2236
1314.5468835168163,2189
1316.659823384255,2266
1318.7722060724045,2253
1320.8840318230418,2237
1322.9953008780249,2212
1325.1060134792888,2297
1327.2161698688478,2280
1329.3257702887959,2289
1331.4348149813054,2304
1333.5433041886276,2255
1335.6512381530933,2229
1337.7586171171101,2227
1339.8654413231675,2233
1341.9717110138317,2193
1344.0774264317488,2277
1346.1825878196432,2207
1348.2871954203192,2190
1350.3912494766587,2244
1352.4947502316231,2229
1354.5976979282532,2248
1356.7000928096686,2245
1358.8019351190665,2242
1360.9032250997243,2169
1363.0039629949988,2163
1365.1041490483235,2203
1367.2037835032133,2099
1369.3028666032606,2147
1371.401398592137,2151
1373.4993797135926,2219
1375.5968102114575,2218
1377.6936903296396,2216
1379.7900203121262,2122
1381.8858004029835,2128
1383.9810308463561,2223
1386.075711886469,2161
1388.1698437676241,2195
1390.2634267342032,2175
1392.356461030667,2224
1394.4489469015557,2222
1396.5408845914872,2185
1398.6322743451592,2200
1400.7231164073469,2218
1402.813411022907,2228
1404.903158436773,2310
1406.9923588939578,2397
1409.0810126395531,2322
1411.1691199187303,2232
1413.2566809767386,2321
1415.343696058907,2318
1417.4301654106425,2313
1419.5160892774315,2379
1421.6014679048399,2391
1423.6863015385125,2329
1425.7705904241707,2376
1427.8543348076178,2315
1429.9375349347342,2324
1432.0201910514802,2467
1434.102303403894,2444
1436.1838722380944,2449
1438.2648978002767,2466
1440.3453803367174,2486
1442.4253200937692,2556
1444.5047173178677,2652
1446.5835722555234,2575
1448.6618851533285,2683
1450.739656257952,2654
1452.8168858161434,2695
1454.8935740747306,2612
1456.96972128062,2803
1459.045327680797,2845
1461.120393522327,2880
1463.1949190523528,2897
1465.2689045180973,2922
1467.3423501668608,2905
1469.415256246024,3031
1471.4876230030463,3016
1473.559450685465,3095
1475.6307395408976,3134
1477.7014898170391,3127
1479.771701761665,3232
1481.8413756226287,3208
1483.9105116478618,3233
1485.9791100853772,3353
1488.0471711832643,3316
1490.1146951896926,3331
1492.1816823529098,3404
1494.2481329212433,3501
1496.3140471430984,3453
1498.3794252669609,3434
1500.4442675413939,3554
1502.5085742150404,3596
1504.572345536622,3601
1506.6355817549388,3657
1508.6982831188702,3609
1510.7604498773744,3724
1512.8220822794883,3684
1514.8831805743293,3724
1516.9437450110909,3800
1519.003775839048,3824
1521.0632733075522,3794
1523.1222376660367,3833
1525.1806691640113,3879
1527.2385680510652,3815
1529.2959345768668,3985
1531.3527689911643,4102
1533.4090715437833,4108
1535.4648424846291,4130
1537.5200820636855,4088
1539.5747905310159,4278
1541.6289681367616,4301
1543.6826151311434,4286
1545.7357317644614,4465
1547.7883182870937,4371
1549.8403749494987,4497
1551.8919020022113,4623
1553.9428996958477,4714
1555.9933682811015,4664
1558.0433080087469,4811
1560.0927191296346,4773
1562.1416018946961,4771
1564.1899565549415,4797
1566.2377833614592,4713
1568.2850825654164,4588
1570.3318544180606,4532
1572.3780991707158,4385
1574.423817074788,4311
1576.4690083817595,4189
1578.5136733431923,3886
1580.5578122107272,3896
1582.601425236085,3625
1584.6445126710646,3527
1586.6870747675434,3476
1588.7291117774776,3266
1590.7706239529034,3191
1592.8116115459347,3131
1594.8520748087658,2995
1596.8920139936686,2977
1598.9314293529933,2865
1600.9703211391711,2811
1603.008689604711,2665
1605.0465350022005,2679
1607.0838575843068,2622
1609.1206576037753,2558
1611.1569353134305,2586
1613.1926909661765,2439
1615.2279248149953,2537
1617.2626371129481,2404
1619.2968281131757,2414
1621.3304980688963,2434
1623.3636472334088,2358
1625.39627586009,2397
1627.428384202396,2306
1629.459972513861,2327
1631.4910410480993,2227
1633.5215900588028,2285
1635.551619799744,2261
1637.5811305247717,2253
1639.6101224878166,2216
1641.6385959428862,2202
1643.6665511440683,2185
1645.693988345528,2217
1647.7209078015112,2199
1649.7473097663405,2144
1651.7731944944203,2181
1653.7985622402307,2143
1655.823413258333,2129
1657.847747803366,2143
1659.8715661300494,2118
1661.8948684931793,2167
1663.9176551476316,2164
1665.9399263483624,2153
1667.9616823504057,2154
1669.982923408873,2108
1672.0036497789574,2094
1674.0238617159293,2096
1676.043559475138,2100
1678.0627433120121,2040
1680.081413482059,2176
1682.0995702408654,2139
1684.117213844096,2092
1686.134344547495,2086
1688.1509626068864,2053
1690.1670682781705,2141
1692.182661817329,2105
1694.1977434804217,2030
1696.2123135235875,2056
1698.226372203043,2124
1700.2399197750851,2128
1702.2529564960905,2037
1704.2654826225112,2065
1706.277498410882,2073
1708.2890041178139,2072
1710.2999999999988,2097
1712.3104863142066,2060
1714.3204633172854,2017
1716.329931266163,2059
1718.3388904178469,2047
1720.3473410294214,2058
1722.3552833580516,2010
1724.3627176609807,2055
1726.3696441955308,2042
1728.3760632191033,2108
1730.3819749891782,2030
1732.3873797633146,2079
1734.3922777991502,1984
1736.3966693544012,1967
1738.4005546868639,2054
1740.4039340544127,2003
1742.406807715001,1969
1744.4091759266616,1945
1746.4110389475054,2021
1748.4123970357223,1941
1750.413250449582,2017
1752.4135994474318,1967
1754.4134442876993,1984
1756.4127852288902,2029
1758.4116225295893,1962
1760.4099564484595,1954
1762.407787244244,1957
1764.405115175764,1888
1766.4019405019203,2003
1768.3982634816916,1979
1770.3940843741357,1995
1772.3894034383907,1992
1774.3842209336717,1952
1776.378537119274,1848
1778.372352254571,1955
1780.3656665990156,1940
1782.3584804121397,1968
1784.3507939535534,1892
1786.3426074829463,1915
1788.3339212600863,1954
1790.3247355448211,1888
1792.3150505970766,1959
1794.3048666768573,1856
1796.2941840442477,1939
1798.2830029594106,1916
1800.2713236825884,1946
1802.2591464741004,1876
1804.2464715943465,1827
1806.2332993038058,1902
1808.2196298630352,1929
1810.2054635326708,1940
1812.190800573428,1922
1814.175641246101,1960
1816.1599858115628,1884
1818.1438345307652,1943
1820.127187664738,1975
1822.1100454745924,1975
1824.092408221516,1922
1826.0742761667766,1924
1828.055649571721,1948
1830.0365286977735,1933
1832.0169138064398,1942
1833.9968051593014,1923
1835.9762030180214,1976
1837.9551076443408,1921
1839.9335193000788,1974
1841.9114382471344,1962
1843.888864747485,1923
1845.8657990631878,1894
1847.842241456378,1918
1849.8181921892697,1854
1851.7936515241558,1897
1853.7686197234098,1889
1855.7430970494815,1776
1857.7170837649014,1912
1859.6905801322787,1955
1861.6635864143004,1880
1863.6361028737338,1880
1865.608129773424,1880
1867.5796673762961,1914
1869.5507159453537,1919
1871.521275743678,1866
1873.4913470344313,1955
1875.4609300808534,1979
1877.4300251462632,1970
1879.3986324940588,1855
1881.366752387717,1881
1883.3343850907936,1895
1885.3015308669228,1958
1887.268189979819,1952
1889.2343626932739,2008
1891.2000492711595,1913
1893.1652499774254,1914
