CollectionTime,9/19/2024 11:29:05 AM
1873.4913470344313,3007
1875.4609300808534,3129
1877.4300251462632,3065
1879.3986324940588,3145
1881.366752387717,3119
1883.3343850907936,3102
1885.3015308669228,3181
1887.268189979819,3234
1889.2343626932739,3206
1891.2000492711595,3226
1893.1652499774254,3275
1895.1299650761011,3318
1897.0941948312952,3435
1899.0579395071945,3380
1901.0211993680641,3505
1902.98397467825,3608
1904.9462657021745,3600
1906.9080727043415,3710
1908.869395949332,3673
1910.8302357018065,3616
1912.790592226504,3772
1914.7504657882428,3708
1916.7098566519212,3780
1918.6687650825133,3927
1920.6271913450764,3861
1922.5851357047422,3848
1924.5425984267245,3888
1926.499579776314,3880
1928.4560800188833,3814
1930.4120994198802,3778
1932.367638244833,3866
1934.32269675935,3775
1936.2772752291175,3757
1938.231373919899,3770
1940.1849930975404,3739
1942.1381330279637,3521
1944.0907939771696,3643
1946.0429762112412,3638
1947.9946799963363,3579
1949.9459055986945,3447
1951.896653284633,3485
1953.8469233205478,3410
1955.7967159729142,3427
1957.7460315082863,3433
1959.6948701932974,3383
1961.6432322946594,3292
1963.5911180791632,3348
1965.5385278136787,3347
1967.4854617651545,3185
1969.4319202006182,3321
1971.377903387176,3311
1973.3234115920136,3314
1975.268445082395,3183
1977.2130041256642,3307
1979.1570889892423,3155
1981.1006999406304,3174
1983.04383724741,3196
1984.986501177238,3200
1986.928691997853,3164
1988.8704099770712,3045
1990.811655382789,3168
1992.7524284829801,3104
1994.692729545698,3039
1996.6325588390755,2962
1998.5719166313224,3141
2000.5108031907307,2990
2002.4492187856677,2966
2004.387163684583,2925
2006.3246381560011,3017
2008.2616424685298,2925
2010.1981768908527,3056
2012.1342416917332,2976
2014.069837140014,2914
2016.0049635046162,2928
2017.9396210545406,2901
2019.8738100588666,2964
2021.8075307867502,2959
2023.740783507431,2889
2025.6735684902228,2821
2027.6058860045214,2901
2029.5377363198004,2934
2031.4691197056118,2886
2033.4000364315875,2789
2035.3304867674374,2810
2037.260470982952,2796
2039.189989347998,2764
2041.1190421325232,2835
2043.047629606554,2823
2044.9757520401945,2820
2046.9034097036288,2884
2048.8306028671195,2741
2050.7573318010086,2851
2052.683596775716,2922
2054.609398061742,2802
2056.5347359296647,2739
2058.4596106501403,2842
2060.384022493906,2854
2062.3079717317764,2770
2064.231458634646,2691
2066.1544834734873,2754
2068.077046519352,2798
2069.99914804337,2791
2071.9207883167524,2770
2073.8419676107865,2830
2075.7626861968406,2768
2077.6829443463607,2825
2079.6027423308715,2774
2081.522080421977,2806
2083.440958891362,2693
2085.359378010786,2769
2087.2773380520907,2820
2089.194839287196,2788
2091.111881988101,2746
2093.0284664268825,2855
2094.9445928756973,2738
2096.86026160678,2714
2098.775472892446,2839
2100.690227005088,2769
2102.604524217178,2781
2104.5183648012676,2780
2106.431749029985,2794
2108.34467717604,2796
2110.2571495122206,2879
2112.169166311393,2747
2114.080727846503,2773
2115.9918343905747,2684
2117.902486216711,2803
2119.8126835980956,2771
2121.722426807987,2759
2123.6317161197285,2812
2125.5405518067364,2876
2127.448934142509,2813
2129.356863400624,2802
2131.264339854737,2856
2133.1713637785815,2845
2135.077935445972,2752
2136.9840551308002,2883
2138.889723107037,2853
2140.7949396487334,2848
2142.699705030018,2738
2144.6040195250994,2903
2146.507883408264,2711
2148.4112969538774,2893
2150.3142604363848,2844
2152.2167741303097,2835
2154.1188383102535,2806
2156.0204532508997,2845
2157.9216192270064,2844
2159.822336513414,2849
2161.7226053850413,2864
2163.622426116884,2849
2165.5217989840185,2923
2167.4207242616,2949
2169.319202224862,2859
2171.2172331491165,2842
2173.1148173097563,2956
2175.0119549822507,2861
2176.90864644215,2873
2178.8048919650823,2888
2180.7006918267534,2884
2182.596046302952,2944
2184.4909556695407,2857
2186.3854202024645,2939
2188.279440177746,2884
2190.173015871487,2761
2192.066147559868,2811
2193.958835519149,2816
2195.851080025667,2834
2197.7428813558417,2934
2199.6342397861667,2951
2201.5251555932186,2921
2203.415629053651,2835
2205.3056604441986,2994
2207.19525004167,2964
2209.084398122958,2994
2210.9731049650327,2949
2212.861370844941,2917
2214.749196039812,2912
2216.636580826851,2962
2218.523525483344,2933
2220.410030286655,2925
2222.296095514226,3035
2224.1817214435805,2970
2226.066908352319,2861
2227.951656518121,2937
2229.835966218746,2917
2231.71983773203,2929
2233.6032713358913,2918
2235.486267308324,2952
2237.3688259274036,2957
2239.2509474712824,2935
2241.132632218193,2943
2243.013880446447,2915
2244.8946924344323,2989
2246.7750684606203,2930
2248.6550088035574,2863
2250.534513741871,2981
2252.413583554265,2971
2254.292218519526,2915
2256.170418916517,3024
2258.0481850241786,2901
2259.925517121534,2927
2261.8024154876825,2968
2263.678880401803,2913
2265.5549121431536,2882
2267.430510991071,2940
2269.305677224971,2872
2271.180411124348,2851
2273.0547129687766,2909
2274.9285830379076,2893
2276.8020216114737,2904
2278.6750289692845,2960
2280.5476053912294,2978
2282.4197511572766,2927
2284.2914665474727,3000
2286.162751841943,3056
2288.0336073208937,3045
2289.904033264608,3001
2291.774029953448,3022
2293.6435976678554,2884
2295.5127366883517,2944
2297.381447295534,2807
2299.2497297700825,2774
2301.1175843927526,2844
2302.9850114443825,2681
2304.852011205885,2739
2306.7185839582553,2629
2308.5847299825664,2706
2310.4504495599676,2627
2312.3157429716925,2662
2314.1806104990483,2641
2316.0450524234247,2657
2317.9090690262888,2704
2319.772660589186,2610
2321.635827393742,2771
2323.498569721661,2681
2325.3608878547248,2587
2327.2227820747967,2620
2329.0842526638157,2625
2330.945299903803,2723
2332.805924076857,2612
2334.6661254651535,2570
2336.525904350951,2635
2338.3852610165827,2678
2340.244195744464,2631
2342.102708817088,2636
2343.9608005170253,2631
2345.8184711269287,2720
2347.675720929526,2688
2349.532550207628,2626
2351.38895924412,2668
2353.24494832197,2638
2355.100517724223,2633
2356.955667734004,2674
2358.810398634514,2749
2360.664710709037,2656
2362.5186042409337,2718
2364.3720795136437,2776
2366.225136810686,2703
2368.0777764156583,2766
2369.929998612237,2721
2371.7818036841777,2697
2373.633191915315,2752
2375.484163589562,2783
2377.3347189909114,2792
2379.184858403434,2860
2381.03458211128,2781
2382.8838903986775,2803
2384.732783549936,2892
2386.5812618494406,2879
2388.4293255816588,2838
2390.2769750311327,2863
2392.1242104824883,2879
2393.971032220427,2914
2395.8174405297295,2853
2397.6634356952563,2882
2399.509018001947,2885
2401.3541877348193,2903
2403.1989451789705,2999
2405.043290619576,2915
2406.8872243418905,2974
2408.730746631247,2909
2410.5738577730594,2942
2412.4165580528183,3020
2414.258847756095,3046
2416.100727168537,2998
2417.9421965758734,3006
2419.783256263912,3118
2421.623906518538,3091
2423.4641476257157,3097
2425.303979871491,3167
2427.143403541984,3097
2428.9824189233977,3040
2430.821026302012,3077
2432.6592259641866,3170
2434.497018196361,3149
2436.33440328505,3169
2438.171381516851,3115
2440.00795317844,3210
2441.844118556569,3160
2443.6798779380724,3127
2445.5152316098606,3125
2447.3501798589255,3080
2449.1847229723357,3060
2451.0188612372403,3148
2452.8525949408663,3174
2454.6859243705203,3101
2456.518849813587,3133
2458.3513715575314,3117
2460.183489889895,3160
2462.015205098301,3092
2463.8465174704493,3102
2465.67742729412,3089
2467.5079348571717,3246
2469.338040447542,3007
2471.1677443532476,3150
2472.9970468623833,3107
2474.825948263123,3167
2476.6544488437207,3042
2478.482548892508,3178
2480.310248697896,3190
2482.137548548374,3091
2483.9644487325118,3177
2485.790949538956,3114
2487.617051256433,3111
2489.44275417375,3221
2491.26805857979,3163
2493.0929647635157,3190
2494.917473013971,3220
2496.741583620276,3177
2498.5652968716304,3301
2500.3886130573137,3150
2502.2115324666834,3274
2504.0340553891765,3215
2505.856182114308,3267
2507.6779129316733,3243
2509.499248130945,3386
2511.3201880018764,3258
2513.140732834298,3271
2514.9608829181198,3276
2516.780638543331,3344
2518.6,3165
2520.418967578273,3262
2522.237541568376,3312
2524.0557222606144,3307
2525.8735099453706,3300
2527.6909049131086,3381
2529.507907454368,3401
2531.32451785977,3413
2533.140736420014,3488
2534.9565634258774,3446
2536.771999168218,3403
2538.5870439379714,3468
2540.4016980261526,3533
2542.2159617238544,3566
2544.02983532225,3535
2545.8433191125914,3682
2547.656413386209,3522
2549.4691184345115,3668
2551.2814345489874,3704
2553.093362021204,3710
2554.904901142808,3720
2556.716052205523,3803
2558.526815501153,3826
2560.3371913215824,3930
2562.147179958771,3936
2563.956781704761,3890
2565.7659968516705,4109
2567.5748256916986,4125
2569.3832685171224,4397
2571.1913256202984,4346
2572.9989972936614,4460
2574.806283829725,4520
2576.613185521084,4617
2578.4197026604074,4739
2580.2258355404483,4859
2582.031584454035,5073
2583.836949694077,5060
2585.6419315535613,5221
2587.4465303255533,5413
2589.2507463032002,5631
2591.0545797797245,5860
2592.8580310484303,5816
2594.6611004026995,6039
2596.463788135992,6318
2598.266094541849,6490
2600.0680199138874,6603
2601.869564545807,6848
2603.670728731383,7008
2605.4715127644704,7068
2607.2719169390048,7236
2609.071941548998,7393
2610.8715868885433,7411
2612.670853251811,7318
2614.469740933052,7376
2616.268250226594,7369
2618.0663814268455,7419
2619.864134828292,7314
2621.6615107255006,7326
2623.458509413115,7382
2625.2551311858597,7227
2627.0513763385347,7193
2628.8472451660223,7086
2630.6427379632833,7163
2632.4378550253564,7071
2634.232596647359,6867
2636.026963124488,6734
2637.8209547520187,6842
2639.6145718253065,6688
2641.407814639785,6732
2643.200683490966,6717
2644.9931786744414,6533
2646.7853004858807,6523
2648.577049221034,6308
2650.3684251757277,6318
2652.1594286458712,6176
2653.9500599274484,5989
2655.740319316525,5878
2657.5302071092437,5649
2659.3197236018286,5471
2661.10886909058,5382
2662.8976438718782,5343
2664.686048242183,5236
2666.4740824980327,5065
2668.2617469360443,4957
2670.0490418529134,4799
2671.8359675454153,4744
2673.622524310403,4717
2675.408712444811,4589
2677.1945322456495,4536
2678.979984010009,4432
2680.76506803506,4377
2682.5497846180497,4245
2684.334134056306,4213
2686.1181166472343,4097
2687.9017326883213,3989
2689.6849824771293,3933
2691.4678663113013,3868
2693.2503844885596,3799
2695.032537306705,3727
2696.8143250636167,3704
2698.5957480572542,3603
2700.3768065856534,3621
2702.1575009469316,3493
2703.937831439283,3535
2705.717798360982,3395
2707.4974020103837,3454
2709.276642685917,3346
2711.055520686095,3369
2712.834036309506,3228
2714.612189854819,3230
2716.389981620782,3269
2718.1674119062204,3242
2719.944481010041,3206
2721.721189231226,3207
2723.4975368688415,3115
2725.273524222027,3143
2727.0491515900053,3070
2728.824419272075,3097
2730.5993275676146,2963
2732.3738767760838,2976
2734.148067197016,3012
2735.921899130031,2966
2737.6953728748194,2975
2739.468488731156,2888
2741.2412469988926,2975
2743.0136479779617,2931
2744.785691968372,2885
2746.5573792702116,2927
2748.3287101836504,2946
2750.099685008934,2953
2751.870304046388,2878
2753.640567596418,2765
2755.4104759595057,2822
2757.1800294362156,2796
2758.949228327187,2775
2760.7180729331412,2730
2762.486563554877,2815
2764.254700493272,2795
2766.022484049284,2823
2767.789914523947,2791
2769.5569922183786,2850
2771.3237174337705,2667
2773.090090471394,2739
2774.8561116326036,2744
2776.6217812188274,2713
2778.3870995315756,2779
2780.1520668724356,2744
2781.9166835430747,2655
2783.6809498452394,2673
2785.444866080754,2906
2787.2084325515225,2688
2788.971649559527,2668
2790.73451740683,2634
2792.4970363955713,2737
2794.2592068279705,2659
2796.0210290063264,2723
2797.7825032330147,2700
2799.543629810493,2704
2801.304409041296,2586
2803.0648412280366,2668
2804.8249266734088,2712
2806.5846656801846,2655
2808.344058551212,2713
2810.1031055894246,2695
2811.8618070978273,2648
2813.6201633795085,2686
2815.378174737636,2700
2817.1358414754536,2682
2818.893163896285,2729
2820.6501423035334,2667
2822.4067770006814,2679
2824.1630682912883,2662
2825.9190164789957,2686
2827.6746218675207,2607
2829.429884760661,2592
2831.184805462294,2624
2832.9393842763743,2687
2834.693621506936,2797
2836.4475174580916,2748
2838.201072434034,2611
2839.954286739034,2671
2841.707160677441,2629
2843.459694553685,2657
2845.2118886722724,2640
2846.96374333779,2621
2848.7152588549034,2679
2850.4664355283567,2628
2852.217273662973,2623
2853.9677735636546,2683
2855.7179355353833,2626
2857.4677598832186,2650
2859.217246912299,2606
2860.9663969278427,2687
2862.715210235146,2685
2864.4636871395846,2580
2866.211827946614,2718
2867.9596329617652,2699
2869.7071024906536,2632
2871.4542368389684,2579
2873.20103631248,2569
2874.947501217038,2567
2876.6936318585695,2674
2878.4394285430812,2594
2880.1848915766604,2680
2881.9300212654707,2651
2883.6748179157553,2554
2885.4192818338374,2629
2887.1634133261173,2539
2888.907212699077,2620
2890.6506802592744,2606
2892.393816313348,2644
2894.1366211680142,2680
2895.8790951300693,2654
2897.621238506388,2629
2899.363051603925,2632
2901.1045347297118,2592
2902.8456881908596,2736
2904.58651229456,2626
2906.327007348081,2660
2908.067173658772,2584
2909.8070115340597,2657
2911.5465212814497,2599
2913.285703208527,2595
2915.0245576229563,2604
2916.7630848324807,2544
2918.5012851449196,2671
2920.2391588681758,2613
2921.976706310227,2618
2923.7139277791334,2522
2925.4508235830313,2609
2927.187394030137,2643
2928.923639428745,2589
2930.6595600872306,2677
2932.395156314046,2572
2934.1304284177218,2614
2935.8653767068713,2636
2937.6000014901815,2567
2939.3343030764227,2598
2941.068281774442,2631
2942.8019378931644,2692
2944.5352717415976,2632
2946.2682836288236,2608
2948.0009738640065,2618
2949.7333427563885,2628
2951.465390615289,2579
2953.1971177501086,2573
2954.9285244703265,2577
2956.6596110855,2594
2958.3903779052657,2577
2960.1208252393385,2637
2961.8509533975125,2666
2963.5807626896617,2592
2965.3102534257378,2514
2967.0394259157715,2535
2968.768280469873,2563
2970.496817398232,2500
2972.2250370111146,2611
2973.952939618869,2568
2975.6805255319196,2531
2977.4077950607707,2587
2979.134748516006,2482
2980.861386208289,2573
2982.587708448359,2600
2984.313715547037,2539
2986.039407815222,2566
2987.764785563891,2559
2989.489849104102,2506
2991.2145987469908,2503
2992.9390348037705,2521
2994.6631575857346,2486
2996.3869674042576,2518
2998.1104645707887,2484
2999.83364939686,2536
3001.5565221940783,2502
3003.2790832741334,2539
3005.0013329487924,2559
3006.7232715298996,2512
3008.4448993293804,2496
3010.166216659239,2502
3011.887223831558,2524
3013.607921158498,2539
3015.3283089522993,2520
3017.0483875252826,2478
3018.7681571898443,2516
3020.4876182584626,2527
3022.2067710436927,2488
3023.9256158581707,2483
3025.644153014609,2518
3027.362382825801,2544
3029.0803056046193,2551
3030.797921664012,2519
3032.5152313170106,2536
3034.2322348767225,2503
3035.9489326563353,2634
3037.665324969115,2537
3039.3814121284063,2538
3041.097194447633,2495
3042.812672240299,2460
3044.5278458199855,2550
3046.2427155003525,2534
3047.9572815951406,2584
3049.671544418167,2537
3051.38550428333,2568
3053.0991615046073,2610
3054.812516396051,2612
3056.5255692717974,2588
3058.2383204460575,2524
3059.9507702331257,2576
3061.662918947372,2517
3063.3747669032446,2639
3065.0863144152736,2556
3066.7975617980674,2519
3068.508509366309,2558
3070.219157434767,2595
3071.9295063182844,2495
3073.639556331785,2498
3075.3493077902704,2614
3077.058761008821,2587
3078.7679163025964,2553
3080.476773986837,2504
3082.1853343768594,2614
3083.89359778806,2587
3085.6015645359153,2509
3087.3092349359786,2500
3089.016609303884,2547
3090.7236879553434,2622
3092.4304712061476,2517
3094.136959372166,2545
3095.843152769349,2558
3097.5490517137237,2536
3099.2546565213966,2620
3100.959967508554,2563
3102.66498499146,2579
3104.3697092864577,2673
3106.0741407099695,2495
3107.778279578498,2553
3109.482126208622,2533
3111.1856809170004,2603
3112.8889440203716,2542
3114.5919158355528,2539
3116.294596679439,2551
3117.996986869006,2623
3119.6990867213062,2592
3121.4008965534726,2509
3123.102416682717,2597
3124.803647426329,2605
3126.5045891016784,2624
3128.205242026213,2537
3129.90560651746,2584
3131.605682893025,2645
3133.3054714705922,2566
3135.0049725679282,2823
3136.7041865028714,2655
3138.4031135933465,2570
3140.101754157353,2657
3141.800108512971,2698
3143.498176978357,2598
3145.1959598717494,2644
3146.8934575114636,2716
3148.5906702158954,2665
3150.2875983035183,2615
3151.9842420928853,2691
3153.680601902627,2772
3155.376678051456,2643
3157.07247085816,2703
3158.767980641609,2600
3160.463207720748,2607
3162.158152414606,2731
3163.8528150422862,2640
3165.5471959229726,2730
3167.2412953759303,2688
3168.9351137204976,2649
3170.628651276098,2723
3172.3219083622307,2734
3174.014885298474,2677
3175.707582404485,2739
3177.4000000000005,2732
3179.092138404835,2661
3180.7839979388846,2701
3182.47557892212,2781
3184.166881674594,2752
3185.8579065164386,2586
3187.5486537678626,2663
3189.2391237491547,2649
3190.9293167806827,2655
3192.6192331828934,2701
3194.3088732763117,2612
3195.998237381542,2555
3197.687325819268,2552
3199.376138910251,2643
3201.064676975334,2580
3202.7529403354347,2584
3204.4409293115523,2511
3206.1286442247647,2565
3207.816085396229,2518
3209.5032531471825,2595
3211.190147798936,2557
3212.8767696728846,2463
3214.5631190905015,2510
3216.2491963733373,2463
3217.9350018430214,2512
3219.6205358212637,2487
3221.305798629851,2461
3222.990790590651,2482
3224.6755120256103,2462
3226.359963256751,2405
3228.0441446061795,2479
3229.7280563960758,2438
3231.411698948703,2403
3233.0950725863995,2521
3234.778177631587,2446
3236.461014406761,2407
3238.1435832345005,2443
3239.8258844374595,2540
3241.507918338374,2517
3243.1896852600576,2483
3244.8711855254023,2476
3246.552419457381,2409
3248.233387379042,2458
3249.914089613516,2503
3251.59452648401,2583
3253.274698313813,2468
3254.95460542629,2408
3256.6342481448855,2358
3258.313626793125,2303
3259.9927416946084,2385
3261.6715931730196,2372
3263.3501815521176,2376
3265.0285071557437,2377
3266.706570307815,2414
3268.3843713323286,2360
3270.0619105533615,2416
3271.739188295068,2448
3273.4162048816834,2395
3275.0929606375184,2420
3276.769455886966,2452
3278.445690954498,2590
3280.1216661646613,2441
3281.797381842087,2488
3283.4728383114807,2411
3285.1480358976296,2468
3286.8229749253996,2480
3288.4976557197333,2377
3290.172078605655,2428
3291.846243908266,2458
3293.5201519527463,2367
3295.193803064357,2355
3296.8671975684374,2467
3298.5403357904024,2397
3300.21321805575,2386
3301.8858446900567,2291
3303.558216018975,2431
3305.23033236824,2343
3306.9021940636603,2401
3308.57380143113,2411
3310.2451547966184,2469
3311.916254486174,2433
3313.5871008259246,2427
3315.2576941420766,2411
3316.9280347609147,2483
3318.5981230088046,2440
3320.2679592121895,2360
3321.9375436975924,2362
3323.606876791612,2349
3325.27595882093,2375
3326.944790112305,2267
3328.6133709925753,2322
3330.2817017886573,2373
3331.949782827547,2383
3333.617614436319,2374
3335.2851969421245,2455
3336.952530672199,2460
3338.619615953853,2428
3340.286453114475,2391
3341.9530424815357,2413
3343.619384382583,2573
3345.2854791452437,2386
3346.951327097224,2431
3348.6169285663073,2351
3350.2822838803577,2408
3351.947393367319,2428
3353.61225735521,2440
3355.2768761721345,2466
3356.9412501462693,2364
3358.605379605873,2485
3360.2692648792827,2387
3361.9329062949146,2311
3363.596304181263,2361
