CollectionTime,9/19/2024 11:26:15 AM
652.1452625108324,2393
654.4365401715764,2423
656.7271914642178,2464
659.0172166067838,2466
661.3066158173809,2494
663.5953893141935,2407
665.8835373154867,2457
668.1710600396028,2447
670.4579577049639,2407
672.7442305300709,2463
675.0298787335033,2469
677.3149025339197,2447
679.599302150058,2439
681.8830778007342,2433
684.1662297048437,2470
686.4487580813608,2525
688.7306631493387,2449
691.0119451279091,2410
693.2926042362834,2359
695.5726406937516,2396
697.8520547196814,2484
700.1308465335215,2419
702.4090163547982,2392
704.6865644031171,2447
706.9634908981619,2431
709.2397960596965,2417
711.5154801075631,2380
713.7905432616823,2354
716.0649857420548,2419
718.3388077687592,2466
720.612009561953,2460
722.8845913418733,2343
725.1565533288352,2276
727.427895743234,2449
729.6986188055427,2374
731.9687227363137,2400
734.238207756178,2440
736.5070740858458,2471
738.7753219461066,2390
741.0429515578281,2401
743.3099631419569,2417
745.5763569195191,2349
747.8421331116193,2365
750.1072919394409,2340
752.3718336242467,2375
754.6357583873777,2419
756.8990664502545,2480
759.1617580343765,2406
761.423833361321,2342
763.6852926527457,2421
765.9461361303862,2458
768.206364016058,2336
770.4659765316536,2444
772.7249738991469,2440
774.9833563405886,2445
777.2411240781092,2435
779.4982773339183,2423
781.7548163303044,2347
784.010741289634,2371
786.2660524343538,2408
788.5207499869881,2483
790.7748341701416,2450
793.0283052064964,2378
795.2811633188143,2436
797.5334087299362,2451
799.7850416627813,2413
802.0360623403484,2460
804.2864709857143,2401
806.5362678220353,2400
808.7854530725468,2440
811.0340269605625,2506
813.2819897094754,2482
815.5293415427581,2385
817.77608268396,2519
820.0222133567116,2487
822.2677337847211,2410
824.5126441917765,2502
826.7569448017433,2503
829.0006358385675,2454
831.2437175262731,2420
833.4861900889629,2435
835.7280537508192,2511
837.9693087361026,2440
840.2099552691533,2437
842.4499935743896,2459
844.689423876309,2423
846.9282463994886,2534
849.1664613685833,2502
851.4040690083276,2508
853.6410695435349,2585
855.877463199097,2427
858.1132501999847,2613
860.3484307712487,2496
862.5830051380175,2522
864.8169735254988,2645
867.0503361589791,2526
869.2830932638243,2511
871.5152450654786,2543
873.7467917894654,2611
875.9777336613873,2538
878.2080709069252,2520
880.4378037518389,2494
882.666932421968,2567
884.8954571432301,2509
887.1233781416219,2585
889.3506956432192,2531
891.5774098741766,2504
893.803521060728,2547
896.0290294291852,2477
898.2539352059397,2629
900.4782386174619,2535
902.7019398903011,2554
904.925039251085,2561
907.147536926521,2558
909.3694331433943,2557
911.59072812857,2547
913.8114221089921,2567
916.0315153116827,2543
918.2510079637437,2496
920.4699002923547,2581
922.6881925247761,2540
924.905884888345,2530
927.1229776104793,2507
929.3394709186747,2620
931.555365040506,2543
933.7706602036275,2561
935.9853566357709,2568
938.1994545647489,2529
940.4129542184515,2614
942.6258558248488,2646
944.8381596119883,2666
947.0498658079974,2611
949.2609746410825,2612
951.4714863395287,2616
953.6814011316998,2614
955.8907192460387,2554
958.0994409110671,2583
960.3075663553858,2595
962.5150958076741,2531
964.7220294966913,2600
966.928367651274,2518
969.1341105003388,2491
971.3392582728806,2604
973.5438111979742,2580
975.747769504772,2521
977.9511334225061,2525
980.153903180487,2523
982.3560790081052,2543
984.5576611348289,2615
986.7586497902058,2522
988.9590452038618,2395
991.158847605503,2451
993.3580572249133,2404
995.5566742919558,2412
997.7546990365728,2376
999.952131688785,2282
1002.1489724786926,2354
1004.3452216364743,2350
1006.5408793923874,2300
1008.7359459767691,2257
1010.9304216200343,2203
1013.1243065526781,2288
1015.3176010052733,2273
1017.510305208472,2217
1019.7024193930064,2247
1021.8939437896848,2279
1024.0848786293977,2217
1026.2752241431122,2260
1028.4649805618747,2248
1030.6541481168115,2255
1032.842727039127,2253
1035.0307175601051,2191
1037.2181199111074,2240
1039.4049343235752,2187
1041.591161029029,2175
1043.7768002590683,2219
1045.9618522453698,2255
1048.1463172196918,2219
1050.3301954138697,2231
1052.513487059818,2158
1054.69619238953,2215
1056.8783116350783,2214
1059.0598450286152,2295
1061.2407928023704,2200
1063.4211551886528,2147
1065.6009324198508,2083
1067.780124728432,2163
1069.9587323469414,2187
1072.1367555080046,2177
1074.314194444325,2167
1076.4910493886855,2206
1078.667320573947,2159
1080.843008233051,2193
1083.0181125990161,2171
1085.1926339049414,2177
1087.3665723840027,2168
1089.5399282694575,2133
1091.7127017946405,2119
1093.8848931929647,2182
1096.0565026979243,2120
1098.2275305430899,2135
1100.3979769621128,2077
1102.567842188722,2062
1104.737126456726,2123
1106.9058300000124,2094
1109.0739530525475,2085
1111.2414958483764,2167
1113.4084586216231,2106
1115.5748416064907,2007
1117.7406450372605,2070
1119.9058691482942,2204
1122.0705141740304,2154
1124.2345803489884,2152
1126.3980679077658,2152
1128.5609770850388,2116
1130.7233081155623,2111
1132.8850612341707,2172
1135.0462366757774,2128
1137.2068346753745,2088
1139.3668554680326,2178
1141.526299288901,2096
1143.68516637321,2111
1145.8434569562655,2129
1148.001171273455,2079
1150.158309560244,2055
1152.3148720521767,2070
1154.470858984876,2119
1156.626270594044,2211
1158.7811071154629,2096
1160.9353687849912,2114
1163.089055838569,2071
1165.242168512213,2052
1167.3947070420209,2120
1169.5466716641677,2094
1171.6980626149075,2041
1173.8488801305748,2102
1175.9991244475814,2102
1178.1487958024186,2039
1180.2978944316555,2094
1182.4464205719428,2075
1184.5943744600072,2109
1186.7417563326567,2141
1188.8885664267755,2084
1191.0348049793297,2127
1193.1804722273619,2011
1195.325568407995,2079
1197.4700937584303,2039
1199.614048515948,2094
1201.7574329179074,2164
1203.900247201746,2114
1206.042491604982,2168
1208.1841663652099,2118
1210.3252717201053,2050
1212.465807907422,2170
1214.6057751649923,2140
1216.7451737307279,2140
1218.8840038426192,2153
1221.0222657387353,2157
1223.1599596572241,2224
1225.2970858363137,2078
1227.4336445143094,2147
1229.5696359295966,2162
1231.705060320639,2136
1233.8399179259786,2199
1235.9742089842384,2178
1238.107933734118,2197
1240.2410924143974,2176
1242.373685263935,2129
1244.5057125216676,2213
1246.6371744266116,2192
1248.7680712178621,2125
1250.898403134593,2179
1253.028170416058,2215
1255.1573733015875,2202
1257.2860120305932,2126
1259.4140868425648,2231
1261.54159797707,2222
1263.6685456737569,2226
1265.7949301723515,2220
1267.9207517126597,2186
1270.046010534565,2211
1272.1707068780306,2179
1274.2948409830983,2188
1276.4184130898889,2296
1278.541423438603,2323
1280.6638722695184,2276
1282.785759822993,2314
1284.9070863394636,2316
1287.0278520594447,2312
1289.1480572235314,2418
1291.2677020723963,2301
1293.3867868467923,2341
1295.5053117875495,2349
1297.623277135579,2349
1299.740683131868,2374
1301.8575300174857,2398
1303.973818033578,2326
1306.0895474213703,2424
1308.2047184221678,2389
1310.3193312773528,2385
1312.4333862283888,2336
1314.5468835168163,2356
1316.659823384255,2426
1318.7722060724045,2399
1320.8840318230418,2376
1322.9953008780249,2374
1325.1060134792888,2415
1327.2161698688478,2343
1329.3257702887959,2477
1331.4348149813054,2406
1333.5433041886276,2374
1335.6512381530933,2424
1337.7586171171101,2448
1339.8654413231675,2437
1341.9717110138317,2414
1344.0774264317488,2342
1346.1825878196432,2407
1348.2871954203192,2339
1350.3912494766587,2402
1352.4947502316231,2354
1354.5976979282532,2375
1356.7000928096686,2380
1358.8019351190665,2310
1360.9032250997243,2333
1363.0039629949988,2371
1365.1041490483235,2412
1367.2037835032133,2334
1369.3028666032606,2415
1371.401398592137,2377
1373.4993797135926,2423
1375.5968102114575,2379
1377.6936903296396,2368
1379.7900203121262,2375
1381.8858004029835,2337
1383.9810308463561,2381
1386.075711886469,2323
1388.1698437676241,2359
1390.2634267342032,2407
1392.356461030667,2423
1394.4489469015557,2373
1396.5408845914872,2414
1398.6322743451592,2405
1400.7231164073469,2431
1402.813411022907,2526
1404.903158436773,2467
1406.9923588939578,2467
1409.0810126395531,2460
1411.1691199187303,2465
1413.2566809767386,2541
1415.343696058907,2495
1417.4301654106425,2448
1419.5160892774315,2550
1421.6014679048399,2485
1423.6863015385125,2452
1425.7705904241707,2531
1427.8543348076178,2593
1429.9375349347342,2564
1432.0201910514802,2666
1434.102303403894,2604
1436.1838722380944,2676
1438.2648978002767,2670
1440.3453803367174,2689
1442.4253200937692,2680
1444.5047173178677,2821
1446.5835722555234,2792
1448.6618851533285,2825
1450.739656257952,2830
1452.8168858161434,2797
1454.8935740747306,2963
1456.96972128062,2910
1459.045327680797,2937
1461.120393522327,3049
1463.1949190523528,2978
1465.2689045180973,3125
1467.3423501668608,3137
1469.415256246024,3094
1471.4876230030463,3197
1473.559450685465,3271
1475.6307395408976,3269
1477.7014898170391,3369
1479.771701761665,3388
1481.8413756226287,3440
1483.9105116478618,3516
1485.9791100853772,3454
1488.0471711832643,3529
1490.1146951896926,3611
1492.1816823529098,3670
1494.2481329212433,3659
1496.3140471430984,3646
1498.3794252669609,3631
1500.4442675413939,3727
1502.5085742150404,3803
1504.572345536622,3795
1506.6355817549388,3805
1508.6982831188702,3813
1510.7604498773744,3798
1512.8220822794883,3893
1514.8831805743293,3946
1516.9437450110909,3895
1519.003775839048,3936
1521.0632733075522,3958
1523.1222376660367,3959
1525.1806691640113,4030
1527.2385680510652,4113
1529.2959345768668,3957
1531.3527689911643,4170
1533.4090715437833,4207
1535.4648424846291,4314
1537.5200820636855,4216
1539.5747905310159,4275
1541.6289681367616,4228
1543.6826151311434,4340
1545.7357317644614,4516
1547.7883182870937,4414
1549.8403749494987,4592
1551.8919020022113,4533
1553.9428996958477,4685
1555.9933682811015,4736
1558.0433080087469,4745
1560.0927191296346,4859
1562.1416018946961,4890
1564.1899565549415,4943
1566.2377833614592,4915
1568.2850825654164,4949
1570.3318544180606,4900
1572.3780991707158,4803
1574.423817074788,4589
1576.4690083817595,4567
1578.5136733431923,4332
1580.5578122107272,4185
1582.601425236085,4101
1584.6445126710646,3916
1586.6870747675434,3763
1588.7291117774776,3667
1590.7706239529034,3481
1592.8116115459347,3394
1594.8520748087658,3224
1596.8920139936686,3162
1598.9314293529933,3178
1600.9703211391711,3073
1603.008689604711,2989
1605.0465350022005,2871
1607.0838575843068,2849
1609.1206576037753,2799
1611.1569353134305,2755
1613.1926909661765,2683
1615.2279248149953,2678
1617.2626371129481,2657
1619.2968281131757,2596
1621.3304980688963,2627
1623.3636472334088,2514
1625.39627586009,2555
1627.428384202396,2501
1629.459972513861,2486
1631.4910410480993,2434
1633.5215900588028,2416
1635.551619799744,2395
1637.5811305247717,2371
1639.6101224878166,2401
1641.6385959428862,2415
1643.6665511440683,2356
1645.693988345528,2315
1647.7209078015112,2309
1649.7473097663405,2307
1651.7731944944203,2421
1653.7985622402307,2268
1655.823413258333,2322
1657.847747803366,2327
1659.8715661300494,2383
1661.8948684931793,2258
1663.9176551476316,2272
1665.9399263483624,2414
1667.9616823504057,2312
1669.982923408873,2334
1672.0036497789574,2272
1674.0238617159293,2358
1676.043559475138,2301
1678.0627433120121,2284
1680.081413482059,2294
1682.0995702408654,2272
1684.117213844096,2365
1686.134344547495,2276
1688.1509626068864,2237
1690.1670682781705,2262
1692.182661817329,2325
1694.1977434804217,2251
1696.2123135235875,2336
1698.226372203043,2276
1700.2399197750851,2318
1702.2529564960905,2300
1704.2654826225112,2283
1706.277498410882,2291
1708.2890041178139,2250
1710.2999999999988,2291
1712.3104863142066,2207
1714.3204633172854,2205
1716.329931266163,2207
1718.3388904178469,2241
1720.3473410294214,2160
1722.3552833580516,2208
1724.3627176609807,2173
1726.3696441955308,2135
1728.3760632191033,2193
1730.3819749891782,2245
1732.3873797633146,2228
1734.3922777991502,2217
1736.3966693544012,2188
1738.4005546868639,2125
1740.4039340544127,2170
1742.406807715001,2191
1744.4091759266616,2186
1746.4110389475054,2209
1748.4123970357223,2154
1750.413250449582,2152
1752.4135994474318,2163
1754.4134442876993,2179
1756.4127852288902,2214
1758.4116225295893,2204
1760.4099564484595,2123
1762.407787244244,2040
1764.405115175764,2160
1766.4019405019203,2185
1768.3982634816916,2108
1770.3940843741357,2049
1772.3894034383907,2111
1774.3842209336717,2146
1776.378537119274,2111
1778.372352254571,2116
1780.3656665990156,2146
1782.3584804121397,2106
1784.3507939535534,2072
1786.3426074829463,2162
1788.3339212600863,2125
1790.3247355448211,2126
1792.3150505970766,2136
1794.3048666768573,2142
1796.2941840442477,2133
1798.2830029594106,2172
1800.2713236825884,2142
1802.2591464741004,2098
1804.2464715943465,2133
1806.2332993038058,2164
1808.2196298630352,2048
1810.2054635326708,2069
1812.190800573428,2115
1814.175641246101,2137
1816.1599858115628,2106
1818.1438345307652,2053
1820.127187664738,2149
1822.1100454745924,2167
1824.092408221516,2102
1826.0742761667766,2062
1828.055649571721,2131
1830.0365286977735,2109
1832.0169138064398,2106
1833.9968051593014,2075
1835.9762030180214,2055
1837.9551076443408,2105
1839.9335193000788,2117
1841.9114382471344,2067
1843.888864747485,2096
1845.8657990631878,2086
1847.842241456378,2111
1849.8181921892697,2038
1851.7936515241558,2064
1853.7686197234098,2042
1855.7430970494815,2101
1857.7170837649014,2066
1859.6905801322787,2096
1861.6635864143004,2092
1863.6361028737338,2208
1865.608129773424,2095
1867.5796673762961,2147
1869.5507159453537,2089
1871.521275743678,2111
1873.4913470344313,2083
1875.4609300808534,2091
1877.4300251462632,2078
1879.3986324940588,2202
1881.366752387717,2170
1883.3343850907936,2231
1885.3015308669228,2179
1887.268189979819,2108
1889.2343626932739,2097
1891.2000492711595,2104
