CollectionTime,9/19/2024 11:26:25 AM
1885.3015308669228,2480
1887.268189979819,2459
1889.2343626932739,2535
1891.2000492711595,2489
1893.1652499774254,2485
1895.1299650761011,2501
1897.0941948312952,2471
1899.0579395071945,2575
1901.0211993680641,2541
1902.98397467825,2569
1904.9462657021745,2548
1906.9080727043415,2601
1908.869395949332,2531
1910.8302357018065,2483
1912.790592226504,2487
1914.7504657882428,2490
1916.7098566519212,2540
1918.6687650825133,2420
1920.6271913450764,2514
1922.5851357047422,2450
1924.5425984267245,2491
1926.499579776314,2447
1928.4560800188833,2530
1930.4120994198802,2480
1932.367638244833,2437
1934.32269675935,2399
1936.2772752291175,2481
1938.231373919899,2428
1940.1849930975404,2514
1942.1381330279637,2482
1944.0907939771696,2436
1946.0429762112412,2450
1947.9946799963363,2456
1949.9459055986945,2456
1951.896653284633,2469
1953.8469233205478,2437
1955.7967159729142,2495
1957.7460315082863,2423
1959.6948701932974,2374
1961.6432322946594,2444
1963.5911180791632,2495
1965.5385278136787,2493
1967.4854617651545,2511
1969.4319202006182,2432
1971.377903387176,2449
1973.3234115920136,2491
1975.268445082395,2409
1977.2130041256642,2490
1979.1570889892423,2468
1981.1006999406304,2584
1983.04383724741,2509
1984.986501177238,2437
1986.928691997853,2424
1988.8704099770712,2426
1990.811655382789,2533
1992.7524284829801,2429
1994.692729545698,2385
1996.6325588390755,2439
1998.5719166313224,2454
2000.5108031907307,2441
2002.4492187856677,2366
2004.387163684583,2375
2006.3246381560011,2431
2008.2616424685298,2362
2010.1981768908527,2401
2012.1342416917332,2405
2014.069837140014,2366
2016.0049635046162,2380
2017.9396210545406,2416
2019.8738100588666,2406
2021.8075307867502,2377
2023.740783507431,2408
2025.6735684902228,2366
2027.6058860045214,2373
2029.5377363198004,2422
2031.4691197056118,2408
2033.4000364315875,2481
2035.3304867674374,2417
2037.260470982952,2442
2039.189989347998,2351
2041.1190421325232,2408
2043.047629606554,2406
2044.9757520401945,2478
2046.9034097036288,2435
2048.8306028671195,2429
2050.7573318010086,2444
2052.683596775716,2385
2054.609398061742,2452
2056.5347359296647,2370
2058.4596106501403,2428
2060.384022493906,2372
2062.3079717317764,2423
2064.231458634646,2429
2066.1544834734873,2439
2068.077046519352,2431
2069.99914804337,2442
2071.9207883167524,2403
2073.8419676107865,2402
2075.7626861968406,2329
2077.6829443463607,2420
2079.6027423308715,2367
2081.522080421977,2477
2083.440958891362,2462
2085.359378010786,2449
2087.2773380520907,2381
2089.194839287196,2428
2091.111881988101,2396
2093.0284664268825,2424
2094.9445928756973,2359
2096.86026160678,2328
2098.775472892446,2403
2100.690227005088,2407
2102.604524217178,2458
2104.5183648012676,2455
2106.431749029985,2421
2108.34467717604,2373
2110.2571495122206,2505
2112.169166311393,2448
2114.080727846503,2488
2115.9918343905747,2493
2117.902486216711,2448
2119.8126835980956,2384
2121.722426807987,2345
2123.6317161197285,2449
2125.5405518067364,2402
2127.448934142509,2406
2129.356863400624,2531
2131.264339854737,2496
2133.1713637785815,2487
2135.077935445972,2464
2136.9840551308002,2453
2138.889723107037,2469
2140.7949396487334,2568
2142.699705030018,2464
2144.6040195250994,2424
2146.507883408264,2458
2148.4112969538774,2382
2150.3142604363848,2464
2152.2167741303097,2405
2154.1188383102535,2489
2156.0204532508997,2488
2157.9216192270064,2487
2159.822336513414,2582
2161.7226053850413,2522
2163.622426116884,2585
2165.5217989840185,2502
2167.4207242616,2559
2169.319202224862,2474
2171.2172331491165,2542
2173.1148173097563,2504
2175.0119549822507,2529
2176.90864644215,2551
2178.8048919650823,2534
2180.7006918267534,2495
2182.596046302952,2561
2184.4909556695407,2536
2186.3854202024645,2499
2188.279440177746,2550
2190.173015871487,2521
2192.066147559868,2496
2193.958835519149,2512
2195.851080025667,2559
2197.7428813558417,2558
2199.6342397861667,2533
2201.5251555932186,2583
2203.415629053651,2593
2205.3056604441986,2526
2207.19525004167,2575
2209.084398122958,2528
2210.9731049650327,2597
2212.861370844941,2639
2214.749196039812,2531
2216.636580826851,2554
2218.523525483344,2560
2220.410030286655,2540
2222.296095514226,2631
2224.1817214435805,2572
2226.066908352319,2496
2227.951656518121,2551
2229.835966218746,2564
2231.71983773203,2611
2233.6032713358913,2611
2235.486267308324,2518
2237.3688259274036,2561
2239.2509474712824,2592
2241.132632218193,2551
2243.013880446447,2557
2244.8946924344323,2561
2246.7750684606203,2551
2248.6550088035574,2486
2250.534513741871,2494
2252.413583554265,2522
2254.292218519526,2596
2256.170418916517,2547
2258.0481850241786,2557
2259.925517121534,2579
2261.8024154876825,2528
2263.678880401803,2543
2265.5549121431536,2501
2267.430510991071,2507
2269.305677224971,2593
2271.180411124348,2534
2273.0547129687766,2527
2274.9285830379076,2493
2276.8020216114737,2546
2278.6750289692845,2532
2280.5476053912294,2536
2282.4197511572766,2573
2284.2914665474727,2519
2286.162751841943,2568
2288.0336073208937,2611
2289.904033264608,2631
2291.774029953448,2589
2293.6435976678554,2476
2295.5127366883517,2511
2297.381447295534,2479
2299.2497297700825,2490
2301.1175843927526,2510
2302.9850114443825,2414
2304.852011205885,2489
2306.7185839582553,2415
2308.5847299825664,2369
2310.4504495599676,2411
2312.3157429716925,2333
2314.1806104990483,2433
2316.0450524234247,2419
2317.9090690262888,2402
2319.772660589186,2403
2321.635827393742,2396
2323.498569721661,2422
2325.3608878547248,2376
2327.2227820747967,2371
2329.0842526638157,2423
2330.945299903803,2304
2332.805924076857,2399
2334.6661254651535,2416
2336.525904350951,2340
2338.3852610165827,2439
2340.244195744464,2438
2342.102708817088,2365
2343.9608005170253,2394
2345.8184711269287,2434
2347.675720929526,2290
2349.532550207628,2382
2351.38895924412,2440
2353.24494832197,2349
2355.100517724223,2453
2356.955667734004,2376
2358.810398634514,2356
2360.664710709037,2409
2362.5186042409337,2438
2364.3720795136437,2365
2366.225136810686,2372
2368.0777764156583,2393
2369.929998612237,2425
2371.7818036841777,2374
2373.633191915315,2422
2375.484163589562,2421
2377.3347189909114,2465
2379.184858403434,2422
2381.03458211128,2443
2382.8838903986775,2499
2384.732783549936,2395
2386.5812618494406,2426
2388.4293255816588,2431
2390.2769750311327,2427
2392.1242104824883,2468
2393.971032220427,2457
2395.8174405297295,2472
2397.6634356952563,2445
2399.509018001947,2392
2401.3541877348193,2434
2403.1989451789705,2492
2405.043290619576,2448
2406.8872243418905,2516
2408.730746631247,2422
2410.5738577730594,2479
2412.4165580528183,2429
2414.258847756095,2522
2416.100727168537,2498
2417.9421965758734,2445
2419.783256263912,2425
2421.623906518538,2489
2423.4641476257157,2482
2425.303979871491,2399
2427.143403541984,2389
2428.9824189233977,2385
2430.821026302012,2444
2432.6592259641866,2494
2434.497018196361,2440
2436.33440328505,2479
2438.171381516851,2448
2440.00795317844,2376
2441.844118556569,2413
2443.6798779380724,2450
2445.5152316098606,2402
2447.3501798589255,2440
2449.1847229723357,2509
2451.0188612372403,2465
2452.8525949408663,2454
2454.6859243705203,2376
2456.518849813587,2476
2458.3513715575314,2494
2460.183489889895,2471
2462.015205098301,2419
2463.8465174704493,2356
2465.67742729412,2359
2467.5079348571717,2462
2469.338040447542,2488
2471.1677443532476,2451
2472.9970468623833,2453
2474.825948263123,2485
2476.6544488437207,2478
2478.482548892508,2463
2480.310248697896,2490
2482.137548548374,2577
2483.9644487325118,2423
2485.790949538956,2473
2487.617051256433,2518
2489.44275417375,2445
2491.26805857979,2488
2493.0929647635157,2553
2494.917473013971,2468
2496.741583620276,2530
2498.5652968716304,2556
2500.3886130573137,2527
2502.2115324666834,2509
2504.0340553891765,2421
2505.856182114308,2594
2507.6779129316733,2453
2509.499248130945,2519
2511.3201880018764,2539
2513.140732834298,2623
2514.9608829181198,2547
2516.780638543331,2574
2518.6,2579
2520.418967578273,2575
2522.237541568376,2595
2524.0557222606144,2547
2525.8735099453706,2481
2527.6909049131086,2581
2529.507907454368,2553
2531.32451785977,2593
2533.140736420014,2534
2534.9565634258774,2605
2536.771999168218,2584
2538.5870439379714,2590
2540.4016980261526,2707
2542.2159617238544,2696
2544.02983532225,2686
2545.8433191125914,2676
2547.656413386209,2661
2549.4691184345115,2731
2551.2814345489874,2711
2553.093362021204,2715
2554.904901142808,2658
2556.716052205523,2655
2558.526815501153,2768
2560.3371913215824,2737
2562.147179958771,2729
2563.956781704761,2788
2565.7659968516705,2768
2567.5748256916986,2840
2569.3832685171224,2815
2571.1913256202984,2842
2572.9989972936614,2838
2574.806283829725,2758
2576.613185521084,2825
2578.4197026604074,2761
2580.2258355404483,2874
2582.031584454035,2903
2583.836949694077,2795
2585.6419315535613,2833
2587.4465303255533,2851
2589.2507463032002,2861
2591.0545797797245,2880
2592.8580310484303,2887
2594.6611004026995,2857
2596.463788135992,2898
2598.266094541849,2828
2600.0680199138874,2908
2601.869564545807,2765
2603.670728731383,2828
2605.4715127644704,2890
2607.2719169390048,2894
2609.071941548998,2885
2610.8715868885433,2852
2612.670853251811,2898
2614.469740933052,2915
2616.268250226594,2881
2618.0663814268455,2835
2619.864134828292,2897
2621.6615107255006,2927
2623.458509413115,2873
2625.2551311858597,2805
2627.0513763385347,2775
2628.8472451660223,2792
2630.6427379632833,2709
2632.4378550253564,2764
2634.232596647359,2775
2636.026963124488,2667
2637.8209547520187,2777
2639.6145718253065,2707
2641.407814639785,2810
2643.200683490966,2752
2644.9931786744414,2673
2646.7853004858807,2659
2648.577049221034,2707
2650.3684251757277,2691
2652.1594286458712,2634
2653.9500599274484,2728
2655.740319316525,2630
2657.5302071092437,2647
2659.3197236018286,2628
2661.10886909058,2694
2662.8976438718782,2650
2664.686048242183,2537
2666.4740824980327,2573
2668.2617469360443,2683
2670.0490418529134,2586
2671.8359675454153,2591
2673.622524310403,2537
2675.408712444811,2668
2677.1945322456495,2612
2678.979984010009,2587
2680.76506803506,2600
2682.5497846180497,2570
2684.334134056306,2556
2686.1181166472343,2516
2687.9017326883213,2553
2689.6849824771293,2662
2691.4678663113013,2522
2693.2503844885596,2556
2695.032537306705,2499
2696.8143250636167,2576
2698.5957480572542,2468
2700.3768065856534,2426
2702.1575009469316,2531
2703.937831439283,2487
2705.717798360982,2464
2707.4974020103837,2530
2709.276642685917,2458
2711.055520686095,2413
2712.834036309506,2437
2714.612189854819,2427
2716.389981620782,2454
2718.1674119062204,2468
2719.944481010041,2452
2721.721189231226,2388
2723.4975368688415,2430
2725.273524222027,2436
2727.0491515900053,2447
2728.824419272075,2454
2730.5993275676146,2424
2732.3738767760838,2445
2734.148067197016,2373
2735.921899130031,2408
2737.6953728748194,2448
2739.468488731156,2427
2741.2412469988926,2401
2743.0136479779617,2386
2744.785691968372,2393
2746.5573792702116,2493
2748.3287101836504,2379
2750.099685008934,2435
2751.870304046388,2373
2753.640567596418,2383
2755.4104759595057,2371
2757.1800294362156,2465
2758.949228327187,2368
2760.7180729331412,2419
2762.486563554877,2403
2764.254700493272,2413
2766.022484049284,2420
2767.789914523947,2352
2769.5569922183786,2420
2771.3237174337705,2423
2773.090090471394,2421
2774.8561116326036,2385
2776.6217812188274,2382
2778.3870995315756,2505
2780.1520668724356,2397
2781.9166835430747,2454
2783.6809498452394,2394
2785.444866080754,2480
2787.2084325515225,2323
2788.971649559527,2416
2790.73451740683,2414
2792.4970363955713,2409
2794.2592068279705,2296
2796.0210290063264,2401
2797.7825032330147,2452
2799.543629810493,2446
2801.304409041296,2455
2803.0648412280366,2417
2804.8249266734088,2412
2806.5846656801846,2406
2808.344058551212,2457
2810.1031055894246,2398
2811.8618070978273,2509
2813.6201633795085,2439
2815.378174737636,2465
2817.1358414754536,2459
2818.893163896285,2434
2820.6501423035334,2373
2822.4067770006814,2390
2824.1630682912883,2392
2825.9190164789957,2381
2827.6746218675207,2516
2829.429884760661,2435
2831.184805462294,2409
2832.9393842763743,2479
2834.693621506936,2428
2836.4475174580916,2426
2838.201072434034,2363
2839.954286739034,2464
2841.707160677441,2438
2843.459694553685,2539
2845.2118886722724,2418
2846.96374333779,2419
2848.7152588549034,2447
2850.4664355283567,2441
2852.217273662973,2360
2853.9677735636546,2474
2855.7179355353833,2395
2857.4677598832186,2477
2859.217246912299,2398
2860.9663969278427,2431
2862.715210235146,2379
2864.4636871395846,2386
2866.211827946614,2360
2867.9596329617652,2343
2869.7071024906536,2477
2871.4542368389684,2362
2873.20103631248,2463
2874.947501217038,2441
2876.6936318585695,2387
2878.4394285430812,2476
2880.1848915766604,2364
2881.9300212654707,2294
2883.6748179157553,2428
2885.4192818338374,2408
2887.1634133261173,2471
2888.907212699077,2446
2890.6506802592744,2419
2892.393816313348,2442
2894.1366211680142,2450
2895.8790951300693,2315
2897.621238506388,2469
2899.363051603925,2481
2901.1045347297118,2390
2902.8456881908596,2410
2904.58651229456,2375
2906.327007348081,2458
2908.067173658772,2386
2909.8070115340597,2350
2911.5465212814497,2330
2913.285703208527,2477
2915.0245576229563,2370
2916.7630848324807,2397
2918.5012851449196,2371
2920.2391588681758,2413
2921.976706310227,2335
2923.7139277791334,2437
2925.4508235830313,2411
2927.187394030137,2421
2928.923639428745,2454
2930.6595600872306,2322
2932.395156314046,2466
2934.1304284177218,2439
2935.8653767068713,2399
2937.6000014901815,2471
2939.3343030764227,2405
2941.068281774442,2413
2942.8019378931644,2454
2944.5352717415976,2430
2946.2682836288236,2394
2948.0009738640065,2405
2949.7333427563885,2514
2951.465390615289,2432
2953.1971177501086,2406
2954.9285244703265,2428
2956.6596110855,2447
2958.3903779052657,2391
2960.1208252393385,2496
2961.8509533975125,2426
2963.5807626896617,2407
2965.3102534257378,2345
2967.0394259157715,2433
2968.768280469873,2433
2970.496817398232,2435
2972.2250370111146,2435
2973.952939618869,2424
2975.6805255319196,2422
2977.4077950607707,2469
2979.134748516006,2578
2980.861386208289,2404
2982.587708448359,2427
2984.313715547037,2499
2986.039407815222,2434
2987.764785563891,2511
2989.489849104102,2408
2991.2145987469908,2382
2992.9390348037705,2488
2994.6631575857346,2405
2996.3869674042576,2422
2998.1104645707887,2397
2999.83364939686,2454
3001.5565221940783,2502
3003.2790832741334,2323
3005.0013329487924,2464
3006.7232715298996,2394
3008.4448993293804,2411
3010.166216659239,2361
3011.887223831558,2386
3013.607921158498,2458
3015.3283089522993,2360
3017.0483875252826,2342
3018.7681571898443,2493
3020.4876182584626,2395
3022.2067710436927,2470
3023.9256158581707,2420
3025.644153014609,2451
3027.362382825801,2412
3029.0803056046193,2358
3030.797921664012,2394
3032.5152313170106,2388
3034.2322348767225,2358
3035.9489326563353,2455
3037.665324969115,2500
3039.3814121284063,2435
3041.097194447633,2373
3042.812672240299,2535
3044.5278458199855,2406
3046.2427155003525,2403
3047.9572815951406,2350
3049.671544418167,2407
3051.38550428333,2458
3053.0991615046073,2448
3054.812516396051,2438
3056.5255692717974,2462
3058.2383204460575,2389
3059.9507702331257,2464
3061.662918947372,2408
3063.3747669032446,2442
3065.0863144152736,2400
3066.7975617980674,2391
3068.508509366309,2411
3070.219157434767,2397
3071.9295063182844,2380
3073.639556331785,2406
3075.3493077902704,2399
3077.058761008821,2508
3078.7679163025964,2423
3080.476773986837,2477
3082.1853343768594,2434
3083.89359778806,2398
3085.6015645359153,2435
3087.3092349359786,2370
3089.016609303884,2415
3090.7236879553434,2522
3092.4304712061476,2494
3094.136959372166,2460
3095.843152769349,2378
3097.5490517137237,2411
3099.2546565213966,2404
3100.959967508554,2467
3102.66498499146,2506
3104.3697092864577,2438
3106.0741407099695,2456
3107.778279578498,2472
3109.482126208622,2449
3111.1856809170004,2403
3112.8889440203716,2365
3114.5919158355528,2475
3116.294596679439,2506
3117.996986869006,2511
3119.6990867213062,2427
3121.4008965534726,2451
3123.102416682717,2415
3124.803647426329,2442
3126.5045891016784,2529
3128.205242026213,2548
3129.90560651746,2500
3131.605682893025,2537
3133.3054714705922,2428
3135.0049725679282,2523
3136.7041865028714,2396
3138.4031135933465,2514
3140.101754157353,2520
3141.800108512971,2485
3143.498176978357,2507
3145.1959598717494,2395
3146.8934575114636,2422
3148.5906702158954,2524
3150.2875983035183,2463
3151.9842420928853,2466
3153.680601902627,2414
3155.376678051456,2450
3157.07247085816,2432
3158.767980641609,2408
3160.463207720748,2400
3162.158152414606,2450
3163.8528150422862,2481
3165.5471959229726,2507
3167.2412953759303,2440
3168.9351137204976,2426
3170.628651276098,2452
3172.3219083622307,2550
3174.014885298474,2501
3175.707582404485,2471
3177.4000000000005,2488
3179.092138404835,2509
3180.7839979388846,2485
3182.47557892212,2486
3184.166881674594,2487
3185.8579065164386,2485
3187.5486537678626,2427
3189.2391237491547,2440
3190.9293167806827,2456
3192.6192331828934,2446
3194.3088732763117,2472
3195.998237381542,2463
3197.687325819268,2354
3199.376138910251,2406
3201.064676975334,2426
3202.7529403354347,2475
3204.4409293115523,2400
3206.1286442247647,2455
3207.816085396229,2334
3209.5032531471825,2457
3211.190147798936,2436
3212.8767696728846,2394
3214.5631190905015,2408
3216.2491963733373,2407
3217.9350018430214,2336
3219.6205358212637,2433
3221.305798629851,2417
3222.990790590651,2358
3224.6755120256103,2414
3226.359963256751,2423
3228.0441446061795,2363
3229.7280563960758,2372
3231.411698948703,2424
3233.0950725863995,2450
3234.778177631587,2436
3236.461014406761,2416
3238.1435832345005,2426
3239.8258844374595,2434
3241.507918338374,2437
3243.1896852600576,2411
3244.8711855254023,2421
3246.552419457381,2491
3248.233387379042,2435
3249.914089613516,2437
3251.59452648401,2456
3253.274698313813,2411
3254.95460542629,2354
3256.6342481448855,2426
3258.313626793125,2426
3259.9927416946084,2389
3261.6715931730196,2447
3263.3501815521176,2484
3265.0285071557437,2433
3266.706570307815,2445
3268.3843713323286,2460
3270.0619105533615,2386
3271.739188295068,2436
3273.4162048816834,2446
3275.0929606375184,2499
3276.769455886966,2403
3278.445690954498,2454
3280.1216661646613,2519
3281.797381842087,2402
3283.4728383114807,2464
3285.1480358976296,2487
3286.8229749253996,2414
3288.4976557197333,2380
3290.172078605655,2315
3291.846243908266,2383
3293.5201519527463,2369
3295.193803064357,2390
3296.8671975684374,2357
3298.5403357904024,2400
3300.21321805575,2472
3301.8858446900567,2409
3303.558216018975,2460
3305.23033236824,2471
3306.9021940636603,2436
3308.57380143113,2381
3310.2451547966184,2413
3311.916254486174,2486
3313.5871008259246,2389
3315.2576941420766,2475
3316.9280347609147,2460
3318.5981230088046,2412
3320.2679592121895,2396
3321.9375436975924,2417
3323.606876791612,2446
3325.27595882093,2386
3326.944790112305,2437
3328.6133709925753,2372
3330.2817017886573,2399
3331.949782827547,2427
3333.617614436319,2399
3335.2851969421245,2399
3336.952530672199,2461
3338.619615953853,2457
3340.286453114475,2461
3341.9530424815357,2483
3343.619384382583,2409
3345.2854791452437,2489
3346.951327097224,2392
3348.6169285663073,2438
3350.2822838803577,2525
3351.947393367319,2511
3353.61225735521,2405
3355.2768761721345,2508
3356.9412501462693,2433
3358.605379605873,2524
3360.2692648792827,2431
3361.9329062949146,2427
3363.596304181263,2419
