CollectionTime,9/19/2024 11:28:00 AM
663.5953893141935,1953
665.8835373154867,1960
668.1710600396028,1999
670.4579577049639,1937
672.7442305300709,1924
675.0298787335033,1927
677.3149025339197,1902
679.599302150058,1880
681.8830778007342,1853
684.1662297048437,1875
686.4487580813608,1911
688.7306631493387,1891
691.0119451279091,1928
693.2926042362834,1903
695.5726406937516,1923
697.8520547196814,1847
700.1308465335215,1880
702.4090163547982,1859
704.6865644031171,1926
706.9634908981619,1872
709.2397960596965,1919
711.5154801075631,1855
713.7905432616823,1938
716.0649857420548,1823
718.3388077687592,1949
720.612009561953,1878
722.8845913418733,1924
725.1565533288352,1890
727.427895743234,1886
729.6986188055427,1904
731.9687227363137,1811
734.238207756178,1868
736.5070740858458,1868
738.7753219461066,1804
741.0429515578281,1851
743.3099631419569,1853
745.5763569195191,1840
747.8421331116193,1853
750.1072919394409,1827
752.3718336242467,1869
754.6357583873777,1846
756.8990664502545,1834
759.1617580343765,1839
761.423833361321,1880
763.6852926527457,1876
765.9461361303862,1897
768.206364016058,1935
770.4659765316536,1882
772.7249738991469,1944
774.9833563405886,1824
777.2411240781092,1862
779.4982773339183,1804
781.7548163303044,1852
784.010741289634,1854
786.2660524343538,1910
788.5207499869881,1859
790.7748341701416,1894
793.0283052064964,1856
795.2811633188143,1924
797.5334087299362,1879
799.7850416627813,1891
802.0360623403484,1898
804.2864709857143,1964
806.5362678220353,1816
808.7854530725468,1891
811.0340269605625,1883
813.2819897094754,1915
815.5293415427581,1918
817.77608268396,1934
820.0222133567116,1905
822.2677337847211,1873
824.5126441917765,1876
826.7569448017433,1923
829.0006358385675,1870
831.2437175262731,1818
833.4861900889629,1890
835.7280537508192,1998
837.9693087361026,1894
840.2099552691533,1917
842.4499935743896,1935
844.689423876309,1903
846.9282463994886,1962
849.1664613685833,1839
851.4040690083276,1928
853.6410695435349,1827
855.877463199097,1884
858.1132501999847,1936
860.3484307712487,1948
862.5830051380175,1926
864.8169735254988,1977
867.0503361589791,1948
869.2830932638243,1946
871.5152450654786,1866
873.7467917894654,1884
875.9777336613873,1933
878.2080709069252,2007
880.4378037518389,1911
882.666932421968,1973
884.8954571432301,1996
887.1233781416219,1961
889.3506956432192,1922
891.5774098741766,1937
893.803521060728,1983
896.0290294291852,1986
898.2539352059397,1999
900.4782386174619,1906
902.7019398903011,1963
904.925039251085,1957
907.147536926521,1958
909.3694331433943,2007
911.59072812857,1917
913.8114221089921,1951
916.0315153116827,1962
918.2510079637437,1934
920.4699002923547,1947
922.6881925247761,1947
924.905884888345,1991
927.1229776104793,1991
929.3394709186747,1955
931.555365040506,1965
933.7706602036275,1995
935.9853566357709,2006
938.1994545647489,2031
940.4129542184515,2065
942.6258558248488,2066
944.8381596119883,2047
947.0498658079974,2093
949.2609746410825,2026
951.4714863395287,1930
953.6814011316998,2054
955.8907192460387,1991
958.0994409110671,2007
960.3075663553858,1942
962.5150958076741,2009
964.7220294966913,1927
966.928367651274,2022
969.1341105003388,1951
971.3392582728806,1955
973.5438111979742,1960
975.747769504772,1898
977.9511334225061,1929
980.153903180487,1948
982.3560790081052,1934
984.5576611348289,1877
986.7586497902058,1940
988.9590452038618,1860
991.158847605503,1804
993.3580572249133,1770
995.5566742919558,1772
997.7546990365728,1809
999.952131688785,1718
1002.1489724786926,1748
1004.3452216364743,1716
1006.5408793923874,1743
1008.7359459767691,1666
1010.9304216200343,1641
1013.1243065526781,1732
1015.3176010052733,1656
1017.510305208472,1666
1019.7024193930064,1653
1021.8939437896848,1642
1024.0848786293977,1652
1026.2752241431122,1652
1028.4649805618747,1654
1030.6541481168115,1622
1032.842727039127,1595
1035.0307175601051,1614
1037.2181199111074,1627
1039.4049343235752,1614
1041.591161029029,1575
1043.7768002590683,1585
1045.9618522453698,1643
1048.1463172196918,1642
1050.3301954138697,1664
1052.513487059818,1619
1054.69619238953,1616
1056.8783116350783,1651
1059.0598450286152,1668
1061.2407928023704,1655
1063.4211551886528,1559
1065.6009324198508,1622
1067.780124728432,1655
1069.9587323469414,1605
1072.1367555080046,1614
1074.314194444325,1589
1076.4910493886855,1597
1078.667320573947,1530
1080.843008233051,1535
1083.0181125990161,1591
1085.1926339049414,1575
1087.3665723840027,1558
1089.5399282694575,1589
1091.7127017946405,1555
1093.8848931929647,1558
1096.0565026979243,1533
1098.2275305430899,1569
1100.3979769621128,1561
1102.567842188722,1568
1104.737126456726,1492
1106.9058300000124,1520
1109.0739530525475,1555
1111.2414958483764,1482
1113.4084586216231,1492
1115.5748416064907,1473
1117.7406450372605,1512
1119.9058691482942,1466
1122.0705141740304,1532
1124.2345803489884,1465
1126.3980679077658,1534
1128.5609770850388,1543
1130.7233081155623,1468
1132.8850612341707,1550
1135.0462366757774,1480
1137.2068346753745,1506
1139.3668554680326,1507
1141.526299288901,1443
1143.68516637321,1508
1145.8434569562655,1494
1148.001171273455,1458
1150.158309560244,1516
1152.3148720521767,1519
1154.470858984876,1504
1156.626270594044,1495
1158.7811071154629,1498
1160.9353687849912,1472
1163.089055838569,1505
1165.242168512213,1453
1167.3947070420209,1474
1169.5466716641677,1457
1171.6980626149075,1508
1173.8488801305748,1453
1175.9991244475814,1501
1178.1487958024186,1471
1180.2978944316555,1462
1182.4464205719428,1451
1184.5943744600072,1464
1186.7417563326567,1474
1188.8885664267755,1467
1191.0348049793297,1471
1193.1804722273619,1492
1195.325568407995,1504
1197.4700937584303,1466
1199.614048515948,1486
1201.7574329179074,1554
1203.900247201746,1522
1206.042491604982,1507
1208.1841663652099,1483
1210.3252717201053,1466
1212.465807907422,1563
1214.6057751649923,1548
1216.7451737307279,1562
1218.8840038426192,1499
1221.0222657387353,1516
1223.1599596572241,1559
1225.2970858363137,1498
1227.4336445143094,1539
1229.5696359295966,1571
1231.705060320639,1597
1233.8399179259786,1543
1235.9742089842384,1586
1238.107933734118,1605
1240.2410924143974,1566
1242.373685263935,1611
1244.5057125216676,1612
1246.6371744266116,1584
1248.7680712178621,1586
1250.898403134593,1590
1253.028170416058,1590
1255.1573733015875,1534
1257.2860120305932,1572
1259.4140868425648,1639
1261.54159797707,1637
1263.6685456737569,1591
1265.7949301723515,1613
1267.9207517126597,1671
1270.046010534565,1597
1272.1707068780306,1531
1274.2948409830983,1598
1276.4184130898889,1653
1278.541423438603,1661
1280.6638722695184,1611
1282.785759822993,1648
1284.9070863394636,1686
1287.0278520594447,1692
1289.1480572235314,1670
1291.2677020723963,1715
1293.3867868467923,1716
1295.5053117875495,1666
1297.623277135579,1734
1299.740683131868,1738
1301.8575300174857,1718
1303.973818033578,1707
1306.0895474213703,1803
1308.2047184221678,1737
1310.3193312773528,1730
1312.4333862283888,1761
1314.5468835168163,1743
1316.659823384255,1839
1318.7722060724045,1717
1320.8840318230418,1802
1322.9953008780249,1849
1325.1060134792888,1752
1327.2161698688478,1803
1329.3257702887959,1735
1331.4348149813054,1797
1333.5433041886276,1822
1335.6512381530933,1781
1337.7586171171101,1763
1339.8654413231675,1800
1341.9717110138317,1797
1344.0774264317488,1795
1346.1825878196432,1829
1348.2871954203192,1774
1350.3912494766587,1704
1352.4947502316231,1766
1354.5976979282532,1781
1356.7000928096686,1770
1358.8019351190665,1683
1360.9032250997243,1711
1363.0039629949988,1764
1365.1041490483235,1755
1367.2037835032133,1747
1369.3028666032606,1775
1371.401398592137,1773
1373.4993797135926,1738
1375.5968102114575,1776
1377.6936903296396,1716
1379.7900203121262,1774
1381.8858004029835,1710
1383.9810308463561,1713
1386.075711886469,1765
1388.1698437676241,1755
1390.2634267342032,1773
1392.356461030667,1739
1394.4489469015557,1794
1396.5408845914872,1783
1398.6322743451592,1827
1400.7231164073469,1800
1402.813411022907,1850
1404.903158436773,1792
1406.9923588939578,1809
1409.0810126395531,1825
1411.1691199187303,1837
1413.2566809767386,1851
1415.343696058907,1847
1417.4301654106425,1876
1419.5160892774315,1895
1421.6014679048399,1920
1423.6863015385125,1933
1425.7705904241707,1898
1427.8543348076178,1930
1429.9375349347342,1997
1432.0201910514802,1950
1434.102303403894,2001
1436.1838722380944,1985
1438.2648978002767,2069
1440.3453803367174,2112
1442.4253200937692,2062
1444.5047173178677,2087
1446.5835722555234,2177
1448.6618851533285,2163
1450.739656257952,2246
1452.8168858161434,2159
1454.8935740747306,2238
1456.96972128062,2229
1459.045327680797,2399
1461.120393522327,2333
1463.1949190523528,2344
1465.2689045180973,2432
1467.3423501668608,2565
1469.415256246024,2402
1471.4876230030463,2542
1473.559450685465,2590
1475.6307395408976,2576
1477.7014898170391,2606
1479.771701761665,2658
1481.8413756226287,2746
1483.9105116478618,2816
1485.9791100853772,2765
1488.0471711832643,2879
1490.1146951896926,2861
1492.1816823529098,2889
1494.2481329212433,3041
1496.3140471430984,3034
1498.3794252669609,3017
1500.4442675413939,3020
1502.5085742150404,3086
1504.572345536622,3161
1506.6355817549388,3174
1508.6982831188702,3247
1510.7604498773744,3189
1512.8220822794883,3315
1514.8831805743293,3209
1516.9437450110909,3300
1519.003775839048,3347
1521.0632733075522,3344
1523.1222376660367,3424
1525.1806691640113,3397
1527.2385680510652,3393
1529.2959345768668,3379
1531.3527689911643,3485
1533.4090715437833,3506
1535.4648424846291,3615
1537.5200820636855,3603
1539.5747905310159,3696
1541.6289681367616,3675
1543.6826151311434,3759
1545.7357317644614,3814
1547.7883182870937,3763
1549.8403749494987,3906
1551.8919020022113,4007
1553.9428996958477,4110
1555.9933682811015,4116
1558.0433080087469,4183
1560.0927191296346,4278
1562.1416018946961,4401
1564.1899565549415,4461
1566.2377833614592,4475
1568.2850825654164,4338
1570.3318544180606,4427
1572.3780991707158,4254
1574.423817074788,4108
1576.4690083817595,4044
1578.5136733431923,3920
1580.5578122107272,3679
1582.601425236085,3483
1584.6445126710646,3429
1586.6870747675434,3149
1588.7291117774776,3039
1590.7706239529034,2939
1592.8116115459347,2877
1594.8520748087658,2689
1596.8920139936686,2583
1598.9314293529933,2591
1600.9703211391711,2409
1603.008689604711,2365
1605.0465350022005,2365
1607.0838575843068,2225
1609.1206576037753,2140
1611.1569353134305,2075
1613.1926909661765,2103
1615.2279248149953,1996
1617.2626371129481,1922
1619.2968281131757,1941
1621.3304980688963,1975
1623.3636472334088,1837
1625.39627586009,1912
1627.428384202396,1836
1629.459972513861,1800
1631.4910410480993,1838
1633.5215900588028,1786
1635.551619799744,1796
1637.5811305247717,1780
1639.6101224878166,1705
1641.6385959428862,1699
1643.6665511440683,1653
1645.693988345528,1725
1647.7209078015112,1638
1649.7473097663405,1698
1651.7731944944203,1663
1653.7985622402307,1655
1655.823413258333,1700
1657.847747803366,1654
1659.8715661300494,1602
1661.8948684931793,1619
1663.9176551476316,1636
1665.9399263483624,1663
1667.9616823504057,1600
1669.982923408873,1684
1672.0036497789574,1633
1674.0238617159293,1579
1676.043559475138,1590
1678.0627433120121,1636
1680.081413482059,1635
1682.0995702408654,1662
1684.117213844096,1633
1686.134344547495,1587
1688.1509626068864,1621
1690.1670682781705,1641
1692.182661817329,1601
1694.1977434804217,1659
1696.2123135235875,1604
1698.226372203043,1622
1700.2399197750851,1630
1702.2529564960905,1604
1704.2654826225112,1572
1706.277498410882,1591
1708.2890041178139,1662
1710.2999999999988,1579
1712.3104863142066,1607
1714.3204633172854,1646
1716.329931266163,1551
1718.3388904178469,1603
1720.3473410294214,1614
1722.3552833580516,1500
1724.3627176609807,1568
1726.3696441955308,1492
1728.3760632191033,1553
1730.3819749891782,1559
1732.3873797633146,1530
1734.3922777991502,1549
1736.3966693544012,1518
1738.4005546868639,1487
1740.4039340544127,1538
1742.406807715001,1481
1744.4091759266616,1487
1746.4110389475054,1547
1748.4123970357223,1460
1750.413250449582,1447
1752.4135994474318,1512
1754.4134442876993,1517
1756.4127852288902,1495
1758.4116225295893,1454
1760.4099564484595,1416
1762.407787244244,1424
1764.405115175764,1422
1766.4019405019203,1491
1768.3982634816916,1445
1770.3940843741357,1397
1772.3894034383907,1431
1774.3842209336717,1452
1776.378537119274,1477
1778.372352254571,1407
1780.3656665990156,1414
1782.3584804121397,1519
1784.3507939535534,1477
1786.3426074829463,1424
1788.3339212600863,1409
1790.3247355448211,1402
1792.3150505970766,1440
1794.3048666768573,1482
1796.2941840442477,1397
1798.2830029594106,1379
1800.2713236825884,1363
1802.2591464741004,1413
1804.2464715943465,1380
1806.2332993038058,1408
1808.2196298630352,1406
1810.2054635326708,1416
1812.190800573428,1463
1814.175641246101,1444
1816.1599858115628,1398
1818.1438345307652,1421
1820.127187664738,1407
1822.1100454745924,1379
1824.092408221516,1380
1826.0742761667766,1349
1828.055649571721,1426
1830.0365286977735,1370
1832.0169138064398,1403
1833.9968051593014,1359
1835.9762030180214,1389
1837.9551076443408,1374
1839.9335193000788,1420
1841.9114382471344,1383
1843.888864747485,1401
1845.8657990631878,1388
1847.842241456378,1374
1849.8181921892697,1367
1851.7936515241558,1421
1853.7686197234098,1378
1855.7430970494815,1357
1857.7170837649014,1415
1859.6905801322787,1321
1861.6635864143004,1350
1863.6361028737338,1367
1865.608129773424,1433
1867.5796673762961,1399
1869.5507159453537,1407
1871.521275743678,1357
1873.4913470344313,1336
1875.4609300808534,1380
1877.4300251462632,1445
1879.3986324940588,1416
1881.366752387717,1399
1883.3343850907936,1406
1885.3015308669228,1400
1887.268189979819,1461
1889.2343626932739,1404
1891.2000492711595,1401
1893.1652499774254,1483
1895.1299650761011,1427
1897.0941948312952,1503
1899.0579395071945,1431
