CollectionTime,9/19/2024 11:26:05 AM
659.0172166067838,2133
661.3066158173809,2119
663.5953893141935,2148
665.8835373154867,2095
668.1710600396028,2182
670.4579577049639,2069
672.7442305300709,2136
675.0298787335033,2144
677.3149025339197,2078
679.599302150058,2095
681.8830778007342,2159
684.1662297048437,2148
686.4487580813608,2137
688.7306631493387,2108
691.0119451279091,2094
693.2926042362834,2149
695.5726406937516,2146
697.8520547196814,2216
700.1308465335215,2150
702.4090163547982,2088
704.6865644031171,2116
706.9634908981619,2087
709.2397960596965,2081
711.5154801075631,2122
713.7905432616823,2138
716.0649857420548,2120
718.3388077687592,2089
720.612009561953,2224
722.8845913418733,2097
725.1565533288352,2114
727.427895743234,2058
729.6986188055427,2086
731.9687227363137,2104
734.238207756178,2080
736.5070740858458,2099
738.7753219461066,2132
741.0429515578281,2079
743.3099631419569,2068
745.5763569195191,2152
747.8421331116193,2026
750.1072919394409,2035
752.3718336242467,2088
754.6357583873777,2060
756.8990664502545,2119
759.1617580343765,2081
761.423833361321,2066
763.6852926527457,2174
765.9461361303862,2052
768.206364016058,2103
770.4659765316536,2127
772.7249738991469,2086
774.9833563405886,2111
777.2411240781092,2138
779.4982773339183,2139
781.7548163303044,2063
784.010741289634,2151
786.2660524343538,2175
788.5207499869881,2210
790.7748341701416,2078
793.0283052064964,2060
795.2811633188143,2149
797.5334087299362,2141
799.7850416627813,2143
802.0360623403484,2201
804.2864709857143,2140
806.5362678220353,2176
808.7854530725468,2164
811.0340269605625,2143
813.2819897094754,2035
815.5293415427581,2182
817.77608268396,2189
820.0222133567116,2173
822.2677337847211,2159
824.5126441917765,2121
826.7569448017433,2061
829.0006358385675,2214
831.2437175262731,2195
833.4861900889629,2152
835.7280537508192,2202
837.9693087361026,2226
840.2099552691533,2192
842.4499935743896,2112
844.689423876309,2241
846.9282463994886,2093
849.1664613685833,2193
851.4040690083276,2145
853.6410695435349,2178
855.877463199097,2146
858.1132501999847,2285
860.3484307712487,2251
862.5830051380175,2218
864.8169735254988,2259
867.0503361589791,2231
869.2830932638243,2156
871.5152450654786,2194
873.7467917894654,2197
875.9777336613873,2212
878.2080709069252,2158
880.4378037518389,2191
882.666932421968,2176
884.8954571432301,2241
887.1233781416219,2140
889.3506956432192,2146
891.5774098741766,2258
893.803521060728,2198
896.0290294291852,2177
898.2539352059397,2291
900.4782386174619,2290
902.7019398903011,2202
904.925039251085,2166
907.147536926521,2260
909.3694331433943,2248
911.59072812857,2248
913.8114221089921,2139
916.0315153116827,2220
918.2510079637437,2189
920.4699002923547,2182
922.6881925247761,2230
924.905884888345,2215
927.1229776104793,2148
929.3394709186747,2280
931.555365040506,2291
933.7706602036275,2227
935.9853566357709,2286
938.1994545647489,2316
940.4129542184515,2326
942.6258558248488,2369
944.8381596119883,2280
947.0498658079974,2329
949.2609746410825,2316
951.4714863395287,2250
953.6814011316998,2284
955.8907192460387,2340
958.0994409110671,2331
960.3075663553858,2296
962.5150958076741,2307
964.7220294966913,2281
966.928367651274,2198
969.1341105003388,2210
971.3392582728806,2177
973.5438111979742,2193
975.747769504772,2222
977.9511334225061,2122
980.153903180487,2207
982.3560790081052,2183
984.5576611348289,2227
986.7586497902058,2180
988.9590452038618,2094
991.158847605503,2113
993.3580572249133,2103
995.5566742919558,2041
997.7546990365728,2013
999.952131688785,2043
1002.1489724786926,2013
1004.3452216364743,1962
1006.5408793923874,1980
1008.7359459767691,1951
1010.9304216200343,1892
1013.1243065526781,1951
1015.3176010052733,1908
1017.510305208472,1908
1019.7024193930064,1943
1021.8939437896848,1942
1024.0848786293977,1884
1026.2752241431122,1946
1028.4649805618747,1881
1030.6541481168115,1921
1032.842727039127,1913
1035.0307175601051,1915
1037.2181199111074,1924
1039.4049343235752,1929
1041.591161029029,1923
1043.7768002590683,1911
1045.9618522453698,1910
1048.1463172196918,1901
1050.3301954138697,1887
1052.513487059818,1885
1054.69619238953,1813
1056.8783116350783,1846
1059.0598450286152,1778
1061.2407928023704,1891
1063.4211551886528,1894
1065.6009324198508,1845
1067.780124728432,1858
1069.9587323469414,1934
1072.1367555080046,1903
1074.314194444325,1810
1076.4910493886855,1852
1078.667320573947,1889
1080.843008233051,1827
1083.0181125990161,1809
1085.1926339049414,1834
1087.3665723840027,1877
1089.5399282694575,1832
1091.7127017946405,1764
1093.8848931929647,1798
1096.0565026979243,1772
1098.2275305430899,1797
1100.3979769621128,1737
1102.567842188722,1796
1104.737126456726,1752
1106.9058300000124,1806
1109.0739530525475,1766
1111.2414958483764,1816
1113.4084586216231,1811
1115.5748416064907,1734
1117.7406450372605,1808
1119.9058691482942,1761
1122.0705141740304,1791
1124.2345803489884,1816
1126.3980679077658,1787
1128.5609770850388,1855
1130.7233081155623,1755
1132.8850612341707,1805
1135.0462366757774,1779
1137.2068346753745,1757
1139.3668554680326,1805
1141.526299288901,1715
1143.68516637321,1763
1145.8434569562655,1751
1148.001171273455,1788
1150.158309560244,1777
1152.3148720521767,1766
1154.470858984876,1757
1156.626270594044,1800
1158.7811071154629,1775
1160.9353687849912,1679
1163.089055838569,1742
1165.242168512213,1831
1167.3947070420209,1787
1169.5466716641677,1772
1171.6980626149075,1779
1173.8488801305748,1821
1175.9991244475814,1754
1178.1487958024186,1742
1180.2978944316555,1839
1182.4464205719428,1760
1184.5943744600072,1770
1186.7417563326567,1788
1188.8885664267755,1795
1191.0348049793297,1703
1193.1804722273619,1728
1195.325568407995,1716
1197.4700937584303,1702
1199.614048515948,1725
1201.7574329179074,1763
1203.900247201746,1774
1206.042491604982,1803
1208.1841663652099,1793
1210.3252717201053,1816
1212.465807907422,1788
1214.6057751649923,1809
1216.7451737307279,1758
1218.8840038426192,1696
1221.0222657387353,1737
1223.1599596572241,1788
1225.2970858363137,1785
1227.4336445143094,1833
1229.5696359295966,1821
1231.705060320639,1818
1233.8399179259786,1903
1235.9742089842384,1838
1238.107933734118,1800
1240.2410924143974,1880
1242.373685263935,1854
1244.5057125216676,1912
1246.6371744266116,1823
1248.7680712178621,1902
1250.898403134593,1849
1253.028170416058,1831
1255.1573733015875,1842
1257.2860120305932,1848
1259.4140868425648,1831
1261.54159797707,1872
1263.6685456737569,1871
1265.7949301723515,1869
1267.9207517126597,1901
1270.046010534565,1903
1272.1707068780306,1864
1274.2948409830983,1945
1276.4184130898889,1958
1278.541423438603,1895
1280.6638722695184,1926
1282.785759822993,1924
1284.9070863394636,1905
1287.0278520594447,1925
1289.1480572235314,1871
1291.2677020723963,1954
1293.3867868467923,2014
1295.5053117875495,2014
1297.623277135579,2012
1299.740683131868,2021
1301.8575300174857,2020
1303.973818033578,1977
1306.0895474213703,2072
1308.2047184221678,2063
1310.3193312773528,1999
1312.4333862283888,2055
1314.5468835168163,2047
1316.659823384255,2025
1318.7722060724045,2036
1320.8840318230418,2079
1322.9953008780249,2091
1325.1060134792888,2018
1327.2161698688478,2030
1329.3257702887959,2067
1331.4348149813054,2104
1333.5433041886276,2021
1335.6512381530933,2049
1337.7586171171101,2046
1339.8654413231675,2005
1341.9717110138317,2079
1344.0774264317488,1986
1346.1825878196432,2020
1348.2871954203192,2003
1350.3912494766587,1996
1352.4947502316231,2059
1354.5976979282532,2022
1356.7000928096686,2001
1358.8019351190665,1994
1360.9032250997243,1969
1363.0039629949988,1956
1365.1041490483235,1999
1367.2037835032133,2040
1369.3028666032606,2083
1371.401398592137,2054
1373.4993797135926,2117
1375.5968102114575,2079
1377.6936903296396,2056
1379.7900203121262,2006
1381.8858004029835,2053
1383.9810308463561,2100
1386.075711886469,2017
1388.1698437676241,2051
1390.2634267342032,2019
1392.356461030667,2029
1394.4489469015557,2105
1396.5408845914872,2111
1398.6322743451592,2060
1400.7231164073469,2094
1402.813411022907,2115
1404.903158436773,2087
1406.9923588939578,2100
1409.0810126395531,2129
1411.1691199187303,2179
1413.2566809767386,2123
1415.343696058907,2127
1417.4301654106425,2208
1419.5160892774315,2216
1421.6014679048399,2202
1423.6863015385125,2206
1425.7705904241707,2231
1427.8543348076178,2242
1429.9375349347342,2226
1432.0201910514802,2286
1434.102303403894,2297
1436.1838722380944,2249
1438.2648978002767,2383
1440.3453803367174,2382
1442.4253200937692,2278
1444.5047173178677,2366
1446.5835722555234,2465
1448.6618851533285,2485
1450.739656257952,2507
1452.8168858161434,2548
1454.8935740747306,2554
1456.96972128062,2549
1459.045327680797,2629
1461.120393522327,2628
1463.1949190523528,2723
1465.2689045180973,2695
1467.3423501668608,2664
1469.415256246024,2847
1471.4876230030463,2958
1473.559450685465,2835
1475.6307395408976,3022
1477.7014898170391,2983
1479.771701761665,2979
1481.8413756226287,3066
1483.9105116478618,3050
1485.9791100853772,3130
1488.0471711832643,3193
1490.1146951896926,3187
1492.1816823529098,3166
1494.2481329212433,3247
1496.3140471430984,3301
1498.3794252669609,3192
1500.4442675413939,3341
1502.5085742150404,3401
1504.572345536622,3331
1506.6355817549388,3416
1508.6982831188702,3450
1510.7604498773744,3516
1512.8220822794883,3513
1514.8831805743293,3490
1516.9437450110909,3562
1519.003775839048,3579
1521.0632733075522,3524
1523.1222376660367,3582
1525.1806691640113,3685
1527.2385680510652,3628
1529.2959345768668,3643
1531.3527689911643,3568
1533.4090715437833,3800
1535.4648424846291,3861
1537.5200820636855,3864
1539.5747905310159,3922
1541.6289681367616,4008
1543.6826151311434,3971
1545.7357317644614,3963
1547.7883182870937,4118
1549.8403749494987,4155
1551.8919020022113,4164
1553.9428996958477,4221
1555.9933682811015,4320
1558.0433080087469,4369
1560.0927191296346,4616
1562.1416018946961,4570
1564.1899565549415,4613
1566.2377833614592,4704
1568.2850825654164,4750
1570.3318544180606,4519
1572.3780991707158,4566
1574.423817074788,4385
1576.4690083817595,4335
1578.5136733431923,4048
1580.5578122107272,3993
1582.601425236085,3827
1584.6445126710646,3658
1586.6870747675434,3558
1588.7291117774776,3413
1590.7706239529034,3307
1592.8116115459347,3074
1594.8520748087658,3050
1596.8920139936686,2860
1598.9314293529933,2827
1600.9703211391711,2850
1603.008689604711,2644
1605.0465350022005,2616
1607.0838575843068,2565
1609.1206576037753,2484
1611.1569353134305,2423
1613.1926909661765,2410
1615.2279248149953,2314
1617.2626371129481,2299
1619.2968281131757,2319
1621.3304980688963,2153
1623.3636472334088,2170
1625.39627586009,2115
1627.428384202396,2114
1629.459972513861,2139
1631.4910410480993,2033
1633.5215900588028,2004
1635.551619799744,2084
1637.5811305247717,2092
1639.6101224878166,2050
1641.6385959428862,2010
1643.6665511440683,1971
1645.693988345528,1980
1647.7209078015112,2002
1649.7473097663405,1916
1651.7731944944203,2011
1653.7985622402307,1947
1655.823413258333,1913
1657.847747803366,1956
1659.8715661300494,1887
1661.8948684931793,1950
1663.9176551476316,1870
1665.9399263483624,1952
1667.9616823504057,1930
1669.982923408873,1982
1672.0036497789574,1902
1674.0238617159293,1900
1676.043559475138,1933
1678.0627433120121,1925
1680.081413482059,1863
1682.0995702408654,1920
1684.117213844096,1886
1686.134344547495,1877
1688.1509626068864,1931
1690.1670682781705,1934
1692.182661817329,1812
1694.1977434804217,1929
1696.2123135235875,1993
1698.226372203043,1902
1700.2399197750851,1884
1702.2529564960905,1860
1704.2654826225112,1949
1706.277498410882,1882
1708.2890041178139,1938
1710.2999999999988,1871
1712.3104863142066,1914
1714.3204633172854,1852
1716.329931266163,1886
1718.3388904178469,1964
1720.3473410294214,1872
1722.3552833580516,1836
1724.3627176609807,1850
1726.3696441955308,1938
1728.3760632191033,1944
1730.3819749891782,1902
1732.3873797633146,1844
1734.3922777991502,1854
1736.3966693544012,1793
1738.4005546868639,1859
1740.4039340544127,1893
1742.406807715001,1903
1744.4091759266616,1848
1746.4110389475054,1798
1748.4123970357223,1840
1750.413250449582,1837
1752.4135994474318,1795
1754.4134442876993,1826
1756.4127852288902,1840
1758.4116225295893,1741
1760.4099564484595,1755
1762.407787244244,1889
1764.405115175764,1783
1766.4019405019203,1791
1768.3982634816916,1794
1770.3940843741357,1698
1772.3894034383907,1739
1774.3842209336717,1754
1776.378537119274,1757
1778.372352254571,1761
1780.3656665990156,1744
1782.3584804121397,1749
1784.3507939535534,1772
1786.3426074829463,1718
1788.3339212600863,1785
1790.3247355448211,1718
1792.3150505970766,1743
1794.3048666768573,1719
1796.2941840442477,1752
1798.2830029594106,1801
1800.2713236825884,1704
1802.2591464741004,1730
1804.2464715943465,1731
1806.2332993038058,1749
1808.2196298630352,1739
1810.2054635326708,1732
1812.190800573428,1709
1814.175641246101,1733
1816.1599858115628,1761
1818.1438345307652,1795
1820.127187664738,1658
1822.1100454745924,1745
1824.092408221516,1713
1826.0742761667766,1646
1828.055649571721,1659
1830.0365286977735,1716
1832.0169138064398,1750
1833.9968051593014,1733
1835.9762030180214,1734
1837.9551076443408,1721
1839.9335193000788,1695
1841.9114382471344,1719
1843.888864747485,1725
1845.8657990631878,1709
1847.842241456378,1592
1849.8181921892697,1677
1851.7936515241558,1687
1853.7686197234098,1721
1855.7430970494815,1673
1857.7170837649014,1674
1859.6905801322787,1760
1861.6635864143004,1783
1863.6361028737338,1734
1865.608129773424,1707
1867.5796673762961,1696
1869.5507159453537,1678
1871.521275743678,1658
1873.4913470344313,1758
1875.4609300808534,1688
1877.4300251462632,1687
1879.3986324940588,1763
1881.366752387717,1697
1883.3343850907936,1742
1885.3015308669228,1767
1887.268189979819,1690
1889.2343626932739,1719
1891.2000492711595,1736
1893.1652499774254,1771
1895.1299650761011,1768
