CollectionTime,9/19/2024 11:24:39 AM
654.4365401715764,2222
656.7271914642178,2298
659.0172166067838,2189
661.3066158173809,2214
663.5953893141935,2195
665.8835373154867,2261
668.1710600396028,2187
670.4579577049639,2242
672.7442305300709,2254
675.0298787335033,2187
677.3149025339197,2131
679.599302150058,2242
681.8830778007342,2204
684.1662297048437,2243
686.4487580813608,2212
688.7306631493387,2113
691.0119451279091,2193
693.2926042362834,2204
695.5726406937516,2143
697.8520547196814,2141
700.1308465335215,2126
702.4090163547982,2117
704.6865644031171,2125
706.9634908981619,2161
709.2397960596965,2168
711.5154801075631,2178
713.7905432616823,2136
716.0649857420548,2168
718.3388077687592,2169
720.612009561953,2109
722.8845913418733,2135
725.1565533288352,2176
727.427895743234,2103
729.6986188055427,2184
731.9687227363137,2170
734.238207756178,2029
736.5070740858458,2102
738.7753219461066,2124
741.0429515578281,2200
743.3099631419569,2159
745.5763569195191,2074
747.8421331116193,2142
750.1072919394409,2119
752.3718336242467,2131
754.6357583873777,2165
756.8990664502545,2199
759.1617580343765,2113
761.423833361321,2096
763.6852926527457,2165
765.9461361303862,2262
768.206364016058,2124
770.4659765316536,2160
772.7249738991469,2147
774.9833563405886,2195
777.2411240781092,2171
779.4982773339183,2152
781.7548163303044,2086
784.010741289634,2090
786.2660524343538,2232
788.5207499869881,2152
790.7748341701416,2198
793.0283052064964,2243
795.2811633188143,2148
797.5334087299362,2142
799.7850416627813,2193
802.0360623403484,2226
804.2864709857143,2199
806.5362678220353,2226
808.7854530725468,2140
811.0340269605625,2208
813.2819897094754,2154
815.5293415427581,2129
817.77608268396,2189
820.0222133567116,2194
822.2677337847211,2195
824.5126441917765,2181
826.7569448017433,2145
829.0006358385675,2189
831.2437175262731,2144
833.4861900889629,2236
835.7280537508192,2224
837.9693087361026,2185
840.2099552691533,2220
842.4499935743896,2220
844.689423876309,2190
846.9282463994886,2235
849.1664613685833,2213
851.4040690083276,2245
853.6410695435349,2247
855.877463199097,2209
858.1132501999847,2181
860.3484307712487,2251
862.5830051380175,2214
864.8169735254988,2254
867.0503361589791,2233
869.2830932638243,2254
871.5152450654786,2182
873.7467917894654,2246
875.9777336613873,2198
878.2080709069252,2219
880.4378037518389,2215
882.666932421968,2256
884.8954571432301,2287
887.1233781416219,2316
889.3506956432192,2300
891.5774098741766,2267
893.803521060728,2267
896.0290294291852,2287
898.2539352059397,2181
900.4782386174619,2251
902.7019398903011,2277
904.925039251085,2277
907.147536926521,2271
909.3694331433943,2253
911.59072812857,2375
913.8114221089921,2361
916.0315153116827,2294
918.2510079637437,2225
920.4699002923547,2285
922.6881925247761,2160
924.905884888345,2248
927.1229776104793,2264
929.3394709186747,2222
931.555365040506,2271
933.7706602036275,2229
935.9853566357709,2260
938.1994545647489,2273
940.4129542184515,2305
942.6258558248488,2289
944.8381596119883,2413
947.0498658079974,2309
949.2609746410825,2359
951.4714863395287,2354
953.6814011316998,2337
955.8907192460387,2289
958.0994409110671,2279
960.3075663553858,2308
962.5150958076741,2349
964.7220294966913,2318
966.928367651274,2221
969.1341105003388,2211
971.3392582728806,2260
973.5438111979742,2291
975.747769504772,2238
977.9511334225061,2219
980.153903180487,2153
982.3560790081052,2100
984.5576611348289,2105
986.7586497902058,2176
988.9590452038618,2086
991.158847605503,2192
993.3580572249133,2186
995.5566742919558,2048
997.7546990365728,2004
999.952131688785,1948
1002.1489724786926,1988
1004.3452216364743,1928
1006.5408793923874,1962
1008.7359459767691,1934
1010.9304216200343,1921
1013.1243065526781,1867
1015.3176010052733,1909
1017.510305208472,1927
1019.7024193930064,1915
1021.8939437896848,1842
1024.0848786293977,1909
1026.2752241431122,1846
1028.4649805618747,1916
1030.6541481168115,1940
1032.842727039127,1893
1035.0307175601051,1808
1037.2181199111074,1835
1039.4049343235752,1813
1041.591161029029,1853
1043.7768002590683,1768
1045.9618522453698,1816
1048.1463172196918,1783
1050.3301954138697,1859
1052.513487059818,1873
1054.69619238953,1811
1056.8783116350783,1774
1059.0598450286152,1863
1061.2407928023704,1754
1063.4211551886528,1764
1065.6009324198508,1809
1067.780124728432,1813
1069.9587323469414,1822
1072.1367555080046,1847
1074.314194444325,1813
1076.4910493886855,1706
1078.667320573947,1757
1080.843008233051,1797
1083.0181125990161,1755
1085.1926339049414,1771
1087.3665723840027,1781
1089.5399282694575,1769
1091.7127017946405,1821
1093.8848931929647,1751
1096.0565026979243,1791
1098.2275305430899,1748
1100.3979769621128,1794
1102.567842188722,1745
1104.737126456726,1779
1106.9058300000124,1736
1109.0739530525475,1641
1111.2414958483764,1771
1113.4084586216231,1695
1115.5748416064907,1685
1117.7406450372605,1732
1119.9058691482942,1695
1122.0705141740304,1760
1124.2345803489884,1689
1126.3980679077658,1762
1128.5609770850388,1738
1130.7233081155623,1686
1132.8850612341707,1710
1135.0462366757774,1654
1137.2068346753745,1721
1139.3668554680326,1730
1141.526299288901,1693
1143.68516637321,1744
1145.8434569562655,1742
1148.001171273455,1728
1150.158309560244,1780
1152.3148720521767,1731
1154.470858984876,1701
1156.626270594044,1698
1158.7811071154629,1685
1160.9353687849912,1647
1163.089055838569,1625
1165.242168512213,1651
1167.3947070420209,1655
1169.5466716641677,1703
1171.6980626149075,1737
1173.8488801305748,1702
1175.9991244475814,1707
1178.1487958024186,1634
1180.2978944316555,1676
1182.4464205719428,1681
1184.5943744600072,1655
1186.7417563326567,1639
1188.8885664267755,1638
1191.0348049793297,1705
1193.1804722273619,1692
1195.325568407995,1659
1197.4700937584303,1692
1199.614048515948,1681
1201.7574329179074,1717
1203.900247201746,1636
1206.042491604982,1640
1208.1841663652099,1655
1210.3252717201053,1668
1212.465807907422,1635
1214.6057751649923,1704
1216.7451737307279,1690
1218.8840038426192,1674
1221.0222657387353,1743
1223.1599596572241,1744
1225.2970858363137,1721
1227.4336445143094,1669
1229.5696359295966,1738
1231.705060320639,1827
1233.8399179259786,1747
1235.9742089842384,1796
1238.107933734118,1820
1240.2410924143974,1709
1242.373685263935,1730
1244.5057125216676,1771
1246.6371744266116,1751
1248.7680712178621,1813
1250.898403134593,1730
1253.028170416058,1736
1255.1573733015875,1787
1257.2860120305932,1697
1259.4140868425648,1809
1261.54159797707,1834
1263.6685456737569,1781
1265.7949301723515,1777
1267.9207517126597,1803
1270.046010534565,1825
1272.1707068780306,1793
1274.2948409830983,1776
1276.4184130898889,1820
1278.541423438603,1855
1280.6638722695184,1809
1282.785759822993,1847
1284.9070863394636,1785
1287.0278520594447,1815
1289.1480572235314,1839
1291.2677020723963,1816
1293.3867868467923,1814
1295.5053117875495,1827
1297.623277135579,1816
1299.740683131868,1847
1301.8575300174857,1896
1303.973818033578,1937
1306.0895474213703,1936
1308.2047184221678,1941
1310.3193312773528,1841
1312.4333862283888,1906
1314.5468835168163,1917
1316.659823384255,1976
1318.7722060724045,1942
1320.8840318230418,1970
1322.9953008780249,1990
1325.1060134792888,1965
1327.2161698688478,1939
1329.3257702887959,1907
1331.4348149813054,2006
1333.5433041886276,1924
1335.6512381530933,1916
1337.7586171171101,1844
1339.8654413231675,1917
1341.9717110138317,1965
1344.0774264317488,1901
1346.1825878196432,1878
1348.2871954203192,1897
1350.3912494766587,1825
1352.4947502316231,1928
1354.5976979282532,1944
1356.7000928096686,1866
1358.8019351190665,1878
1360.9032250997243,1914
1363.0039629949988,1872
1365.1041490483235,1860
1367.2037835032133,1882
1369.3028666032606,1836
1371.401398592137,1959
1373.4993797135926,1986
1375.5968102114575,1987
1377.6936903296396,1895
1379.7900203121262,1850
1381.8858004029835,1894
1383.9810308463561,1949
1386.075711886469,1829
1388.1698437676241,1949
1390.2634267342032,1897
1392.356461030667,1920
1394.4489469015557,1919
1396.5408845914872,1898
1398.6322743451592,1931
1400.7231164073469,1940
1402.813411022907,2012
1404.903158436773,1952
1406.9923588939578,1997
1409.0810126395531,1975
1411.1691199187303,2026
1413.2566809767386,2060
1415.343696058907,2031
1417.4301654106425,2036
1419.5160892774315,2127
1421.6014679048399,2080
1423.6863015385125,2054
1425.7705904241707,2103
1427.8543348076178,2130
1429.9375349347342,2115
1432.0201910514802,2082
1434.102303403894,2210
1436.1838722380944,2180
1438.2648978002767,2161
1440.3453803367174,2248
1442.4253200937692,2164
1444.5047173178677,2233
1446.5835722555234,2296
1448.6618851533285,2266
1450.739656257952,2387
1452.8168858161434,2353
1454.8935740747306,2371
1456.96972128062,2502
1459.045327680797,2467
1461.120393522327,2489
1463.1949190523528,2550
1465.2689045180973,2613
1467.3423501668608,2602
1469.415256246024,2656
1471.4876230030463,2657
1473.559450685465,2704
1475.6307395408976,2799
1477.7014898170391,2812
1479.771701761665,2837
1481.8413756226287,2826
1483.9105116478618,2946
1485.9791100853772,2920
1488.0471711832643,3027
1490.1146951896926,3065
1492.1816823529098,3080
1494.2481329212433,3072
1496.3140471430984,3117
1498.3794252669609,3146
1500.4442675413939,3149
1502.5085742150404,3219
1504.572345536622,3235
1506.6355817549388,3248
1508.6982831188702,3302
1510.7604498773744,3367
1512.8220822794883,3296
1514.8831805743293,3289
1516.9437450110909,3307
1519.003775839048,3294
1521.0632733075522,3387
1523.1222376660367,3492
1525.1806691640113,3371
1527.2385680510652,3516
1529.2959345768668,3376
1531.3527689911643,3621
1533.4090715437833,3485
1535.4648424846291,3524
1537.5200820636855,3561
1539.5747905310159,3639
1541.6289681367616,3634
1543.6826151311434,3674
1545.7357317644614,3834
1547.7883182870937,3846
1549.8403749494987,3731
1551.8919020022113,3968
1553.9428996958477,4096
1555.9933682811015,4087
1558.0433080087469,4200
1560.0927191296346,4274
1562.1416018946961,4321
1564.1899565549415,4259
1566.2377833614592,4327
1568.2850825654164,4303
1570.3318544180606,4209
1572.3780991707158,4106
1574.423817074788,4055
1576.4690083817595,3846
1578.5136733431923,3662
1580.5578122107272,3600
1582.601425236085,3383
1584.6445126710646,3282
1586.6870747675434,3144
1588.7291117774776,3002
1590.7706239529034,2902
1592.8116115459347,2799
1594.8520748087658,2800
1596.8920139936686,2675
1598.9314293529933,2500
1600.9703211391711,2437
1603.008689604711,2431
1605.0465350022005,2317
1607.0838575843068,2344
1609.1206576037753,2232
1611.1569353134305,2173
1613.1926909661765,2159
1615.2279248149953,2116
1617.2626371129481,2049
1619.2968281131757,2004
1621.3304980688963,2011
1623.3636472334088,1971
1625.39627586009,1977
1627.428384202396,1948
1629.459972513861,1912
1631.4910410480993,1895
1633.5215900588028,1869
1635.551619799744,1801
1637.5811305247717,1822
1639.6101224878166,1809
1641.6385959428862,1834
1643.6665511440683,1821
1645.693988345528,1797
1647.7209078015112,1816
1649.7473097663405,1797
1651.7731944944203,1809
1653.7985622402307,1787
1655.823413258333,1785
1657.847747803366,1787
1659.8715661300494,1837
1661.8948684931793,1753
1663.9176551476316,1736
1665.9399263483624,1764
1667.9616823504057,1818
1669.982923408873,1721
1672.0036497789574,1750
1674.0238617159293,1798
1676.043559475138,1732
1678.0627433120121,1779
1680.081413482059,1802
1682.0995702408654,1751
1684.117213844096,1732
1686.134344547495,1677
1688.1509626068864,1708
1690.1670682781705,1715
1692.182661817329,1759
1694.1977434804217,1797
1696.2123135235875,1697
1698.226372203043,1759
1700.2399197750851,1704
1702.2529564960905,1708
1704.2654826225112,1698
1706.277498410882,1719
1708.2890041178139,1761
1710.2999999999988,1752
1712.3104863142066,1734
1714.3204633172854,1702
1716.329931266163,1711
1718.3388904178469,1691
1720.3473410294214,1778
1722.3552833580516,1712
1724.3627176609807,1679
1726.3696441955308,1668
1728.3760632191033,1696
1730.3819749891782,1618
1732.3873797633146,1694
1734.3922777991502,1706
1736.3966693544012,1575
1738.4005546868639,1721
1740.4039340544127,1672
1742.406807715001,1684
1744.4091759266616,1549
1746.4110389475054,1639
1748.4123970357223,1680
1750.413250449582,1661
1752.4135994474318,1637
1754.4134442876993,1632
1756.4127852288902,1657
1758.4116225295893,1594
1760.4099564484595,1653
1762.407787244244,1682
1764.405115175764,1659
1766.4019405019203,1622
1768.3982634816916,1595
1770.3940843741357,1514
1772.3894034383907,1601
1774.3842209336717,1614
1776.378537119274,1537
1778.372352254571,1604
1780.3656665990156,1532
1782.3584804121397,1657
1784.3507939535534,1608
1786.3426074829463,1610
1788.3339212600863,1531
1790.3247355448211,1599
1792.3150505970766,1571
1794.3048666768573,1583
1796.2941840442477,1554
1798.2830029594106,1585
1800.2713236825884,1539
1802.2591464741004,1543
1804.2464715943465,1549
1806.2332993038058,1600
1808.2196298630352,1551
1810.2054635326708,1551
1812.190800573428,1567
1814.175641246101,1541
1816.1599858115628,1633
1818.1438345307652,1560
1820.127187664738,1567
1822.1100454745924,1539
1824.092408221516,1549
1826.0742761667766,1512
1828.055649571721,1568
1830.0365286977735,1586
1832.0169138064398,1577
1833.9968051593014,1533
1835.9762030180214,1579
1837.9551076443408,1564
1839.9335193000788,1576
1841.9114382471344,1567
1843.888864747485,1532
1845.8657990631878,1536
1847.842241456378,1519
1849.8181921892697,1572
1851.7936515241558,1469
1853.7686197234098,1514
1855.7430970494815,1492
1857.7170837649014,1593
1859.6905801322787,1536
1861.6635864143004,1599
1863.6361028737338,1550
1865.608129773424,1509
1867.5796673762961,1547
1869.5507159453537,1578
1871.521275743678,1532
1873.4913470344313,1604
1875.4609300808534,1612
1877.4300251462632,1547
1879.3986324940588,1576
1881.366752387717,1599
1883.3343850907936,1571
1885.3015308669228,1621
1887.268189979819,1660
1889.2343626932739,1544
1891.2000492711595,1559
