CollectionTime,9/19/2024 11:26:35 AM
652.1452625108324,2504
654.4365401715764,2503
656.7271914642178,2497
659.0172166067838,2529
661.3066158173809,2494
663.5953893141935,2515
665.8835373154867,2472
668.1710600396028,2467
670.4579577049639,2413
672.7442305300709,2468
675.0298787335033,2509
677.3149025339197,2478
679.599302150058,2409
681.8830778007342,2479
684.1662297048437,2412
686.4487580813608,2389
688.7306631493387,2405
691.0119451279091,2431
693.2926042362834,2377
695.5726406937516,2529
697.8520547196814,2506
700.1308465335215,2361
702.4090163547982,2394
704.6865644031171,2418
706.9634908981619,2439
709.2397960596965,2400
711.5154801075631,2433
713.7905432616823,2448
716.0649857420548,2412
718.3388077687592,2443
720.612009561953,2437
722.8845913418733,2459
725.1565533288352,2419
727.427895743234,2386
729.6986188055427,2338
731.9687227363137,2351
734.238207756178,2442
736.5070740858458,2425
738.7753219461066,2434
741.0429515578281,2416
743.3099631419569,2482
745.5763569195191,2409
747.8421331116193,2465
750.1072919394409,2455
752.3718336242467,2503
754.6357583873777,2390
756.8990664502545,2481
759.1617580343765,2421
761.423833361321,2450
763.6852926527457,2428
765.9461361303862,2450
768.206364016058,2445
770.4659765316536,2423
772.7249738991469,2514
774.9833563405886,2388
777.2411240781092,2417
779.4982773339183,2511
781.7548163303044,2458
784.010741289634,2449
786.2660524343538,2483
788.5207499869881,2573
790.7748341701416,2506
793.0283052064964,2415
795.2811633188143,2523
797.5334087299362,2499
799.7850416627813,2454
802.0360623403484,2564
804.2864709857143,2488
806.5362678220353,2519
808.7854530725468,2509
811.0340269605625,2515
813.2819897094754,2481
815.5293415427581,2479
817.77608268396,2502
820.0222133567116,2517
822.2677337847211,2545
824.5126441917765,2454
826.7569448017433,2466
829.0006358385675,2525
831.2437175262731,2512
833.4861900889629,2517
835.7280537508192,2522
837.9693087361026,2534
840.2099552691533,2530
842.4499935743896,2531
844.689423876309,2469
846.9282463994886,2574
849.1664613685833,2520
851.4040690083276,2583
853.6410695435349,2476
855.877463199097,2510
858.1132501999847,2591
860.3484307712487,2551
862.5830051380175,2462
864.8169735254988,2496
867.0503361589791,2564
869.2830932638243,2609
871.5152450654786,2608
873.7467917894654,2597
875.9777336613873,2580
878.2080709069252,2556
880.4378037518389,2596
882.666932421968,2565
884.8954571432301,2565
887.1233781416219,2538
889.3506956432192,2549
891.5774098741766,2690
893.803521060728,2559
896.0290294291852,2586
898.2539352059397,2618
900.4782386174619,2603
902.7019398903011,2600
904.925039251085,2599
907.147536926521,2568
909.3694331433943,2593
911.59072812857,2629
913.8114221089921,2604
916.0315153116827,2462
918.2510079637437,2516
920.4699002923547,2564
922.6881925247761,2499
924.905884888345,2489
927.1229776104793,2603
929.3394709186747,2626
931.555365040506,2580
933.7706602036275,2522
935.9853566357709,2594
938.1994545647489,2558
940.4129542184515,2641
942.6258558248488,2620
944.8381596119883,2664
947.0498658079974,2649
949.2609746410825,2650
951.4714863395287,2655
953.6814011316998,2596
955.8907192460387,2622
958.0994409110671,2671
960.3075663553858,2658
962.5150958076741,2652
964.7220294966913,2588
966.928367651274,2651
969.1341105003388,2593
971.3392582728806,2553
973.5438111979742,2445
975.747769504772,2510
977.9511334225061,2475
980.153903180487,2433
982.3560790081052,2589
984.5576611348289,2585
986.7586497902058,2537
988.9590452038618,2435
991.158847605503,2488
993.3580572249133,2323
995.5566742919558,2430
997.7546990365728,2413
999.952131688785,2398
1002.1489724786926,2318
1004.3452216364743,2319
1006.5408793923874,2341
1008.7359459767691,2241
1010.9304216200343,2255
1013.1243065526781,2301
1015.3176010052733,2220
1017.510305208472,2250
1019.7024193930064,2218
1021.8939437896848,2181
1024.0848786293977,2235
1026.2752241431122,2222
1028.4649805618747,2289
1030.6541481168115,2215
1032.842727039127,2302
1035.0307175601051,2207
1037.2181199111074,2174
1039.4049343235752,2244
1041.591161029029,2141
1043.7768002590683,2210
1045.9618522453698,2183
1048.1463172196918,2228
1050.3301954138697,2247
1052.513487059818,2248
1054.69619238953,2200
1056.8783116350783,2113
1059.0598450286152,2137
1061.2407928023704,2180
1063.4211551886528,2168
1065.6009324198508,2228
1067.780124728432,2184
1069.9587323469414,2175
1072.1367555080046,2165
1074.314194444325,2118
1076.4910493886855,2204
1078.667320573947,2134
1080.843008233051,2084
1083.0181125990161,2183
1085.1926339049414,2135
1087.3665723840027,2102
1089.5399282694575,2215
1091.7127017946405,2097
1093.8848931929647,2177
1096.0565026979243,2193
1098.2275305430899,2127
1100.3979769621128,2107
1102.567842188722,2151
1104.737126456726,2041
1106.9058300000124,2026
1109.0739530525475,2112
1111.2414958483764,2106
1113.4084586216231,2065
1115.5748416064907,2099
1117.7406450372605,2128
1119.9058691482942,2143
1122.0705141740304,2143
1124.2345803489884,2166
1126.3980679077658,2074
1128.5609770850388,2147
1130.7233081155623,2124
1132.8850612341707,2055
1135.0462366757774,2131
1137.2068346753745,2146
1139.3668554680326,2078
1141.526299288901,2127
1143.68516637321,2103
1145.8434569562655,2147
1148.001171273455,2098
1150.158309560244,2034
1152.3148720521767,2092
1154.470858984876,2119
1156.626270594044,2069
1158.7811071154629,2085
1160.9353687849912,2028
1163.089055838569,2059
1165.242168512213,2133
1167.3947070420209,2053
1169.5466716641677,2035
1171.6980626149075,2086
1173.8488801305748,2150
1175.9991244475814,2043
1178.1487958024186,2036
1180.2978944316555,2107
1182.4464205719428,2089
1184.5943744600072,2114
1186.7417563326567,2111
1188.8885664267755,2108
1191.0348049793297,2108
1193.1804722273619,2098
1195.325568407995,2015
1197.4700937584303,2109
1199.614048515948,2054
1201.7574329179074,2051
1203.900247201746,2029
1206.042491604982,2127
1208.1841663652099,2081
1210.3252717201053,2062
1212.465807907422,2034
1214.6057751649923,2092
1216.7451737307279,2147
1218.8840038426192,2139
1221.0222657387353,2094
1223.1599596572241,2127
1225.2970858363137,2125
1227.4336445143094,2130
1229.5696359295966,2140
1231.705060320639,2099
1233.8399179259786,2073
1235.9742089842384,2200
1238.107933734118,2191
1240.2410924143974,2145
1242.373685263935,2119
1244.5057125216676,2161
1246.6371744266116,2095
1248.7680712178621,2205
1250.898403134593,2169
1253.028170416058,2150
1255.1573733015875,2244
1257.2860120305932,2162
1259.4140868425648,2189
1261.54159797707,2177
1263.6685456737569,2183
1265.7949301723515,2228
1267.9207517126597,2135
1270.046010534565,2250
1272.1707068780306,2212
1274.2948409830983,2257
1276.4184130898889,2230
1278.541423438603,2178
1280.6638722695184,2257
1282.785759822993,2301
1284.9070863394636,2246
1287.0278520594447,2262
1289.1480572235314,2298
1291.2677020723963,2288
1293.3867868467923,2304
1295.5053117875495,2299
1297.623277135579,2252
1299.740683131868,2316
1301.8575300174857,2346
1303.973818033578,2361
1306.0895474213703,2298
1308.2047184221678,2380
1310.3193312773528,2447
1312.4333862283888,2441
1314.5468835168163,2398
1316.659823384255,2375
1318.7722060724045,2398
1320.8840318230418,2386
1322.9953008780249,2398
1325.1060134792888,2438
1327.2161698688478,2446
1329.3257702887959,2337
1331.4348149813054,2499
1333.5433041886276,2355
1335.6512381530933,2422
1337.7586171171101,2401
1339.8654413231675,2448
1341.9717110138317,2413
1344.0774264317488,2344
1346.1825878196432,2312
1348.2871954203192,2340
1350.3912494766587,2362
1352.4947502316231,2350
1354.5976979282532,2313
1356.7000928096686,2341
1358.8019351190665,2310
1360.9032250997243,2394
1363.0039629949988,2346
1365.1041490483235,2294
1367.2037835032133,2341
1369.3028666032606,2391
1371.401398592137,2410
1373.4993797135926,2363
1375.5968102114575,2351
1377.6936903296396,2335
1379.7900203121262,2425
1381.8858004029835,2371
1383.9810308463561,2348
1386.075711886469,2381
1388.1698437676241,2316
1390.2634267342032,2365
1392.356461030667,2395
1394.4489469015557,2475
1396.5408845914872,2430
1398.6322743451592,2353
1400.7231164073469,2406
1402.813411022907,2454
1404.903158436773,2422
1406.9923588939578,2382
1409.0810126395531,2457
1411.1691199187303,2519
1413.2566809767386,2454
1415.343696058907,2551
1417.4301654106425,2487
1419.5160892774315,2533
1421.6014679048399,2536
1423.6863015385125,2583
1425.7705904241707,2555
1427.8543348076178,2541
1429.9375349347342,2591
1432.0201910514802,2584
1434.102303403894,2706
1436.1838722380944,2645
1438.2648978002767,2682
1440.3453803367174,2717
1442.4253200937692,2734
1444.5047173178677,2740
1446.5835722555234,2695
1448.6618851533285,2890
1450.739656257952,2810
1452.8168858161434,2853
1454.8935740747306,2809
1456.96972128062,2852
1459.045327680797,2940
1461.120393522327,2875
1463.1949190523528,3066
1465.2689045180973,3118
1467.3423501668608,3109
1469.415256246024,3046
1471.4876230030463,3179
1473.559450685465,3244
1475.6307395408976,3175
1477.7014898170391,3296
1479.771701761665,3284
1481.8413756226287,3337
1483.9105116478618,3348
1485.9791100853772,3469
1488.0471711832643,3400
1490.1146951896926,3567
1492.1816823529098,3607
1494.2481329212433,3606
1496.3140471430984,3634
1498.3794252669609,3641
1500.4442675413939,3583
1502.5085742150404,3581
1504.572345536622,3774
1506.6355817549388,3765
1508.6982831188702,3837
1510.7604498773744,3792
1512.8220822794883,3884
1514.8831805743293,3846
1516.9437450110909,3885
1519.003775839048,3922
1521.0632733075522,3902
1523.1222376660367,3990
1525.1806691640113,3996
1527.2385680510652,4043
1529.2959345768668,4022
1531.3527689911643,4214
1533.4090715437833,4269
1535.4648424846291,4185
1537.5200820636855,4303
1539.5747905310159,4381
1541.6289681367616,4404
1543.6826151311434,4307
1545.7357317644614,4451
1547.7883182870937,4392
1549.8403749494987,4632
1551.8919020022113,4617
1553.9428996958477,4739
1555.9933682811015,4709
1558.0433080087469,4817
1560.0927191296346,4881
1562.1416018946961,4858
1564.1899565549415,4849
1566.2377833614592,4780
1568.2850825654164,4849
1570.3318544180606,4631
1572.3780991707158,4546
1574.423817074788,4401
1576.4690083817595,4294
1578.5136733431923,3997
1580.5578122107272,3985
1582.601425236085,3894
1584.6445126710646,3670
1586.6870747675434,3615
1588.7291117774776,3387
1590.7706239529034,3397
1592.8116115459347,3228
1594.8520748087658,3105
1596.8920139936686,3036
1598.9314293529933,3008
1600.9703211391711,2961
1603.008689604711,2939
1605.0465350022005,2786
1607.0838575843068,2929
1609.1206576037753,2724
1611.1569353134305,2786
1613.1926909661765,2646
1615.2279248149953,2493
1617.2626371129481,2584
1619.2968281131757,2509
1621.3304980688963,2514
1623.3636472334088,2486
1625.39627586009,2552
1627.428384202396,2421
1629.459972513861,2418
1631.4910410480993,2420
1633.5215900588028,2373
1635.551619799744,2391
1637.5811305247717,2462
1639.6101224878166,2318
1641.6385959428862,2246
1643.6665511440683,2366
1645.693988345528,2409
1647.7209078015112,2297
1649.7473097663405,2318
1651.7731944944203,2276
1653.7985622402307,2293
1655.823413258333,2203
1657.847747803366,2222
1659.8715661300494,2296
1661.8948684931793,2304
1663.9176551476316,2253
1665.9399263483624,2325
1667.9616823504057,2286
1669.982923408873,2224
1672.0036497789574,2328
1674.0238617159293,2264
1676.043559475138,2215
1678.0627433120121,2257
1680.081413482059,2250
1682.0995702408654,2212
1684.117213844096,2210
1686.134344547495,2257
1688.1509626068864,2244
1690.1670682781705,2203
1692.182661817329,2291
1694.1977434804217,2253
1696.2123135235875,2301
1698.226372203043,2316
1700.2399197750851,2211
1702.2529564960905,2303
1704.2654826225112,2244
1706.277498410882,2171
1708.2890041178139,2193
1710.2999999999988,2156
1712.3104863142066,2193
1714.3204633172854,2195
1716.329931266163,2140
1718.3388904178469,2191
1720.3473410294214,2231
1722.3552833580516,2180
1724.3627176609807,2207
1726.3696441955308,2129
1728.3760632191033,2215
1730.3819749891782,2214
1732.3873797633146,2176
1734.3922777991502,2123
1736.3966693544012,2187
1738.4005546868639,2159
1740.4039340544127,2186
1742.406807715001,2141
1744.4091759266616,2162
1746.4110389475054,2196
1748.4123970357223,2149
1750.413250449582,2144
1752.4135994474318,2198
1754.4134442876993,2112
1756.4127852288902,2159
1758.4116225295893,2152
1760.4099564484595,2146
1762.407787244244,2128
1764.405115175764,2180
1766.4019405019203,2140
1768.3982634816916,2112
1770.3940843741357,2115
1772.3894034383907,2125
1774.3842209336717,2094
1776.378537119274,2081
1778.372352254571,2149
1780.3656665990156,2078
1782.3584804121397,2119
1784.3507939535534,2063
1786.3426074829463,2046
1788.3339212600863,2092
1790.3247355448211,2097
1792.3150505970766,2107
1794.3048666768573,2072
1796.2941840442477,2174
1798.2830029594106,2186
1800.2713236825884,2025
1802.2591464741004,2128
1804.2464715943465,2103
1806.2332993038058,2088
1808.2196298630352,2062
1810.2054635326708,2013
1812.190800573428,2125
1814.175641246101,2024
1816.1599858115628,2104
1818.1438345307652,2081
1820.127187664738,2071
1822.1100454745924,2051
1824.092408221516,2052
1826.0742761667766,2076
1828.055649571721,2100
1830.0365286977735,1991
1832.0169138064398,2085
1833.9968051593014,2103
1835.9762030180214,2070
1837.9551076443408,2102
1839.9335193000788,2098
1841.9114382471344,2024
1843.888864747485,2090
1845.8657990631878,2126
1847.842241456378,2010
1849.8181921892697,2080
1851.7936515241558,2089
1853.7686197234098,2062
1855.7430970494815,2110
1857.7170837649014,2064
1859.6905801322787,2041
1861.6635864143004,2047
1863.6361028737338,2075
1865.608129773424,2089
1867.5796673762961,2141
1869.5507159453537,2021
1871.521275743678,2145
1873.4913470344313,2173
1875.4609300808534,2124
1877.4300251462632,2086
1879.3986324940588,2103
1881.366752387717,2139
1883.3343850907936,2154
1885.3015308669228,2103
1887.268189979819,2168
1889.2343626932739,2168
1891.2000492711595,2090
