CollectionTime,9/19/2024 11:24:03 AM
652.1452625108324,2301
654.4365401715764,2257
656.7271914642178,2353
659.0172166067838,2298
661.3066158173809,2245
663.5953893141935,2315
665.8835373154867,2277
668.1710600396028,2312
670.4579577049639,2258
672.7442305300709,2308
675.0298787335033,2363
677.3149025339197,2242
679.599302150058,2211
681.8830778007342,2183
684.1662297048437,2245
686.4487580813608,2232
688.7306631493387,2224
691.0119451279091,2122
693.2926042362834,2172
695.5726406937516,2180
697.8520547196814,2271
700.1308465335215,2165
702.4090163547982,2178
704.6865644031171,2148
706.9634908981619,2193
709.2397960596965,2194
711.5154801075631,2214
713.7905432616823,2202
716.0649857420548,2148
718.3388077687592,2257
720.612009561953,2245
722.8845913418733,2168
725.1565533288352,2202
727.427895743234,2202
729.6986188055427,2151
731.9687227363137,2223
734.238207756178,2234
736.5070740858458,2231
738.7753219461066,2238
741.0429515578281,2215
743.3099631419569,2220
745.5763569195191,2166
747.8421331116193,2208
750.1072919394409,2144
752.3718336242467,2129
754.6357583873777,2172
756.8990664502545,2172
759.1617580343765,2185
761.423833361321,2222
763.6852926527457,2197
765.9461361303862,2234
768.206364016058,2105
770.4659765316536,2145
772.7249738991469,2187
774.9833563405886,2246
777.2411240781092,2211
779.4982773339183,2130
781.7548163303044,2236
784.010741289634,2239
786.2660524343538,2240
788.5207499869881,2274
790.7748341701416,2222
793.0283052064964,2294
795.2811633188143,2258
797.5334087299362,2170
799.7850416627813,2250
802.0360623403484,2257
804.2864709857143,2306
806.5362678220353,2240
808.7854530725468,2203
811.0340269605625,2288
813.2819897094754,2200
815.5293415427581,2247
817.77608268396,2245
820.0222133567116,2225
822.2677337847211,2219
824.5126441917765,2188
826.7569448017433,2240
829.0006358385675,2206
831.2437175262731,2251
833.4861900889629,2267
835.7280537508192,2224
837.9693087361026,2137
840.2099552691533,2297
842.4499935743896,2222
844.689423876309,2214
846.9282463994886,2207
849.1664613685833,2200
851.4040690083276,2207
853.6410695435349,2290
855.877463199097,2272
858.1132501999847,2305
860.3484307712487,2371
862.5830051380175,2343
864.8169735254988,2273
867.0503361589791,2322
869.2830932638243,2263
871.5152450654786,2214
873.7467917894654,2335
875.9777336613873,2289
878.2080709069252,2296
880.4378037518389,2228
882.666932421968,2241
884.8954571432301,2353
887.1233781416219,2268
889.3506956432192,2286
891.5774098741766,2353
893.803521060728,2329
896.0290294291852,2356
898.2539352059397,2272
900.4782386174619,2352
902.7019398903011,2319
904.925039251085,2264
907.147536926521,2345
909.3694331433943,2379
911.59072812857,2263
913.8114221089921,2287
916.0315153116827,2292
918.2510079637437,2196
920.4699002923547,2309
922.6881925247761,2337
924.905884888345,2247
927.1229776104793,2245
929.3394709186747,2220
931.555365040506,2296
933.7706602036275,2261
935.9853566357709,2338
938.1994545647489,2419
940.4129542184515,2368
942.6258558248488,2317
944.8381596119883,2371
947.0498658079974,2296
949.2609746410825,2371
951.4714863395287,2359
953.6814011316998,2422
955.8907192460387,2220
958.0994409110671,2281
960.3075663553858,2313
962.5150958076741,2284
964.7220294966913,2301
966.928367651274,2188
969.1341105003388,2253
971.3392582728806,2313
973.5438111979742,2258
975.747769504772,2216
977.9511334225061,2209
980.153903180487,2219
982.3560790081052,2206
984.5576611348289,2112
986.7586497902058,2194
988.9590452038618,2092
991.158847605503,2124
993.3580572249133,2128
995.5566742919558,2071
997.7546990365728,1894
999.952131688785,1947
1002.1489724786926,1891
1004.3452216364743,1971
1006.5408793923874,1912
1008.7359459767691,1905
1010.9304216200343,1857
1013.1243065526781,1868
1015.3176010052733,1859
1017.510305208472,1842
1019.7024193930064,1878
1021.8939437896848,1884
1024.0848786293977,1819
1026.2752241431122,1807
1028.4649805618747,1859
1030.6541481168115,1866
1032.842727039127,1765
1035.0307175601051,1869
1037.2181199111074,1797
1039.4049343235752,1747
1041.591161029029,1768
1043.7768002590683,1754
1045.9618522453698,1693
1048.1463172196918,1811
1050.3301954138697,1810
1052.513487059818,1715
1054.69619238953,1749
1056.8783116350783,1723
1059.0598450286152,1728
1061.2407928023704,1716
1063.4211551886528,1770
1065.6009324198508,1762
1067.780124728432,1739
1069.9587323469414,1721
1072.1367555080046,1726
1074.314194444325,1738
1076.4910493886855,1749
1078.667320573947,1776
1080.843008233051,1751
1083.0181125990161,1785
1085.1926339049414,1715
1087.3665723840027,1724
1089.5399282694575,1661
1091.7127017946405,1749
1093.8848931929647,1735
1096.0565026979243,1719
1098.2275305430899,1704
1100.3979769621128,1656
1102.567842188722,1699
1104.737126456726,1590
1106.9058300000124,1664
1109.0739530525475,1646
1111.2414958483764,1692
1113.4084586216231,1690
1115.5748416064907,1680
1117.7406450372605,1637
1119.9058691482942,1647
1122.0705141740304,1682
1124.2345803489884,1657
1126.3980679077658,1594
1128.5609770850388,1697
1130.7233081155623,1632
1132.8850612341707,1687
1135.0462366757774,1603
1137.2068346753745,1669
1139.3668554680326,1648
1141.526299288901,1722
1143.68516637321,1653
1145.8434569562655,1684
1148.001171273455,1649
1150.158309560244,1610
1152.3148720521767,1680
1154.470858984876,1580
1156.626270594044,1588
1158.7811071154629,1610
1160.9353687849912,1634
1163.089055838569,1688
1165.242168512213,1593
1167.3947070420209,1583
1169.5466716641677,1584
1171.6980626149075,1658
1173.8488801305748,1640
1175.9991244475814,1622
1178.1487958024186,1629
1180.2978944316555,1587
1182.4464205719428,1581
1184.5943744600072,1570
1186.7417563326567,1585
1188.8885664267755,1540
1191.0348049793297,1577
1193.1804722273619,1556
1195.325568407995,1571
1197.4700937584303,1581
1199.614048515948,1628
1201.7574329179074,1630
1203.900247201746,1621
1206.042491604982,1582
1208.1841663652099,1575
1210.3252717201053,1635
1212.465807907422,1618
1214.6057751649923,1607
1216.7451737307279,1554
1218.8840038426192,1568
1221.0222657387353,1675
1223.1599596572241,1630
1225.2970858363137,1571
1227.4336445143094,1634
1229.5696359295966,1593
1231.705060320639,1695
1233.8399179259786,1688
1235.9742089842384,1687
1238.107933734118,1666
1240.2410924143974,1620
1242.373685263935,1663
1244.5057125216676,1637
1246.6371744266116,1585
1248.7680712178621,1692
1250.898403134593,1638
1253.028170416058,1585
1255.1573733015875,1649
1257.2860120305932,1681
1259.4140868425648,1643
1261.54159797707,1728
1263.6685456737569,1717
1265.7949301723515,1682
1267.9207517126597,1674
1270.046010534565,1698
1272.1707068780306,1695
1274.2948409830983,1698
1276.4184130898889,1726
1278.541423438603,1705
1280.6638722695184,1678
1282.785759822993,1732
1284.9070863394636,1720
1287.0278520594447,1721
1289.1480572235314,1711
1291.2677020723963,1752
1293.3867868467923,1729
1295.5053117875495,1725
1297.623277135579,1754
1299.740683131868,1782
1301.8575300174857,1721
1303.973818033578,1749
1306.0895474213703,1784
1308.2047184221678,1841
1310.3193312773528,1860
1312.4333862283888,1741
1314.5468835168163,1782
1316.659823384255,1814
1318.7722060724045,1837
1320.8840318230418,1700
1322.9953008780249,1744
1325.1060134792888,1811
1327.2161698688478,1811
1329.3257702887959,1762
1331.4348149813054,1757
1333.5433041886276,1738
1335.6512381530933,1689
1337.7586171171101,1792
1339.8654413231675,1707
1341.9717110138317,1794
1344.0774264317488,1789
1346.1825878196432,1749
1348.2871954203192,1790
1350.3912494766587,1812
1352.4947502316231,1749
1354.5976979282532,1767
1356.7000928096686,1777
1358.8019351190665,1778
1360.9032250997243,1756
1363.0039629949988,1759
1365.1041490483235,1739
1367.2037835032133,1761
1369.3028666032606,1739
1371.401398592137,1761
1373.4993797135926,1870
1375.5968102114575,1765
1377.6936903296396,1771
1379.7900203121262,1691
1381.8858004029835,1740
1383.9810308463561,1859
1386.075711886469,1834
1388.1698437676241,1781
1390.2634267342032,1792
1392.356461030667,1722
1394.4489469015557,1797
1396.5408845914872,1765
1398.6322743451592,1800
1400.7231164073469,1767
1402.813411022907,1800
1404.903158436773,1823
1406.9923588939578,1817
1409.0810126395531,1909
1411.1691199187303,1819
1413.2566809767386,1867
1415.343696058907,1871
1417.4301654106425,1955
1419.5160892774315,1890
1421.6014679048399,1916
1423.6863015385125,1945
1425.7705904241707,1933
1427.8543348076178,1908
1429.9375349347342,1996
1432.0201910514802,1968
1434.102303403894,1911
1436.1838722380944,1840
1438.2648978002767,2031
1440.3453803367174,2061
1442.4253200937692,2008
1444.5047173178677,2091
1446.5835722555234,2042
1448.6618851533285,2134
1450.739656257952,2091
1452.8168858161434,2080
1454.8935740747306,2253
1456.96972128062,2136
1459.045327680797,2241
1461.120393522327,2157
1463.1949190523528,2234
1465.2689045180973,2231
1467.3423501668608,2336
1469.415256246024,2267
1471.4876230030463,2373
1473.559450685465,2422
1475.6307395408976,2362
1477.7014898170391,2433
1479.771701761665,2389
1481.8413756226287,2471
1483.9105116478618,2443
1485.9791100853772,2485
1488.0471711832643,2537
1490.1146951896926,2484
1492.1816823529098,2537
1494.2481329212433,2647
1496.3140471430984,2683
1498.3794252669609,2665
1500.4442675413939,2663
1502.5085742150404,2664
1504.572345536622,2725
1506.6355817549388,2650
1508.6982831188702,2720
1510.7604498773744,2753
1512.8220822794883,2715
1514.8831805743293,2935
1516.9437450110909,2809
1519.003775839048,2798
1521.0632733075522,2807
1523.1222376660367,2744
1525.1806691640113,2865
1527.2385680510652,2804
1529.2959345768668,2900
1531.3527689911643,2931
1533.4090715437833,2851
1535.4648424846291,2854
1537.5200820636855,2916
1539.5747905310159,3029
1541.6289681367616,2990
1543.6826151311434,3035
1545.7357317644614,3041
1547.7883182870937,3129
1549.8403749494987,3162
1551.8919020022113,3109
1553.9428996958477,3256
1555.9933682811015,3299
1558.0433080087469,3335
1560.0927191296346,3407
1562.1416018946961,3480
1564.1899565549415,3473
1566.2377833614592,3345
1568.2850825654164,3366
1570.3318544180606,3272
1572.3780991707158,3238
1574.423817074788,3143
1576.4690083817595,3029
1578.5136733431923,2890
1580.5578122107272,2778
1582.601425236085,2653
1584.6445126710646,2703
1586.6870747675434,2512
1588.7291117774776,2412
1590.7706239529034,2409
1592.8116115459347,2335
1594.8520748087658,2244
1596.8920139936686,2229
1598.9314293529933,2166
1600.9703211391711,2224
1603.008689604711,2052
1605.0465350022005,2006
1607.0838575843068,1911
1609.1206576037753,1994
1611.1569353134305,1918
1613.1926909661765,1979
1615.2279248149953,1925
1617.2626371129481,1875
1619.2968281131757,1843
1621.3304980688963,1859
1623.3636472334088,1824
1625.39627586009,1781
1627.428384202396,1815
1629.459972513861,1763
1631.4910410480993,1723
1633.5215900588028,1751
1635.551619799744,1816
1637.5811305247717,1737
1639.6101224878166,1737
1641.6385959428862,1703
1643.6665511440683,1654
1645.693988345528,1760
1647.7209078015112,1786
1649.7473097663405,1750
1651.7731944944203,1678
1653.7985622402307,1675
1655.823413258333,1671
1657.847747803366,1649
1659.8715661300494,1692
1661.8948684931793,1685
1663.9176551476316,1677
1665.9399263483624,1702
1667.9616823504057,1702
1669.982923408873,1667
1672.0036497789574,1656
1674.0238617159293,1650
1676.043559475138,1746
1678.0627433120121,1679
1680.081413482059,1761
1682.0995702408654,1678
1684.117213844096,1708
1686.134344547495,1678
1688.1509626068864,1639
1690.1670682781705,1681
1692.182661817329,1716
1694.1977434804217,1680
1696.2123135235875,1613
1698.226372203043,1683
1700.2399197750851,1708
1702.2529564960905,1658
1704.2654826225112,1645
1706.277498410882,1664
1708.2890041178139,1682
1710.2999999999988,1643
1712.3104863142066,1567
1714.3204633172854,1640
1716.329931266163,1700
1718.3388904178469,1635
1720.3473410294214,1605
1722.3552833580516,1689
1724.3627176609807,1628
1726.3696441955308,1626
1728.3760632191033,1624
1730.3819749891782,1598
1732.3873797633146,1622
1734.3922777991502,1611
1736.3966693544012,1585
1738.4005546868639,1653
1740.4039340544127,1611
1742.406807715001,1604
1744.4091759266616,1608
1746.4110389475054,1601
1748.4123970357223,1570
1750.413250449582,1661
1752.4135994474318,1639
1754.4134442876993,1629
1756.4127852288902,1644
1758.4116225295893,1597
1760.4099564484595,1617
1762.407787244244,1563
1764.405115175764,1637
1766.4019405019203,1575
1768.3982634816916,1593
1770.3940843741357,1603
1772.3894034383907,1556
1774.3842209336717,1561
1776.378537119274,1589
1778.372352254571,1549
1780.3656665990156,1568
1782.3584804121397,1598
1784.3507939535534,1607
1786.3426074829463,1590
1788.3339212600863,1541
1790.3247355448211,1630
1792.3150505970766,1533
1794.3048666768573,1621
1796.2941840442477,1637
1798.2830029594106,1571
1800.2713236825884,1521
1802.2591464741004,1555
1804.2464715943465,1565
1806.2332993038058,1541
1808.2196298630352,1549
1810.2054635326708,1571
1812.190800573428,1537
1814.175641246101,1631
1816.1599858115628,1536
1818.1438345307652,1563
1820.127187664738,1540
1822.1100454745924,1557
1824.092408221516,1542
1826.0742761667766,1579
1828.055649571721,1491
1830.0365286977735,1552
1832.0169138064398,1544
1833.9968051593014,1589
1835.9762030180214,1552
1837.9551076443408,1560
1839.9335193000788,1534
1841.9114382471344,1596
1843.888864747485,1518
1845.8657990631878,1562
1847.842241456378,1571
1849.8181921892697,1583
1851.7936515241558,1533
1853.7686197234098,1559
1855.7430970494815,1562
1857.7170837649014,1539
1859.6905801322787,1586
1861.6635864143004,1535
1863.6361028737338,1533
1865.608129773424,1532
1867.5796673762961,1531
1869.5507159453537,1595
1871.521275743678,1570
1873.4913470344313,1584
1875.4609300808534,1652
1877.4300251462632,1578
1879.3986324940588,1573
1881.366752387717,1594
1883.3343850907936,1655
1885.3015308669228,1554
1887.268189979819,1611
1889.2343626932739,1575
1891.2000492711595,1562
