CollectionTime,9/19/2024 11:25:25 AM
654.4365401715764,2170
656.7271914642178,2244
659.0172166067838,2255
661.3066158173809,2253
663.5953893141935,2230
665.8835373154867,2190
668.1710600396028,2179
670.4579577049639,2146
672.7442305300709,2153
675.0298787335033,2165
677.3149025339197,2176
679.599302150058,2184
681.8830778007342,2060
684.1662297048437,2134
686.4487580813608,2103
688.7306631493387,2101
691.0119451279091,2173
693.2926042362834,2206
695.5726406937516,2205
697.8520547196814,2144
700.1308465335215,2120
702.4090163547982,2145
704.6865644031171,2151
706.9634908981619,2115
709.2397960596965,2127
711.5154801075631,2017
713.7905432616823,2102
716.0649857420548,2135
718.3388077687592,2090
720.612009561953,2146
722.8845913418733,2047
725.1565533288352,2119
727.427895743234,2065
729.6986188055427,2046
731.9687227363137,2070
734.238207756178,2163
736.5070740858458,2090
738.7753219461066,2093
741.0429515578281,2046
743.3099631419569,2150
745.5763569195191,2140
747.8421331116193,2065
750.1072919394409,2114
752.3718336242467,2125
754.6357583873777,2073
756.8990664502545,2084
759.1617580343765,2061
761.423833361321,2077
763.6852926527457,2131
765.9461361303862,2117
768.206364016058,2075
770.4659765316536,2124
772.7249738991469,2137
774.9833563405886,2150
777.2411240781092,2155
779.4982773339183,2164
781.7548163303044,2182
784.010741289634,2143
786.2660524343538,2305
788.5207499869881,2104
790.7748341701416,2200
793.0283052064964,2177
795.2811633188143,2166
797.5334087299362,2199
799.7850416627813,2115
802.0360623403484,2165
804.2864709857143,2134
806.5362678220353,2225
808.7854530725468,2192
811.0340269605625,2125
813.2819897094754,2158
815.5293415427581,2172
817.77608268396,2112
820.0222133567116,2214
822.2677337847211,2152
824.5126441917765,2087
826.7569448017433,2108
829.0006358385675,2148
831.2437175262731,2241
833.4861900889629,2196
835.7280537508192,2195
837.9693087361026,2144
840.2099552691533,2230
842.4499935743896,2296
844.689423876309,2161
846.9282463994886,2159
849.1664613685833,2181
851.4040690083276,2202
853.6410695435349,2197
855.877463199097,2146
858.1132501999847,2193
860.3484307712487,2219
862.5830051380175,2285
864.8169735254988,2194
867.0503361589791,2223
869.2830932638243,2323
871.5152450654786,2186
873.7467917894654,2184
875.9777336613873,2197
878.2080709069252,2242
880.4378037518389,2206
882.666932421968,2199
884.8954571432301,2286
887.1233781416219,2320
889.3506956432192,2298
891.5774098741766,2288
893.803521060728,2299
896.0290294291852,2237
898.2539352059397,2295
900.4782386174619,2201
902.7019398903011,2213
904.925039251085,2245
907.147536926521,2207
909.3694331433943,2223
911.59072812857,2233
913.8114221089921,2311
916.0315153116827,2336
918.2510079637437,2212
920.4699002923547,2185
922.6881925247761,2219
924.905884888345,2190
927.1229776104793,2178
929.3394709186747,2166
931.555365040506,2252
933.7706602036275,2273
935.9853566357709,2184
938.1994545647489,2298
940.4129542184515,2275
942.6258558248488,2331
944.8381596119883,2245
947.0498658079974,2273
949.2609746410825,2319
951.4714863395287,2344
953.6814011316998,2316
955.8907192460387,2235
958.0994409110671,2219
960.3075663553858,2242
962.5150958076741,2228
964.7220294966913,2259
966.928367651274,2187
969.1341105003388,2228
971.3392582728806,2200
973.5438111979742,2144
975.747769504772,2132
977.9511334225061,2189
980.153903180487,2153
982.3560790081052,2168
984.5576611348289,2111
986.7586497902058,2075
988.9590452038618,2142
991.158847605503,2127
993.3580572249133,2095
995.5566742919558,2023
997.7546990365728,2018
999.952131688785,1914
1002.1489724786926,1905
1004.3452216364743,1970
1006.5408793923874,1899
1008.7359459767691,1938
1010.9304216200343,1988
1013.1243065526781,1834
1015.3176010052733,1866
1017.510305208472,1880
1019.7024193930064,1854
1021.8939437896848,1842
1024.0848786293977,1848
1026.2752241431122,1843
1028.4649805618747,1914
1030.6541481168115,1904
1032.842727039127,1881
1035.0307175601051,1774
1037.2181199111074,1802
1039.4049343235752,1803
1041.591161029029,1885
1043.7768002590683,1780
1045.9618522453698,1859
1048.1463172196918,1795
1050.3301954138697,1790
1052.513487059818,1696
1054.69619238953,1707
1056.8783116350783,1789
1059.0598450286152,1781
1061.2407928023704,1747
1063.4211551886528,1824
1065.6009324198508,1751
1067.780124728432,1783
1069.9587323469414,1765
1072.1367555080046,1799
1074.314194444325,1750
1076.4910493886855,1723
1078.667320573947,1704
1080.843008233051,1759
1083.0181125990161,1729
1085.1926339049414,1736
1087.3665723840027,1777
1089.5399282694575,1737
1091.7127017946405,1672
1093.8848931929647,1723
1096.0565026979243,1715
1098.2275305430899,1772
1100.3979769621128,1673
1102.567842188722,1694
1104.737126456726,1652
1106.9058300000124,1724
1109.0739530525475,1735
1111.2414958483764,1651
1113.4084586216231,1635
1115.5748416064907,1687
1117.7406450372605,1638
1119.9058691482942,1672
1122.0705141740304,1658
1124.2345803489884,1640
1126.3980679077658,1700
1128.5609770850388,1601
1130.7233081155623,1684
1132.8850612341707,1646
1135.0462366757774,1658
1137.2068346753745,1637
1139.3668554680326,1635
1141.526299288901,1604
1143.68516637321,1638
1145.8434569562655,1620
1148.001171273455,1640
1150.158309560244,1619
1152.3148720521767,1638
1154.470858984876,1622
1156.626270594044,1652
1158.7811071154629,1674
1160.9353687849912,1694
1163.089055838569,1591
1165.242168512213,1613
1167.3947070420209,1605
1169.5466716641677,1520
1171.6980626149075,1640
1173.8488801305748,1642
1175.9991244475814,1647
1178.1487958024186,1684
1180.2978944316555,1650
1182.4464205719428,1634
1184.5943744600072,1622
1186.7417563326567,1618
1188.8885664267755,1598
1191.0348049793297,1586
1193.1804722273619,1603
1195.325568407995,1622
1197.4700937584303,1580
1199.614048515948,1607
1201.7574329179074,1640
1203.900247201746,1642
1206.042491604982,1659
1208.1841663652099,1594
1210.3252717201053,1636
1212.465807907422,1591
1214.6057751649923,1681
1216.7451737307279,1630
1218.8840038426192,1688
1221.0222657387353,1634
1223.1599596572241,1713
1225.2970858363137,1592
1227.4336445143094,1627
1229.5696359295966,1655
1231.705060320639,1653
1233.8399179259786,1715
1235.9742089842384,1652
1238.107933734118,1638
1240.2410924143974,1675
1242.373685263935,1675
1244.5057125216676,1720
1246.6371744266116,1717
1248.7680712178621,1593
1250.898403134593,1687
1253.028170416058,1679
1255.1573733015875,1758
1257.2860120305932,1698
1259.4140868425648,1751
1261.54159797707,1729
1263.6685456737569,1737
1265.7949301723515,1727
1267.9207517126597,1749
1270.046010534565,1778
1272.1707068780306,1758
1274.2948409830983,1817
1276.4184130898889,1819
1278.541423438603,1791
1280.6638722695184,1724
1282.785759822993,1793
1284.9070863394636,1773
1287.0278520594447,1816
1289.1480572235314,1785
1291.2677020723963,1793
1293.3867868467923,1847
1295.5053117875495,1813
1297.623277135579,1818
1299.740683131868,1773
1301.8575300174857,1878
1303.973818033578,1857
1306.0895474213703,1938
1308.2047184221678,1871
1310.3193312773528,1833
1312.4333862283888,1886
1314.5468835168163,1914
1316.659823384255,1833
1318.7722060724045,1980
1320.8840318230418,1889
1322.9953008780249,1909
1325.1060134792888,1896
1327.2161698688478,1887
1329.3257702887959,1914
1331.4348149813054,1910
1333.5433041886276,1879
1335.6512381530933,1872
1337.7586171171101,1883
1339.8654413231675,1825
1341.9717110138317,1843
1344.0774264317488,1827
1346.1825878196432,1858
1348.2871954203192,1761
1350.3912494766587,1805
1352.4947502316231,1858
1354.5976979282532,1836
1356.7000928096686,1809
1358.8019351190665,1785
1360.9032250997243,1816
1363.0039629949988,1874
1365.1041490483235,1823
1367.2037835032133,1913
1369.3028666032606,1910
1371.401398592137,1846
1373.4993797135926,1905
1375.5968102114575,1883
1377.6936903296396,1870
1379.7900203121262,1822
1381.8858004029835,1792
1383.9810308463561,1805
1386.075711886469,1864
1388.1698437676241,1826
1390.2634267342032,1863
1392.356461030667,1940
1394.4489469015557,1898
1396.5408845914872,1931
1398.6322743451592,1914
1400.7231164073469,1883
1402.813411022907,1903
1404.903158436773,1924
1406.9923588939578,1901
1409.0810126395531,1937
1411.1691199187303,1965
1413.2566809767386,1979
1415.343696058907,1981
1417.4301654106425,1935
1419.5160892774315,1968
1421.6014679048399,2011
1423.6863015385125,2022
1425.7705904241707,2086
1427.8543348076178,2020
1429.9375349347342,2085
1432.0201910514802,2093
1434.102303403894,2104
1436.1838722380944,2164
1438.2648978002767,2233
1440.3453803367174,2179
1442.4253200937692,2159
1444.5047173178677,2237
1446.5835722555234,2216
1448.6618851533285,2285
1450.739656257952,2303
1452.8168858161434,2329
1454.8935740747306,2361
1456.96972128062,2462
1459.045327680797,2455
1461.120393522327,2490
1463.1949190523528,2440
1465.2689045180973,2572
1467.3423501668608,2583
1469.415256246024,2573
1471.4876230030463,2674
1473.559450685465,2652
1475.6307395408976,2832
1477.7014898170391,2731
1479.771701761665,2820
1481.8413756226287,2840
1483.9105116478618,2894
1485.9791100853772,2935
1488.0471711832643,2962
1490.1146951896926,2954
1492.1816823529098,3044
1494.2481329212433,3098
1496.3140471430984,3199
1498.3794252669609,3168
1500.4442675413939,3246
1502.5085742150404,3210
1504.572345536622,3156
1506.6355817549388,3299
1508.6982831188702,3287
1510.7604498773744,3275
1512.8220822794883,3282
1514.8831805743293,3351
1516.9437450110909,3462
1519.003775839048,3367
1521.0632733075522,3499
1523.1222376660367,3414
1525.1806691640113,3541
1527.2385680510652,3550
1529.2959345768668,3632
1531.3527689911643,3559
1533.4090715437833,3664
1535.4648424846291,3707
1537.5200820636855,3682
1539.5747905310159,3707
1541.6289681367616,3815
1543.6826151311434,3858
1545.7357317644614,3929
1547.7883182870937,3980
1549.8403749494987,4080
1551.8919020022113,4062
1553.9428996958477,4139
1555.9933682811015,4331
1558.0433080087469,4354
1560.0927191296346,4348
1562.1416018946961,4396
1564.1899565549415,4358
1566.2377833614592,4246
1568.2850825654164,4193
1570.3318544180606,4164
1572.3780991707158,3990
1574.423817074788,3819
1576.4690083817595,3665
1578.5136733431923,3601
1580.5578122107272,3461
1582.601425236085,3317
1584.6445126710646,3141
1586.6870747675434,3004
1588.7291117774776,2847
1590.7706239529034,2760
1592.8116115459347,2652
1594.8520748087658,2620
1596.8920139936686,2578
1598.9314293529933,2503
1600.9703211391711,2406
1603.008689604711,2346
1605.0465350022005,2302
1607.0838575843068,2232
1609.1206576037753,2119
1611.1569353134305,2189
1613.1926909661765,2081
1615.2279248149953,2082
1617.2626371129481,2095
1619.2968281131757,2023
1621.3304980688963,1965
1623.3636472334088,2017
1625.39627586009,1957
1627.428384202396,1864
1629.459972513861,1903
1631.4910410480993,1826
1633.5215900588028,1917
1635.551619799744,1872
1637.5811305247717,1844
1639.6101224878166,1857
1641.6385959428862,1808
1643.6665511440683,1773
1645.693988345528,1782
1647.7209078015112,1763
1649.7473097663405,1771
1651.7731944944203,1709
1653.7985622402307,1774
1655.823413258333,1793
1657.847747803366,1774
1659.8715661300494,1726
1661.8948684931793,1714
1663.9176551476316,1783
1665.9399263483624,1680
1667.9616823504057,1743
1669.982923408873,1742
1672.0036497789574,1718
1674.0238617159293,1713
1676.043559475138,1720
1678.0627433120121,1736
1680.081413482059,1714
1682.0995702408654,1690
1684.117213844096,1725
1686.134344547495,1701
1688.1509626068864,1729
1690.1670682781705,1719
1692.182661817329,1709
1694.1977434804217,1693
1696.2123135235875,1726
1698.226372203043,1744
1700.2399197750851,1644
1702.2529564960905,1693
1704.2654826225112,1700
1706.277498410882,1695
1708.2890041178139,1736
1710.2999999999988,1671
1712.3104863142066,1670
1714.3204633172854,1709
1716.329931266163,1640
1718.3388904178469,1620
1720.3473410294214,1629
1722.3552833580516,1657
1724.3627176609807,1630
1726.3696441955308,1663
1728.3760632191033,1687
1730.3819749891782,1654
1732.3873797633146,1615
1734.3922777991502,1646
1736.3966693544012,1618
1738.4005546868639,1543
1740.4039340544127,1614
1742.406807715001,1637
1744.4091759266616,1576
1746.4110389475054,1616
1748.4123970357223,1630
1750.413250449582,1599
1752.4135994474318,1549
1754.4134442876993,1614
1756.4127852288902,1563
1758.4116225295893,1624
1760.4099564484595,1550
1762.407787244244,1527
1764.405115175764,1638
1766.4019405019203,1563
1768.3982634816916,1604
1770.3940843741357,1609
1772.3894034383907,1583
1774.3842209336717,1584
1776.378537119274,1576
1778.372352254571,1575
1780.3656665990156,1553
1782.3584804121397,1583
1784.3507939535534,1494
1786.3426074829463,1556
1788.3339212600863,1552
1790.3247355448211,1544
1792.3150505970766,1560
1794.3048666768573,1506
1796.2941840442477,1589
1798.2830029594106,1512
1800.2713236825884,1542
1802.2591464741004,1471
1804.2464715943465,1557
1806.2332993038058,1516
1808.2196298630352,1546
1810.2054635326708,1531
1812.190800573428,1518
1814.175641246101,1530
1816.1599858115628,1528
1818.1438345307652,1540
1820.127187664738,1534
1822.1100454745924,1551
1824.092408221516,1493
1826.0742761667766,1593
1828.055649571721,1560
1830.0365286977735,1493
1832.0169138064398,1558
1833.9968051593014,1526
1835.9762030180214,1535
1837.9551076443408,1543
1839.9335193000788,1551
1841.9114382471344,1531
1843.888864747485,1527
1845.8657990631878,1476
1847.842241456378,1510
1849.8181921892697,1433
1851.7936515241558,1489
1853.7686197234098,1469
1855.7430970494815,1546
1857.7170837649014,1522
1859.6905801322787,1484
1861.6635864143004,1504
1863.6361028737338,1544
1865.608129773424,1437
1867.5796673762961,1507
1869.5507159453537,1568
1871.521275743678,1586
1873.4913470344313,1562
1875.4609300808534,1510
1877.4300251462632,1574
1879.3986324940588,1560
1881.366752387717,1521
1883.3343850907936,1508
1885.3015308669228,1494
1887.268189979819,1535
1889.2343626932739,1571
1891.2000492711595,1580
1893.1652499774254,1576
