CollectionTime,9/19/2024 11:27:27 AM
652.1452625108324,2369
654.4365401715764,2466
656.7271914642178,2486
659.0172166067838,2405
661.3066158173809,2407
663.5953893141935,2460
665.8835373154867,2411
668.1710600396028,2416
670.4579577049639,2378
672.7442305300709,2476
675.0298787335033,2485
677.3149025339197,2386
679.599302150058,2403
681.8830778007342,2403
684.1662297048437,2428
686.4487580813608,2353
688.7306631493387,2440
691.0119451279091,2351
693.2926042362834,2316
695.5726406937516,2441
697.8520547196814,2426
700.1308465335215,2417
702.4090163547982,2397
704.6865644031171,2383
706.9634908981619,2398
709.2397960596965,2387
711.5154801075631,2336
713.7905432616823,2387
716.0649857420548,2456
718.3388077687592,2336
720.612009561953,2500
722.8845913418733,2391
725.1565533288352,2422
727.427895743234,2397
729.6986188055427,2360
731.9687227363137,2410
734.238207756178,2415
736.5070740858458,2455
738.7753219461066,2347
741.0429515578281,2419
743.3099631419569,2423
745.5763569195191,2359
747.8421331116193,2302
750.1072919394409,2413
752.3718336242467,2465
754.6357583873777,2382
756.8990664502545,2369
759.1617580343765,2436
761.423833361321,2358
763.6852926527457,2377
765.9461361303862,2446
768.206364016058,2353
770.4659765316536,2354
772.7249738991469,2393
774.9833563405886,2376
777.2411240781092,2361
779.4982773339183,2371
781.7548163303044,2512
784.010741289634,2433
786.2660524343538,2451
788.5207499869881,2406
790.7748341701416,2422
793.0283052064964,2429
795.2811633188143,2402
797.5334087299362,2332
799.7850416627813,2436
802.0360623403484,2483
804.2864709857143,2449
806.5362678220353,2496
808.7854530725468,2450
811.0340269605625,2450
813.2819897094754,2491
815.5293415427581,2452
817.77608268396,2459
820.0222133567116,2419
822.2677337847211,2386
824.5126441917765,2439
826.7569448017433,2511
829.0006358385675,2417
831.2437175262731,2519
833.4861900889629,2544
835.7280537508192,2518
837.9693087361026,2506
840.2099552691533,2499
842.4499935743896,2424
844.689423876309,2471
846.9282463994886,2439
849.1664613685833,2402
851.4040690083276,2435
853.6410695435349,2485
855.877463199097,2427
858.1132501999847,2432
860.3484307712487,2440
862.5830051380175,2431
864.8169735254988,2499
867.0503361589791,2487
869.2830932638243,2518
871.5152450654786,2456
873.7467917894654,2478
875.9777336613873,2517
878.2080709069252,2533
880.4378037518389,2466
882.666932421968,2532
884.8954571432301,2514
887.1233781416219,2534
889.3506956432192,2576
891.5774098741766,2498
893.803521060728,2510
896.0290294291852,2592
898.2539352059397,2471
900.4782386174619,2531
902.7019398903011,2477
904.925039251085,2552
907.147536926521,2572
909.3694331433943,2443
911.59072812857,2519
913.8114221089921,2535
916.0315153116827,2550
918.2510079637437,2485
920.4699002923547,2482
922.6881925247761,2453
924.905884888345,2554
927.1229776104793,2460
929.3394709186747,2510
931.555365040506,2478
933.7706602036275,2520
935.9853566357709,2551
938.1994545647489,2550
940.4129542184515,2547
942.6258558248488,2642
944.8381596119883,2562
947.0498658079974,2541
949.2609746410825,2511
951.4714863395287,2584
953.6814011316998,2559
955.8907192460387,2521
958.0994409110671,2583
960.3075663553858,2548
962.5150958076741,2525
964.7220294966913,2524
966.928367651274,2509
969.1341105003388,2590
971.3392582728806,2532
973.5438111979742,2589
975.747769504772,2525
977.9511334225061,2528
980.153903180487,2555
982.3560790081052,2567
984.5576611348289,2511
986.7586497902058,2503
988.9590452038618,2409
991.158847605503,2457
993.3580572249133,2377
995.5566742919558,2306
997.7546990365728,2249
999.952131688785,2342
1002.1489724786926,2221
1004.3452216364743,2320
1006.5408793923874,2193
1008.7359459767691,2238
1010.9304216200343,2212
1013.1243065526781,2314
1015.3176010052733,2282
1017.510305208472,2179
1019.7024193930064,2186
1021.8939437896848,2238
1024.0848786293977,2159
1026.2752241431122,2201
1028.4649805618747,2230
1030.6541481168115,2175
1032.842727039127,2135
1035.0307175601051,2186
1037.2181199111074,2217
1039.4049343235752,2195
1041.591161029029,2112
1043.7768002590683,2158
1045.9618522453698,2153
1048.1463172196918,2234
1050.3301954138697,2154
1052.513487059818,2182
1054.69619238953,2208
1056.8783116350783,2180
1059.0598450286152,2112
1061.2407928023704,2178
1063.4211551886528,2172
1065.6009324198508,2142
1067.780124728432,2141
1069.9587323469414,2169
1072.1367555080046,2191
1074.314194444325,2094
1076.4910493886855,2129
1078.667320573947,2151
1080.843008233051,2063
1083.0181125990161,2133
1085.1926339049414,2075
1087.3665723840027,2075
1089.5399282694575,2069
1091.7127017946405,2059
1093.8848931929647,2112
1096.0565026979243,2074
1098.2275305430899,2091
1100.3979769621128,2052
1102.567842188722,2150
1104.737126456726,2058
1106.9058300000124,2093
1109.0739530525475,2039
1111.2414958483764,2037
1113.4084586216231,2084
1115.5748416064907,2096
1117.7406450372605,2064
1119.9058691482942,2099
1122.0705141740304,2099
1124.2345803489884,2083
1126.3980679077658,2094
1128.5609770850388,2121
1130.7233081155623,2042
1132.8850612341707,2040
1135.0462366757774,1983
1137.2068346753745,2083
1139.3668554680326,2067
1141.526299288901,2002
1143.68516637321,2050
1145.8434569562655,2006
1148.001171273455,2028
1150.158309560244,1988
1152.3148720521767,2065
1154.470858984876,2095
1156.626270594044,2129
1158.7811071154629,2057
1160.9353687849912,2006
1163.089055838569,2017
1165.242168512213,2045
1167.3947070420209,2097
1169.5466716641677,2027
1171.6980626149075,2035
1173.8488801305748,2087
1175.9991244475814,2038
1178.1487958024186,2035
1180.2978944316555,2015
1182.4464205719428,2032
1184.5943744600072,1978
1186.7417563326567,2004
1188.8885664267755,2046
1191.0348049793297,2019
1193.1804722273619,2019
1195.325568407995,2077
1197.4700937584303,2033
1199.614048515948,2026
1201.7574329179074,2031
1203.900247201746,2012
1206.042491604982,2024
1208.1841663652099,2041
1210.3252717201053,2039
1212.465807907422,2097
1214.6057751649923,2070
1216.7451737307279,2083
1218.8840038426192,2117
1221.0222657387353,2080
1223.1599596572241,2079
1225.2970858363137,2108
1227.4336445143094,2173
1229.5696359295966,2135
1231.705060320639,2146
1233.8399179259786,2111
1235.9742089842384,2106
1238.107933734118,2125
1240.2410924143974,2161
1242.373685263935,2077
1244.5057125216676,2181
1246.6371744266116,2124
1248.7680712178621,2175
1250.898403134593,2143
1253.028170416058,2175
1255.1573733015875,2160
1257.2860120305932,2211
1259.4140868425648,2138
1261.54159797707,2123
1263.6685456737569,2133
1265.7949301723515,2199
1267.9207517126597,2190
1270.046010534565,2155
1272.1707068780306,2266
1274.2948409830983,2193
1276.4184130898889,2265
1278.541423438603,2228
1280.6638722695184,2262
1282.785759822993,2266
1284.9070863394636,2209
1287.0278520594447,2263
1289.1480572235314,2198
1291.2677020723963,2276
1293.3867868467923,2213
1295.5053117875495,2240
1297.623277135579,2314
1299.740683131868,2379
1301.8575300174857,2334
1303.973818033578,2362
1306.0895474213703,2446
1308.2047184221678,2322
1310.3193312773528,2296
1312.4333862283888,2324
1314.5468835168163,2388
1316.659823384255,2359
1318.7722060724045,2349
1320.8840318230418,2341
1322.9953008780249,2377
1325.1060134792888,2397
1327.2161698688478,2363
1329.3257702887959,2384
1331.4348149813054,2342
1333.5433041886276,2382
1335.6512381530933,2404
1337.7586171171101,2403
1339.8654413231675,2374
1341.9717110138317,2380
1344.0774264317488,2265
1346.1825878196432,2300
1348.2871954203192,2370
1350.3912494766587,2292
1352.4947502316231,2279
1354.5976979282532,2360
1356.7000928096686,2312
1358.8019351190665,2292
1360.9032250997243,2406
1363.0039629949988,2350
1365.1041490483235,2337
1367.2037835032133,2327
1369.3028666032606,2292
1371.401398592137,2428
1373.4993797135926,2305
1375.5968102114575,2414
1377.6936903296396,2432
1379.7900203121262,2386
1381.8858004029835,2321
1383.9810308463561,2311
1386.075711886469,2282
1388.1698437676241,2340
1390.2634267342032,2379
1392.356461030667,2376
1394.4489469015557,2456
1396.5408845914872,2312
1398.6322743451592,2304
1400.7231164073469,2316
1402.813411022907,2387
1404.903158436773,2409
1406.9923588939578,2471
1409.0810126395531,2410
1411.1691199187303,2429
1413.2566809767386,2334
1415.343696058907,2526
1417.4301654106425,2491
1419.5160892774315,2564
1421.6014679048399,2488
1423.6863015385125,2471
1425.7705904241707,2524
1427.8543348076178,2585
1429.9375349347342,2518
1432.0201910514802,2567
1434.102303403894,2572
1436.1838722380944,2593
1438.2648978002767,2559
1440.3453803367174,2600
1442.4253200937692,2607
1444.5047173178677,2710
1446.5835722555234,2692
1448.6618851533285,2705
1450.739656257952,2767
1452.8168858161434,2790
1454.8935740747306,2798
1456.96972128062,2878
1459.045327680797,3002
1461.120393522327,2967
1463.1949190523528,3033
1465.2689045180973,3044
1467.3423501668608,3093
1469.415256246024,3075
1471.4876230030463,3095
1473.559450685465,3125
1475.6307395408976,3221
1477.7014898170391,3300
1479.771701761665,3295
1481.8413756226287,3299
1483.9105116478618,3321
1485.9791100853772,3567
1488.0471711832643,3490
1490.1146951896926,3488
1492.1816823529098,3531
1494.2481329212433,3640
1496.3140471430984,3574
1498.3794252669609,3567
1500.4442675413939,3679
1502.5085742150404,3703
1504.572345536622,3845
1506.6355817549388,3764
1508.6982831188702,3809
1510.7604498773744,3832
1512.8220822794883,3872
1514.8831805743293,3855
1516.9437450110909,3989
1519.003775839048,3970
1521.0632733075522,3998
1523.1222376660367,3975
1525.1806691640113,3942
1527.2385680510652,3995
1529.2959345768668,4138
1531.3527689911643,4039
1533.4090715437833,4268
1535.4648424846291,4111
1537.5200820636855,4280
1539.5747905310159,4257
1541.6289681367616,4263
1543.6826151311434,4417
1545.7357317644614,4544
1547.7883182870937,4680
1549.8403749494987,4614
1551.8919020022113,4658
1553.9428996958477,4822
1555.9933682811015,4735
1558.0433080087469,4808
1560.0927191296346,4905
1562.1416018946961,4783
1564.1899565549415,4901
1566.2377833614592,4780
1568.2850825654164,4716
1570.3318544180606,4649
1572.3780991707158,4647
1574.423817074788,4376
1576.4690083817595,4288
1578.5136733431923,4030
1580.5578122107272,3911
1582.601425236085,3767
1584.6445126710646,3637
1586.6870747675434,3543
1588.7291117774776,3394
1590.7706239529034,3365
1592.8116115459347,3242
1594.8520748087658,3193
1596.8920139936686,2980
1598.9314293529933,3096
1600.9703211391711,2876
1603.008689604711,2870
1605.0465350022005,2790
1607.0838575843068,2748
1609.1206576037753,2611
1611.1569353134305,2714
1613.1926909661765,2594
1615.2279248149953,2636
1617.2626371129481,2591
1619.2968281131757,2579
1621.3304980688963,2502
1623.3636472334088,2412
1625.39627586009,2406
1627.428384202396,2373
1629.459972513861,2360
1631.4910410480993,2314
1633.5215900588028,2408
1635.551619799744,2374
1637.5811305247717,2366
1639.6101224878166,2365
1641.6385959428862,2283
1643.6665511440683,2280
1645.693988345528,2327
1647.7209078015112,2232
1649.7473097663405,2322
1651.7731944944203,2348
1653.7985622402307,2258
1655.823413258333,2240
1657.847747803366,2241
1659.8715661300494,2252
1661.8948684931793,2312
1663.9176551476316,2222
1665.9399263483624,2268
1667.9616823504057,2238
1669.982923408873,2241
1672.0036497789574,2294
1674.0238617159293,2202
1676.043559475138,2200
1678.0627433120121,2163
1680.081413482059,2138
1682.0995702408654,2218
1684.117213844096,2260
1686.134344547495,2222
1688.1509626068864,2199
1690.1670682781705,2259
1692.182661817329,2220
1694.1977434804217,2215
1696.2123135235875,2200
1698.226372203043,2301
1700.2399197750851,2155
1702.2529564960905,2194
1704.2654826225112,2233
1706.277498410882,2161
1708.2890041178139,2290
1710.2999999999988,2252
1712.3104863142066,2191
1714.3204633172854,2153
1716.329931266163,2257
1718.3388904178469,2190
1720.3473410294214,2141
1722.3552833580516,2198
1724.3627176609807,2172
1726.3696441955308,2131
1728.3760632191033,2127
1730.3819749891782,2211
1732.3873797633146,2121
1734.3922777991502,2123
1736.3966693544012,2103
1738.4005546868639,2133
1740.4039340544127,2213
1742.406807715001,2078
1744.4091759266616,2229
1746.4110389475054,2174
1748.4123970357223,2136
1750.413250449582,2106
1752.4135994474318,2186
1754.4134442876993,2158
1756.4127852288902,2136
1758.4116225295893,2094
1760.4099564484595,2107
1762.407787244244,2060
1764.405115175764,2045
1766.4019405019203,2082
1768.3982634816916,2133
1770.3940843741357,2054
1772.3894034383907,2121
1774.3842209336717,2093
1776.378537119274,2057
1778.372352254571,2104
1780.3656665990156,2054
1782.3584804121397,2063
1784.3507939535534,2089
1786.3426074829463,2120
1788.3339212600863,2022
1790.3247355448211,2072
1792.3150505970766,2091
1794.3048666768573,2030
1796.2941840442477,2092
1798.2830029594106,2072
1800.2713236825884,2054
1802.2591464741004,2120
1804.2464715943465,2052
1806.2332993038058,2094
1808.2196298630352,2057
1810.2054635326708,2072
1812.190800573428,2054
1814.175641246101,2041
1816.1599858115628,2013
1818.1438345307652,2029
1820.127187664738,2038
1822.1100454745924,2036
1824.092408221516,2037
1826.0742761667766,2029
1828.055649571721,2009
1830.0365286977735,2019
1832.0169138064398,1988
1833.9968051593014,2073
1835.9762030180214,2112
1837.9551076443408,2046
1839.9335193000788,2107
1841.9114382471344,2051
1843.888864747485,2037
1845.8657990631878,2100
1847.842241456378,2077
1849.8181921892697,2000
1851.7936515241558,2006
1853.7686197234098,2030
1855.7430970494815,2062
1857.7170837649014,2071
1859.6905801322787,2024
1861.6635864143004,2021
1863.6361028737338,2098
1865.608129773424,2013
1867.5796673762961,2168
1869.5507159453537,1965
1871.521275743678,2082
1873.4913470344313,2098
1875.4609300808534,2151
1877.4300251462632,2059
1879.3986324940588,2111
1881.366752387717,2028
1883.3343850907936,2098
1885.3015308669228,2106
1887.268189979819,2131
1889.2343626932739,2057
1891.2000492711595,2084
