CollectionTime,9/19/2024 11:27:47 AM
663.5953893141935,1997
665.8835373154867,2044
668.1710600396028,1969
670.4579577049639,1959
672.7442305300709,2002
675.0298787335033,2017
677.3149025339197,2020
679.599302150058,2035
681.8830778007342,1966
684.1662297048437,2069
686.4487580813608,2035
688.7306631493387,1952
691.0119451279091,2007
693.2926042362834,1987
695.5726406937516,1953
697.8520547196814,1939
700.1308465335215,1947
702.4090163547982,1959
704.6865644031171,1950
706.9634908981619,1945
709.2397960596965,2025
711.5154801075631,1919
713.7905432616823,1957
716.0649857420548,1990
718.3388077687592,1964
720.612009561953,1946
722.8845913418733,1901
725.1565533288352,1955
727.427895743234,1918
729.6986188055427,1992
731.9687227363137,1897
734.238207756178,1950
736.5070740858458,1978
738.7753219461066,1896
741.0429515578281,1960
743.3099631419569,1897
745.5763569195191,1946
747.8421331116193,1979
750.1072919394409,1935
752.3718336242467,1892
754.6357583873777,1881
756.8990664502545,1987
759.1617580343765,1969
761.423833361321,1938
763.6852926527457,1892
765.9461361303862,1988
768.206364016058,1885
770.4659765316536,1972
772.7249738991469,1929
774.9833563405886,1954
777.2411240781092,1972
779.4982773339183,1924
781.7548163303044,1950
784.010741289634,2011
786.2660524343538,1971
788.5207499869881,1910
790.7748341701416,1928
793.0283052064964,1943
795.2811633188143,1984
797.5334087299362,1938
799.7850416627813,1934
802.0360623403484,2004
804.2864709857143,2052
806.5362678220353,2065
808.7854530725468,2032
811.0340269605625,1969
813.2819897094754,1988
815.5293415427581,2001
817.77608268396,2055
820.0222133567116,2028
822.2677337847211,1958
824.5126441917765,1994
826.7569448017433,2007
829.0006358385675,2076
831.2437175262731,1993
833.4861900889629,1949
835.7280537508192,1980
837.9693087361026,2002
840.2099552691533,2070
842.4499935743896,2021
844.689423876309,1950
846.9282463994886,1986
849.1664613685833,2045
851.4040690083276,2019
853.6410695435349,2002
855.877463199097,2054
858.1132501999847,2032
860.3484307712487,1970
862.5830051380175,2046
864.8169735254988,2004
867.0503361589791,2031
869.2830932638243,2049
871.5152450654786,2019
873.7467917894654,2044
875.9777336613873,2014
878.2080709069252,2046
880.4378037518389,2026
882.666932421968,2047
884.8954571432301,2069
887.1233781416219,1966
889.3506956432192,2024
891.5774098741766,2010
893.803521060728,2068
896.0290294291852,1968
898.2539352059397,2002
900.4782386174619,2028
902.7019398903011,2076
904.925039251085,2071
907.147536926521,2012
909.3694331433943,2016
911.59072812857,1997
913.8114221089921,2002
916.0315153116827,2110
918.2510079637437,2023
920.4699002923547,2046
922.6881925247761,2010
924.905884888345,1987
927.1229776104793,1988
929.3394709186747,2051
931.555365040506,2032
933.7706602036275,2015
935.9853566357709,2068
938.1994545647489,2051
940.4129542184515,2027
942.6258558248488,2089
944.8381596119883,2123
947.0498658079974,2060
949.2609746410825,2137
951.4714863395287,2118
953.6814011316998,2077
955.8907192460387,2071
958.0994409110671,2037
960.3075663553858,2142
962.5150958076741,2116
964.7220294966913,2093
966.928367651274,2005
969.1341105003388,2051
971.3392582728806,2043
973.5438111979742,1960
975.747769504772,2024
977.9511334225061,2033
980.153903180487,2009
982.3560790081052,2013
984.5576611348289,2025
986.7586497902058,1935
988.9590452038618,1864
991.158847605503,1937
993.3580572249133,1889
995.5566742919558,1846
997.7546990365728,1840
999.952131688785,1780
1002.1489724786926,1825
1004.3452216364743,1817
1006.5408793923874,1845
1008.7359459767691,1819
1010.9304216200343,1761
1013.1243065526781,1706
1015.3176010052733,1729
1017.510305208472,1769
1019.7024193930064,1723
1021.8939437896848,1832
1024.0848786293977,1721
1026.2752241431122,1792
1028.4649805618747,1739
1030.6541481168115,1710
1032.842727039127,1670
1035.0307175601051,1690
1037.2181199111074,1697
1039.4049343235752,1679
1041.591161029029,1714
1043.7768002590683,1679
1045.9618522453698,1665
1048.1463172196918,1723
1050.3301954138697,1726
1052.513487059818,1651
1054.69619238953,1671
1056.8783116350783,1667
1059.0598450286152,1661
1061.2407928023704,1663
1063.4211551886528,1668
1065.6009324198508,1667
1067.780124728432,1612
1069.9587323469414,1644
1072.1367555080046,1701
1074.314194444325,1706
1076.4910493886855,1606
1078.667320573947,1606
1080.843008233051,1658
1083.0181125990161,1679
1085.1926339049414,1613
1087.3665723840027,1663
1089.5399282694575,1615
1091.7127017946405,1631
1093.8848931929647,1659
1096.0565026979243,1597
1098.2275305430899,1567
1100.3979769621128,1651
1102.567842188722,1570
1104.737126456726,1596
1106.9058300000124,1580
1109.0739530525475,1640
1111.2414958483764,1620
1113.4084586216231,1558
1115.5748416064907,1529
1117.7406450372605,1597
1119.9058691482942,1607
1122.0705141740304,1651
1124.2345803489884,1573
1126.3980679077658,1577
1128.5609770850388,1555
1130.7233081155623,1635
1132.8850612341707,1521
1135.0462366757774,1649
1137.2068346753745,1545
1139.3668554680326,1576
1141.526299288901,1606
1143.68516637321,1624
1145.8434569562655,1601
1148.001171273455,1556
1150.158309560244,1593
1152.3148720521767,1570
1154.470858984876,1579
1156.626270594044,1625
1158.7811071154629,1552
1160.9353687849912,1554
1163.089055838569,1543
1165.242168512213,1591
1167.3947070420209,1567
1169.5466716641677,1526
1171.6980626149075,1530
1173.8488801305748,1550
1175.9991244475814,1589
1178.1487958024186,1609
1180.2978944316555,1539
1182.4464205719428,1546
1184.5943744600072,1585
1186.7417563326567,1548
1188.8885664267755,1540
1191.0348049793297,1564
1193.1804722273619,1552
1195.325568407995,1574
1197.4700937584303,1575
1199.614048515948,1580
1201.7574329179074,1559
1203.900247201746,1642
1206.042491604982,1552
1208.1841663652099,1612
1210.3252717201053,1649
1212.465807907422,1606
1214.6057751649923,1630
1216.7451737307279,1560
1218.8840038426192,1681
1221.0222657387353,1689
1223.1599596572241,1662
1225.2970858363137,1618
1227.4336445143094,1650
1229.5696359295966,1567
1231.705060320639,1543
1233.8399179259786,1632
1235.9742089842384,1591
1238.107933734118,1625
1240.2410924143974,1693
1242.373685263935,1628
1244.5057125216676,1658
1246.6371744266116,1602
1248.7680712178621,1567
1250.898403134593,1682
1253.028170416058,1676
1255.1573733015875,1649
1257.2860120305932,1586
1259.4140868425648,1696
1261.54159797707,1630
1263.6685456737569,1690
1265.7949301723515,1697
1267.9207517126597,1732
1270.046010534565,1730
1272.1707068780306,1627
1274.2948409830983,1694
1276.4184130898889,1697
1278.541423438603,1698
1280.6638722695184,1728
1282.785759822993,1678
1284.9070863394636,1748
1287.0278520594447,1783
1289.1480572235314,1749
1291.2677020723963,1754
1293.3867868467923,1788
1295.5053117875495,1833
1297.623277135579,1821
1299.740683131868,1774
1301.8575300174857,1757
1303.973818033578,1828
1306.0895474213703,1782
1308.2047184221678,1814
1310.3193312773528,1870
1312.4333862283888,1839
1314.5468835168163,1831
1316.659823384255,1881
1318.7722060724045,1812
1320.8840318230418,1833
1322.9953008780249,1841
1325.1060134792888,1840
1327.2161698688478,1896
1329.3257702887959,1883
1331.4348149813054,1868
1333.5433041886276,1848
1335.6512381530933,1827
1337.7586171171101,1908
1339.8654413231675,1854
1341.9717110138317,1896
1344.0774264317488,1867
1346.1825878196432,1836
1348.2871954203192,1831
1350.3912494766587,1847
1352.4947502316231,1831
1354.5976979282532,1923
1356.7000928096686,1762
1358.8019351190665,1840
1360.9032250997243,1853
1363.0039629949988,1759
1365.1041490483235,1711
1367.2037835032133,1890
1369.3028666032606,1836
1371.401398592137,1852
1373.4993797135926,1794
1375.5968102114575,1838
1377.6936903296396,1865
1379.7900203121262,1863
1381.8858004029835,1863
1383.9810308463561,1847
1386.075711886469,1769
1388.1698437676241,1842
1390.2634267342032,1834
1392.356461030667,1884
1394.4489469015557,1825
1396.5408845914872,1858
1398.6322743451592,1886
1400.7231164073469,1843
1402.813411022907,1902
1404.903158436773,1887
1406.9923588939578,1942
1409.0810126395531,1893
1411.1691199187303,1903
1413.2566809767386,1947
1415.343696058907,1988
1417.4301654106425,2016
1419.5160892774315,1936
1421.6014679048399,1977
1423.6863015385125,1974
1425.7705904241707,1950
1427.8543348076178,2002
1429.9375349347342,2043
1432.0201910514802,2092
1434.102303403894,2110
1436.1838722380944,2044
1438.2648978002767,2105
1440.3453803367174,2189
1442.4253200937692,2208
1444.5047173178677,2193
1446.5835722555234,2161
1448.6618851533285,2328
1450.739656257952,2308
1452.8168858161434,2264
1454.8935740747306,2295
1456.96972128062,2376
1459.045327680797,2465
1461.120393522327,2459
1463.1949190523528,2451
1465.2689045180973,2545
1467.3423501668608,2586
1469.415256246024,2564
1471.4876230030463,2646
1473.559450685465,2670
1475.6307395408976,2641
1477.7014898170391,2799
1479.771701761665,2797
1481.8413756226287,2882
1483.9105116478618,2959
1485.9791100853772,2949
1488.0471711832643,2925
1490.1146951896926,3060
1492.1816823529098,3035
1494.2481329212433,3086
1496.3140471430984,3150
1498.3794252669609,3168
1500.4442675413939,3173
1502.5085742150404,3264
1504.572345536622,3227
1506.6355817549388,3270
1508.6982831188702,3315
1510.7604498773744,3253
1512.8220822794883,3291
1514.8831805743293,3290
1516.9437450110909,3324
1519.003775839048,3418
1521.0632733075522,3424
1523.1222376660367,3513
1525.1806691640113,3490
1527.2385680510652,3483
1529.2959345768668,3559
1531.3527689911643,3540
1533.4090715437833,3668
1535.4648424846291,3721
1537.5200820636855,3789
1539.5747905310159,3759
1541.6289681367616,3767
1543.6826151311434,3866
1545.7357317644614,3966
1547.7883182870937,3959
1549.8403749494987,4053
1551.8919020022113,4127
1553.9428996958477,4254
1555.9933682811015,4236
1558.0433080087469,4279
1560.0927191296346,4402
1562.1416018946961,4613
1564.1899565549415,4567
1566.2377833614592,4565
1568.2850825654164,4498
1570.3318544180606,4415
1572.3780991707158,4326
1574.423817074788,4180
1576.4690083817595,4021
1578.5136733431923,3830
1580.5578122107272,3759
1582.601425236085,3575
1584.6445126710646,3386
1586.6870747675434,3288
1588.7291117774776,3066
1590.7706239529034,2934
1592.8116115459347,2921
1594.8520748087658,2767
1596.8920139936686,2638
1598.9314293529933,2557
1600.9703211391711,2510
1603.008689604711,2434
1605.0465350022005,2356
1607.0838575843068,2363
1609.1206576037753,2243
1611.1569353134305,2170
1613.1926909661765,2104
1615.2279248149953,2078
1617.2626371129481,2101
1619.2968281131757,2089
1621.3304980688963,2101
1623.3636472334088,1959
1625.39627586009,1930
1627.428384202396,1938
1629.459972513861,1884
1631.4910410480993,1882
1633.5215900588028,1810
1635.551619799744,1847
1637.5811305247717,1849
1639.6101224878166,1841
1641.6385959428862,1800
1643.6665511440683,1805
1645.693988345528,1822
1647.7209078015112,1786
1649.7473097663405,1771
1651.7731944944203,1743
1653.7985622402307,1776
1655.823413258333,1769
1657.847747803366,1690
1659.8715661300494,1762
1661.8948684931793,1665
1663.9176551476316,1674
1665.9399263483624,1700
1667.9616823504057,1722
1669.982923408873,1647
1672.0036497789574,1754
1674.0238617159293,1750
1676.043559475138,1698
1678.0627433120121,1682
1680.081413482059,1694
1682.0995702408654,1739
1684.117213844096,1721
1686.134344547495,1699
1688.1509626068864,1662
1690.1670682781705,1704
1692.182661817329,1705
1694.1977434804217,1680
1696.2123135235875,1702
1698.226372203043,1672
1700.2399197750851,1725
1702.2529564960905,1748
1704.2654826225112,1671
1706.277498410882,1704
1708.2890041178139,1689
1710.2999999999988,1640
1712.3104863142066,1614
1714.3204633172854,1618
1716.329931266163,1592
1718.3388904178469,1696
1720.3473410294214,1666
1722.3552833580516,1649
1724.3627176609807,1665
1726.3696441955308,1658
1728.3760632191033,1636
1730.3819749891782,1605
1732.3873797633146,1663
1734.3922777991502,1662
1736.3966693544012,1652
1738.4005546868639,1632
1740.4039340544127,1617
1742.406807715001,1554
1744.4091759266616,1631
1746.4110389475054,1561
1748.4123970357223,1623
1750.413250449582,1545
1752.4135994474318,1580
1754.4134442876993,1515
1756.4127852288902,1564
1758.4116225295893,1529
1760.4099564484595,1554
1762.407787244244,1551
1764.405115175764,1498
1766.4019405019203,1526
1768.3982634816916,1559
1770.3940843741357,1533
1772.3894034383907,1523
1774.3842209336717,1503
1776.378537119274,1467
1778.372352254571,1494
1780.3656665990156,1514
1782.3584804121397,1525
1784.3507939535534,1485
1786.3426074829463,1513
1788.3339212600863,1498
1790.3247355448211,1535
1792.3150505970766,1510
1794.3048666768573,1490
1796.2941840442477,1534
1798.2830029594106,1565
1800.2713236825884,1472
1802.2591464741004,1521
1804.2464715943465,1495
1806.2332993038058,1461
1808.2196298630352,1483
1810.2054635326708,1491
1812.190800573428,1488
1814.175641246101,1509
1816.1599858115628,1438
1818.1438345307652,1530
1820.127187664738,1488
1822.1100454745924,1471
1824.092408221516,1476
1826.0742761667766,1523
1828.055649571721,1468
1830.0365286977735,1446
1832.0169138064398,1472
1833.9968051593014,1462
1835.9762030180214,1534
1837.9551076443408,1476
1839.9335193000788,1533
1841.9114382471344,1474
1843.888864747485,1489
1845.8657990631878,1411
1847.842241456378,1486
1849.8181921892697,1428
1851.7936515241558,1480
1853.7686197234098,1522
1855.7430970494815,1490
1857.7170837649014,1481
1859.6905801322787,1479
1861.6635864143004,1473
1863.6361028737338,1440
1865.608129773424,1468
1867.5796673762961,1475
1869.5507159453537,1477
1871.521275743678,1468
1873.4913470344313,1505
1875.4609300808534,1560
1877.4300251462632,1516
1879.3986324940588,1531
1881.366752387717,1537
1883.3343850907936,1523
1885.3015308669228,1528
1887.268189979819,1503
1889.2343626932739,1474
1891.2000492711595,1519
1893.1652499774254,1537
1895.1299650761011,1526
1897.0941948312952,1583
1899.0579395071945,1568
