CollectionTime,9/19/2024 11:25:12 AM
656.7271914642178,2083
659.0172166067838,2136
661.3066158173809,2080
663.5953893141935,2126
665.8835373154867,2181
668.1710600396028,2128
670.4579577049639,2124
672.7442305300709,2105
675.0298787335033,2078
677.3149025339197,2082
679.599302150058,2162
681.8830778007342,2197
684.1662297048437,2104
686.4487580813608,2126
688.7306631493387,2134
691.0119451279091,2104
693.2926042362834,2111
695.5726406937516,2100
697.8520547196814,2089
700.1308465335215,2006
702.4090163547982,2134
704.6865644031171,1953
706.9634908981619,2112
709.2397960596965,2051
711.5154801075631,2065
713.7905432616823,2087
716.0649857420548,2045
718.3388077687592,2044
720.612009561953,1997
722.8845913418733,2122
725.1565533288352,2031
727.427895743234,1978
729.6986188055427,2056
731.9687227363137,2076
734.238207756178,2090
736.5070740858458,2062
738.7753219461066,1988
741.0429515578281,2028
743.3099631419569,2038
745.5763569195191,2047
747.8421331116193,2056
750.1072919394409,2057
752.3718336242467,2040
754.6357583873777,2099
756.8990664502545,2025
759.1617580343765,2056
761.423833361321,1995
763.6852926527457,2052
765.9461361303862,2054
768.206364016058,1964
770.4659765316536,2029
772.7249738991469,1979
774.9833563405886,2060
777.2411240781092,2024
779.4982773339183,2081
781.7548163303044,2072
784.010741289634,2100
786.2660524343538,2081
788.5207499869881,2037
790.7748341701416,2061
793.0283052064964,2137
795.2811633188143,2085
797.5334087299362,2074
799.7850416627813,2078
802.0360623403484,2163
804.2864709857143,2105
806.5362678220353,2092
808.7854530725468,2102
811.0340269605625,2075
813.2819897094754,2131
815.5293415427581,2095
817.77608268396,2122
820.0222133567116,2129
822.2677337847211,2049
824.5126441917765,2071
826.7569448017433,2171
829.0006358385675,2152
831.2437175262731,2055
833.4861900889629,2080
835.7280537508192,2164
837.9693087361026,2127
840.2099552691533,2158
842.4499935743896,2137
844.689423876309,2071
846.9282463994886,2142
849.1664613685833,2116
851.4040690083276,2164
853.6410695435349,2153
855.877463199097,2102
858.1132501999847,2168
860.3484307712487,2161
862.5830051380175,2055
864.8169735254988,2118
867.0503361589791,2078
869.2830932638243,2084
871.5152450654786,2141
873.7467917894654,2136
875.9777336613873,2139
878.2080709069252,2167
880.4378037518389,2110
882.666932421968,2151
884.8954571432301,2141
887.1233781416219,2225
889.3506956432192,2182
891.5774098741766,2217
893.803521060728,2158
896.0290294291852,2139
898.2539352059397,2134
900.4782386174619,2162
902.7019398903011,2170
904.925039251085,2160
907.147536926521,2139
909.3694331433943,2134
911.59072812857,2173
913.8114221089921,2202
916.0315153116827,2153
918.2510079637437,2147
920.4699002923547,2171
922.6881925247761,2124
924.905884888345,2125
927.1229776104793,2099
929.3394709186747,2128
931.555365040506,2143
933.7706602036275,2201
935.9853566357709,2257
938.1994545647489,2259
940.4129542184515,2214
942.6258558248488,2210
944.8381596119883,2163
947.0498658079974,2225
949.2609746410825,2181
951.4714863395287,2162
953.6814011316998,2276
955.8907192460387,2202
958.0994409110671,2212
960.3075663553858,2173
962.5150958076741,2138
964.7220294966913,2203
966.928367651274,2198
969.1341105003388,2091
971.3392582728806,2151
973.5438111979742,2168
975.747769504772,2156
977.9511334225061,2045
980.153903180487,2133
982.3560790081052,2143
984.5576611348289,2095
986.7586497902058,1981
988.9590452038618,2108
991.158847605503,2042
993.3580572249133,1948
995.5566742919558,1924
997.7546990365728,1884
999.952131688785,1853
1002.1489724786926,1790
1004.3452216364743,1832
1006.5408793923874,1846
1008.7359459767691,1805
1010.9304216200343,1766
1013.1243065526781,1814
1015.3176010052733,1776
1017.510305208472,1764
1019.7024193930064,1756
1021.8939437896848,1747
1024.0848786293977,1818
1026.2752241431122,1761
1028.4649805618747,1832
1030.6541481168115,1797
1032.842727039127,1736
1035.0307175601051,1798
1037.2181199111074,1754
1039.4049343235752,1794
1041.591161029029,1716
1043.7768002590683,1748
1045.9618522453698,1792
1048.1463172196918,1737
1050.3301954138697,1752
1052.513487059818,1717
1054.69619238953,1693
1056.8783116350783,1739
1059.0598450286152,1715
1061.2407928023704,1731
1063.4211551886528,1713
1065.6009324198508,1713
1067.780124728432,1769
1069.9587323469414,1749
1072.1367555080046,1663
1074.314194444325,1669
1076.4910493886855,1718
1078.667320573947,1613
1080.843008233051,1630
1083.0181125990161,1661
1085.1926339049414,1649
1087.3665723840027,1674
1089.5399282694575,1699
1091.7127017946405,1658
1093.8848931929647,1734
1096.0565026979243,1699
1098.2275305430899,1631
1100.3979769621128,1629
1102.567842188722,1629
1104.737126456726,1562
1106.9058300000124,1584
1109.0739530525475,1658
1111.2414958483764,1574
1113.4084586216231,1586
1115.5748416064907,1564
1117.7406450372605,1570
1119.9058691482942,1601
1122.0705141740304,1547
1124.2345803489884,1595
1126.3980679077658,1584
1128.5609770850388,1625
1130.7233081155623,1636
1132.8850612341707,1614
1135.0462366757774,1552
1137.2068346753745,1660
1139.3668554680326,1576
1141.526299288901,1561
1143.68516637321,1591
1145.8434569562655,1584
1148.001171273455,1610
1150.158309560244,1560
1152.3148720521767,1623
1154.470858984876,1592
1156.626270594044,1624
1158.7811071154629,1581
1160.9353687849912,1569
1163.089055838569,1605
1165.242168512213,1579
1167.3947070420209,1532
1169.5466716641677,1598
1171.6980626149075,1569
1173.8488801305748,1580
1175.9991244475814,1582
1178.1487958024186,1610
1180.2978944316555,1561
1182.4464205719428,1598
1184.5943744600072,1537
1186.7417563326567,1554
1188.8885664267755,1615
1191.0348049793297,1522
1193.1804722273619,1530
1195.325568407995,1543
1197.4700937584303,1576
1199.614048515948,1574
1201.7574329179074,1563
1203.900247201746,1550
1206.042491604982,1595
1208.1841663652099,1638
1210.3252717201053,1593
1212.465807907422,1631
1214.6057751649923,1653
1216.7451737307279,1574
1218.8840038426192,1617
1221.0222657387353,1599
1223.1599596572241,1581
1225.2970858363137,1548
1227.4336445143094,1554
1229.5696359295966,1634
1231.705060320639,1634
1233.8399179259786,1681
1235.9742089842384,1677
1238.107933734118,1697
1240.2410924143974,1607
1242.373685263935,1636
1244.5057125216676,1600
1246.6371744266116,1672
1248.7680712178621,1644
1250.898403134593,1650
1253.028170416058,1622
1255.1573733015875,1628
1257.2860120305932,1656
1259.4140868425648,1687
1261.54159797707,1669
1263.6685456737569,1642
1265.7949301723515,1721
1267.9207517126597,1662
1270.046010534565,1729
1272.1707068780306,1683
1274.2948409830983,1706
1276.4184130898889,1739
1278.541423438603,1710
1280.6638722695184,1717
1282.785759822993,1704
1284.9070863394636,1829
1287.0278520594447,1773
1289.1480572235314,1756
1291.2677020723963,1745
1293.3867868467923,1763
1295.5053117875495,1770
1297.623277135579,1789
1299.740683131868,1790
1301.8575300174857,1849
1303.973818033578,1799
1306.0895474213703,1856
1308.2047184221678,1816
1310.3193312773528,1834
1312.4333862283888,1811
1314.5468835168163,1816
1316.659823384255,1836
1318.7722060724045,1890
1320.8840318230418,1878
1322.9953008780249,1818
1325.1060134792888,1839
1327.2161698688478,1783
1329.3257702887959,1845
1331.4348149813054,1802
1333.5433041886276,1783
1335.6512381530933,1856
1337.7586171171101,1786
1339.8654413231675,1843
1341.9717110138317,1853
1344.0774264317488,1887
1346.1825878196432,1861
1348.2871954203192,1786
1350.3912494766587,1775
1352.4947502316231,1811
1354.5976979282532,1768
1356.7000928096686,1800
1358.8019351190665,1829
1360.9032250997243,1818
1363.0039629949988,1888
1365.1041490483235,1851
1367.2037835032133,1840
1369.3028666032606,1760
1371.401398592137,1880
1373.4993797135926,1826
1375.5968102114575,1809
1377.6936903296396,1803
1379.7900203121262,1792
1381.8858004029835,1808
1383.9810308463561,1761
1386.075711886469,1809
1388.1698437676241,1775
1390.2634267342032,1767
1392.356461030667,1773
1394.4489469015557,1819
1396.5408845914872,1886
1398.6322743451592,1893
1400.7231164073469,1871
1402.813411022907,1872
1404.903158436773,1840
1406.9923588939578,1836
1409.0810126395531,1907
1411.1691199187303,1898
1413.2566809767386,1982
1415.343696058907,1897
1417.4301654106425,1882
1419.5160892774315,1934
1421.6014679048399,1963
1423.6863015385125,1968
1425.7705904241707,2009
1427.8543348076178,1999
1429.9375349347342,2020
1432.0201910514802,2089
1434.102303403894,2072
1436.1838722380944,2094
1438.2648978002767,2169
1440.3453803367174,2118
1442.4253200937692,2187
1444.5047173178677,2150
1446.5835722555234,2283
1448.6618851533285,2218
1450.739656257952,2293
1452.8168858161434,2309
1454.8935740747306,2240
1456.96972128062,2331
1459.045327680797,2386
1461.120393522327,2387
1463.1949190523528,2432
1465.2689045180973,2409
1467.3423501668608,2619
1469.415256246024,2526
1471.4876230030463,2657
1473.559450685465,2615
1475.6307395408976,2644
1477.7014898170391,2796
1479.771701761665,2721
1481.8413756226287,2760
1483.9105116478618,2859
1485.9791100853772,2892
1488.0471711832643,2893
1490.1146951896926,2946
1492.1816823529098,3029
1494.2481329212433,3051
1496.3140471430984,3022
1498.3794252669609,3133
1500.4442675413939,3060
1502.5085742150404,3134
1504.572345536622,3280
1506.6355817549388,3163
1508.6982831188702,3228
1510.7604498773744,3232
1512.8220822794883,3337
1514.8831805743293,3272
1516.9437450110909,3386
1519.003775839048,3390
1521.0632733075522,3283
1523.1222376660367,3336
1525.1806691640113,3405
1527.2385680510652,3383
1529.2959345768668,3401
1531.3527689911643,3455
1533.4090715437833,3610
1535.4648424846291,3526
1537.5200820636855,3622
1539.5747905310159,3625
1541.6289681367616,3749
1543.6826151311434,3791
1545.7357317644614,3799
1547.7883182870937,3822
1549.8403749494987,3989
1551.8919020022113,4032
1553.9428996958477,3994
1555.9933682811015,4072
1558.0433080087469,4127
1560.0927191296346,4300
1562.1416018946961,4381
1564.1899565549415,4276
1566.2377833614592,4345
1568.2850825654164,4211
1570.3318544180606,4207
1572.3780991707158,4072
1574.423817074788,3978
1576.4690083817595,3816
1578.5136733431923,3492
1580.5578122107272,3509
1582.601425236085,3297
1584.6445126710646,3221
1586.6870747675434,3101
1588.7291117774776,2988
1590.7706239529034,2750
1592.8116115459347,2714
1594.8520748087658,2569
1596.8920139936686,2570
1598.9314293529933,2469
1600.9703211391711,2348
1603.008689604711,2283
1605.0465350022005,2248
1607.0838575843068,2165
1609.1206576037753,2136
1611.1569353134305,2054
1613.1926909661765,2179
1615.2279248149953,2063
1617.2626371129481,1969
1619.2968281131757,1890
1621.3304980688963,1964
1623.3636472334088,1919
1625.39627586009,1869
1627.428384202396,1874
1629.459972513861,1890
1631.4910410480993,1800
1633.5215900588028,1778
1635.551619799744,1781
1637.5811305247717,1720
1639.6101224878166,1762
1641.6385959428862,1713
1643.6665511440683,1772
1645.693988345528,1685
1647.7209078015112,1690
1649.7473097663405,1735
1651.7731944944203,1724
1653.7985622402307,1682
1655.823413258333,1751
1657.847747803366,1758
1659.8715661300494,1652
1661.8948684931793,1694
1663.9176551476316,1690
1665.9399263483624,1672
1667.9616823504057,1633
1669.982923408873,1688
1672.0036497789574,1702
1674.0238617159293,1692
1676.043559475138,1692
1678.0627433120121,1608
1680.081413482059,1615
1682.0995702408654,1740
1684.117213844096,1668
1686.134344547495,1671
1688.1509626068864,1645
1690.1670682781705,1708
1692.182661817329,1658
1694.1977434804217,1647
1696.2123135235875,1673
1698.226372203043,1722
1700.2399197750851,1627
1702.2529564960905,1643
1704.2654826225112,1633
1706.277498410882,1674
1708.2890041178139,1682
1710.2999999999988,1630
1712.3104863142066,1703
1714.3204633172854,1623
1716.329931266163,1639
1718.3388904178469,1623
1720.3473410294214,1584
1722.3552833580516,1593
1724.3627176609807,1614
1726.3696441955308,1638
1728.3760632191033,1601
1730.3819749891782,1572
1732.3873797633146,1581
1734.3922777991502,1615
1736.3966693544012,1481
1738.4005546868639,1555
1740.4039340544127,1589
1742.406807715001,1580
1744.4091759266616,1596
1746.4110389475054,1537
1748.4123970357223,1577
1750.413250449582,1583
1752.4135994474318,1544
1754.4134442876993,1590
1756.4127852288902,1575
1758.4116225295893,1566
1760.4099564484595,1516
1762.407787244244,1562
1764.405115175764,1508
1766.4019405019203,1539
1768.3982634816916,1534
1770.3940843741357,1541
1772.3894034383907,1546
1774.3842209336717,1482
1776.378537119274,1518
1778.372352254571,1544
1780.3656665990156,1517
1782.3584804121397,1509
1784.3507939535534,1526
1786.3426074829463,1531
1788.3339212600863,1488
1790.3247355448211,1520
1792.3150505970766,1488
1794.3048666768573,1544
1796.2941840442477,1528
1798.2830029594106,1499
1800.2713236825884,1492
1802.2591464741004,1459
1804.2464715943465,1491
1806.2332993038058,1483
1808.2196298630352,1471
1810.2054635326708,1453
1812.190800573428,1469
1814.175641246101,1480
1816.1599858115628,1446
1818.1438345307652,1469
1820.127187664738,1463
1822.1100454745924,1482
1824.092408221516,1464
1826.0742761667766,1423
1828.055649571721,1544
1830.0365286977735,1460
1832.0169138064398,1543
1833.9968051593014,1483
1835.9762030180214,1461
1837.9551076443408,1459
1839.9335193000788,1442
1841.9114382471344,1507
1843.888864747485,1450
1845.8657990631878,1475
1847.842241456378,1435
1849.8181921892697,1392
1851.7936515241558,1428
1853.7686197234098,1493
1855.7430970494815,1445
1857.7170837649014,1414
1859.6905801322787,1487
1861.6635864143004,1460
1863.6361028737338,1451
1865.608129773424,1441
1867.5796673762961,1534
1869.5507159453537,1418
1871.521275743678,1445
1873.4913470344313,1514
1875.4609300808534,1489
1877.4300251462632,1451
1879.3986324940588,1484
1881.366752387717,1519
1883.3343850907936,1538
1885.3015308669228,1546
1887.268189979819,1491
1889.2343626932739,1524
1891.2000492711595,1467
1893.1652499774254,1556
1895.1299650761011,1492
