CollectionTime,9/19/2024 11:27:14 AM
656.7271914642178,2114
659.0172166067838,2140
661.3066158173809,2156
663.5953893141935,2105
665.8835373154867,2171
668.1710600396028,2161
670.4579577049639,2129
672.7442305300709,2189
675.0298787335033,2137
677.3149025339197,2158
679.599302150058,2143
681.8830778007342,2118
684.1662297048437,2128
686.4487580813608,2197
688.7306631493387,2198
691.0119451279091,2239
693.2926042362834,2193
695.5726406937516,2166
697.8520547196814,2166
700.1308465335215,2138
702.4090163547982,2209
704.6865644031171,2147
706.9634908981619,2121
709.2397960596965,2140
711.5154801075631,2158
713.7905432616823,2065
716.0649857420548,2131
718.3388077687592,2162
720.612009561953,2164
722.8845913418733,2113
725.1565533288352,2149
727.427895743234,2110
729.6986188055427,2106
731.9687227363137,2078
734.238207756178,2125
736.5070740858458,2077
738.7753219461066,2103
741.0429515578281,2092
743.3099631419569,2132
745.5763569195191,2131
747.8421331116193,2150
750.1072919394409,2127
752.3718336242467,2198
754.6357583873777,2045
756.8990664502545,2131
759.1617580343765,2134
761.423833361321,2138
763.6852926527457,2122
765.9461361303862,2158
768.206364016058,2132
770.4659765316536,2124
772.7249738991469,2137
774.9833563405886,2120
777.2411240781092,2176
779.4982773339183,2155
781.7548163303044,2184
784.010741289634,2182
786.2660524343538,2260
788.5207499869881,2085
790.7748341701416,2148
793.0283052064964,2229
795.2811633188143,2169
797.5334087299362,2140
799.7850416627813,2107
802.0360623403484,2192
804.2864709857143,2187
806.5362678220353,2135
808.7854530725468,2175
811.0340269605625,2132
813.2819897094754,2166
815.5293415427581,2155
817.77608268396,2147
820.0222133567116,2221
822.2677337847211,2197
824.5126441917765,2197
826.7569448017433,2158
829.0006358385675,2160
831.2437175262731,2139
833.4861900889629,2180
835.7280537508192,2158
837.9693087361026,2080
840.2099552691533,2228
842.4499935743896,2197
844.689423876309,2237
846.9282463994886,2187
849.1664613685833,2202
851.4040690083276,2155
853.6410695435349,2268
855.877463199097,2139
858.1132501999847,2188
860.3484307712487,2147
862.5830051380175,2128
864.8169735254988,2191
867.0503361589791,2150
869.2830932638243,2234
871.5152450654786,2194
873.7467917894654,2306
875.9777336613873,2214
878.2080709069252,2198
880.4378037518389,2175
882.666932421968,2231
884.8954571432301,2315
887.1233781416219,2298
889.3506956432192,2232
891.5774098741766,2207
893.803521060728,2226
896.0290294291852,2138
898.2539352059397,2196
900.4782386174619,2294
902.7019398903011,2212
904.925039251085,2310
907.147536926521,2281
909.3694331433943,2205
911.59072812857,2187
913.8114221089921,2325
916.0315153116827,2249
918.2510079637437,2222
920.4699002923547,2222
922.6881925247761,2196
924.905884888345,2196
927.1229776104793,2219
929.3394709186747,2211
931.555365040506,2197
933.7706602036275,2224
935.9853566357709,2353
938.1994545647489,2342
940.4129542184515,2288
942.6258558248488,2283
944.8381596119883,2297
947.0498658079974,2301
949.2609746410825,2263
951.4714863395287,2243
953.6814011316998,2282
955.8907192460387,2275
958.0994409110671,2184
960.3075663553858,2336
962.5150958076741,2258
964.7220294966913,2282
966.928367651274,2325
969.1341105003388,2247
971.3392582728806,2254
973.5438111979742,2275
975.747769504772,2208
977.9511334225061,2182
980.153903180487,2266
982.3560790081052,2206
984.5576611348289,2227
986.7586497902058,2240
988.9590452038618,2111
991.158847605503,2166
993.3580572249133,2128
995.5566742919558,1942
997.7546990365728,2002
999.952131688785,2009
1002.1489724786926,2000
1004.3452216364743,2038
1006.5408793923874,1936
1008.7359459767691,1970
1010.9304216200343,1926
1013.1243065526781,1974
1015.3176010052733,1974
1017.510305208472,1953
1019.7024193930064,1858
1021.8939437896848,1960
1024.0848786293977,1901
1026.2752241431122,1979
1028.4649805618747,1911
1030.6541481168115,1887
1032.842727039127,1899
1035.0307175601051,1954
1037.2181199111074,1944
1039.4049343235752,1999
1041.591161029029,1860
1043.7768002590683,1825
1045.9618522453698,1867
1048.1463172196918,1824
1050.3301954138697,1886
1052.513487059818,1865
1054.69619238953,1900
1056.8783116350783,1887
1059.0598450286152,1821
1061.2407928023704,1799
1063.4211551886528,1920
1065.6009324198508,1853
1067.780124728432,1944
1069.9587323469414,1853
1072.1367555080046,1843
1074.314194444325,1876
1076.4910493886855,1846
1078.667320573947,1845
1080.843008233051,1768
1083.0181125990161,1838
1085.1926339049414,1794
1087.3665723840027,1865
1089.5399282694575,1850
1091.7127017946405,1802
1093.8848931929647,1804
1096.0565026979243,1855
1098.2275305430899,1752
1100.3979769621128,1798
1102.567842188722,1725
1104.737126456726,1824
1106.9058300000124,1777
1109.0739530525475,1800
1111.2414958483764,1735
1113.4084586216231,1804
1115.5748416064907,1755
1117.7406450372605,1763
1119.9058691482942,1793
1122.0705141740304,1741
1124.2345803489884,1776
1126.3980679077658,1739
1128.5609770850388,1769
1130.7233081155623,1726
1132.8850612341707,1731
1135.0462366757774,1769
1137.2068346753745,1784
1139.3668554680326,1696
1141.526299288901,1748
1143.68516637321,1759
1145.8434569562655,1785
1148.001171273455,1719
1150.158309560244,1682
1152.3148720521767,1765
1154.470858984876,1789
1156.626270594044,1740
1158.7811071154629,1750
1160.9353687849912,1678
1163.089055838569,1768
1165.242168512213,1805
1167.3947070420209,1743
1169.5466716641677,1811
1171.6980626149075,1708
1173.8488801305748,1727
1175.9991244475814,1777
1178.1487958024186,1690
1180.2978944316555,1694
1182.4464205719428,1748
1184.5943744600072,1756
1186.7417563326567,1711
1188.8885664267755,1809
1191.0348049793297,1695
1193.1804722273619,1710
1195.325568407995,1729
1197.4700937584303,1801
1199.614048515948,1821
1201.7574329179074,1770
1203.900247201746,1799
1206.042491604982,1750
1208.1841663652099,1739
1210.3252717201053,1810
1212.465807907422,1802
1214.6057751649923,1790
1216.7451737307279,1811
1218.8840038426192,1766
1221.0222657387353,1840
1223.1599596572241,1796
1225.2970858363137,1838
1227.4336445143094,1815
1229.5696359295966,1831
1231.705060320639,1820
1233.8399179259786,1818
1235.9742089842384,1819
1238.107933734118,1903
1240.2410924143974,1870
1242.373685263935,1868
1244.5057125216676,1832
1246.6371744266116,1863
1248.7680712178621,1804
1250.898403134593,1826
1253.028170416058,1754
1255.1573733015875,1837
1257.2860120305932,1785
1259.4140868425648,1830
1261.54159797707,1863
1263.6685456737569,1888
1265.7949301723515,1843
1267.9207517126597,1836
1270.046010534565,1887
1272.1707068780306,1827
1274.2948409830983,1899
1276.4184130898889,1884
1278.541423438603,1926
1280.6638722695184,1866
1282.785759822993,1897
1284.9070863394636,1878
1287.0278520594447,1916
1289.1480572235314,1966
1291.2677020723963,1985
1293.3867868467923,1985
1295.5053117875495,1967
1297.623277135579,1942
1299.740683131868,2026
1301.8575300174857,2056
1303.973818033578,2019
1306.0895474213703,1972
1308.2047184221678,2085
1310.3193312773528,2063
1312.4333862283888,2033
1314.5468835168163,2076
1316.659823384255,2050
1318.7722060724045,2085
1320.8840318230418,2070
1322.9953008780249,2116
1325.1060134792888,2076
1327.2161698688478,2044
1329.3257702887959,2050
1331.4348149813054,2092
1333.5433041886276,2031
1335.6512381530933,2046
1337.7586171171101,2024
1339.8654413231675,2070
1341.9717110138317,2031
1344.0774264317488,2067
1346.1825878196432,2001
1348.2871954203192,1981
1350.3912494766587,2059
1352.4947502316231,2092
1354.5976979282532,2029
1356.7000928096686,1990
1358.8019351190665,2033
1360.9032250997243,2034
1363.0039629949988,1992
1365.1041490483235,1978
1367.2037835032133,1960
1369.3028666032606,2014
1371.401398592137,2033
1373.4993797135926,2031
1375.5968102114575,1994
1377.6936903296396,1998
1379.7900203121262,1997
1381.8858004029835,2046
1383.9810308463561,1987
1386.075711886469,1973
1388.1698437676241,2056
1390.2634267342032,2016
1392.356461030667,2089
1394.4489469015557,2074
1396.5408845914872,2069
1398.6322743451592,2076
1400.7231164073469,2096
1402.813411022907,2098
1404.903158436773,2128
1406.9923588939578,2186
1409.0810126395531,2153
1411.1691199187303,2126
1413.2566809767386,2098
1415.343696058907,2072
1417.4301654106425,2155
1419.5160892774315,2193
1421.6014679048399,2149
1423.6863015385125,2263
1425.7705904241707,2223
1427.8543348076178,2255
1429.9375349347342,2247
1432.0201910514802,2225
1434.102303403894,2266
1436.1838722380944,2285
1438.2648978002767,2421
1440.3453803367174,2346
1442.4253200937692,2478
1444.5047173178677,2460
1446.5835722555234,2514
1448.6618851533285,2432
1450.739656257952,2514
1452.8168858161434,2472
1454.8935740747306,2480
1456.96972128062,2688
1459.045327680797,2636
1461.120393522327,2649
1463.1949190523528,2726
1465.2689045180973,2728
1467.3423501668608,2798
1469.415256246024,2815
1471.4876230030463,2906
1473.559450685465,2938
1475.6307395408976,2891
1477.7014898170391,2871
1479.771701761665,3012
1481.8413756226287,3008
1483.9105116478618,3038
1485.9791100853772,3109
1488.0471711832643,3214
1490.1146951896926,3119
1492.1816823529098,3222
1494.2481329212433,3229
1496.3140471430984,3292
1498.3794252669609,3381
1500.4442675413939,3419
1502.5085742150404,3440
1504.572345536622,3462
1506.6355817549388,3446
1508.6982831188702,3504
1510.7604498773744,3510
1512.8220822794883,3619
1514.8831805743293,3586
1516.9437450110909,3588
1519.003775839048,3646
1521.0632733075522,3665
1523.1222376660367,3618
1525.1806691640113,3773
1527.2385680510652,3832
1529.2959345768668,3728
1531.3527689911643,3830
1533.4090715437833,3911
1535.4648424846291,3916
1537.5200820636855,3973
1539.5747905310159,3967
1541.6289681367616,4017
1543.6826151311434,4139
1545.7357317644614,4152
1547.7883182870937,4286
1549.8403749494987,4198
1551.8919020022113,4300
1553.9428996958477,4456
1555.9933682811015,4435
1558.0433080087469,4475
1560.0927191296346,4568
1562.1416018946961,4504
1564.1899565549415,4560
1566.2377833614592,4662
1568.2850825654164,4662
1570.3318544180606,4479
1572.3780991707158,4324
1574.423817074788,4220
1576.4690083817595,4140
1578.5136733431923,3953
1580.5578122107272,3783
1582.601425236085,3683
1584.6445126710646,3561
1586.6870747675434,3320
1588.7291117774776,3265
1590.7706239529034,3084
1592.8116115459347,3051
1594.8520748087658,2801
1596.8920139936686,2811
1598.9314293529933,2804
1600.9703211391711,2628
1603.008689604711,2581
1605.0465350022005,2562
1607.0838575843068,2425
1609.1206576037753,2429
1611.1569353134305,2279
1613.1926909661765,2333
1615.2279248149953,2311
1617.2626371129481,2265
1619.2968281131757,2194
1621.3304980688963,2118
1623.3636472334088,2170
1625.39627586009,2176
1627.428384202396,2138
1629.459972513861,2122
1631.4910410480993,2085
1633.5215900588028,2050
1635.551619799744,2040
1637.5811305247717,1951
1639.6101224878166,1961
1641.6385959428862,1974
1643.6665511440683,1974
1645.693988345528,2020
1647.7209078015112,1959
1649.7473097663405,1938
1651.7731944944203,1959
1653.7985622402307,1931
1655.823413258333,1968
1657.847747803366,1838
1659.8715661300494,1926
1661.8948684931793,1882
1663.9176551476316,1895
1665.9399263483624,1841
1667.9616823504057,1973
1669.982923408873,1882
1672.0036497789574,1887
1674.0238617159293,1924
1676.043559475138,1954
1678.0627433120121,1868
1680.081413482059,1933
1682.0995702408654,1889
1684.117213844096,1889
1686.134344547495,1905
1688.1509626068864,1846
1690.1670682781705,1884
1692.182661817329,1844
1694.1977434804217,1910
1696.2123135235875,1892
1698.226372203043,1881
1700.2399197750851,1979
1702.2529564960905,1909
1704.2654826225112,1882
1706.277498410882,1848
1708.2890041178139,1863
1710.2999999999988,1929
1712.3104863142066,1909
1714.3204633172854,1874
1716.329931266163,1859
1718.3388904178469,1851
1720.3473410294214,1823
1722.3552833580516,1830
1724.3627176609807,1850
1726.3696441955308,1807
1728.3760632191033,1827
1730.3819749891782,1863
1732.3873797633146,1764
1734.3922777991502,1791
1736.3966693544012,1879
1738.4005546868639,1790
1740.4039340544127,1794
1742.406807715001,1796
1744.4091759266616,1809
1746.4110389475054,1865
1748.4123970357223,1846
1750.413250449582,1796
1752.4135994474318,1764
1754.4134442876993,1750
1756.4127852288902,1838
1758.4116225295893,1749
1760.4099564484595,1783
1762.407787244244,1808
1764.405115175764,1830
1766.4019405019203,1807
1768.3982634816916,1768
1770.3940843741357,1704
1772.3894034383907,1739
1774.3842209336717,1766
1776.378537119274,1736
1778.372352254571,1755
1780.3656665990156,1766
1782.3584804121397,1715
1784.3507939535534,1744
1786.3426074829463,1677
1788.3339212600863,1681
1790.3247355448211,1742
1792.3150505970766,1755
1794.3048666768573,1734
1796.2941840442477,1712
1798.2830029594106,1701
1800.2713236825884,1741
1802.2591464741004,1695
1804.2464715943465,1725
1806.2332993038058,1786
1808.2196298630352,1735
1810.2054635326708,1744
1812.190800573428,1760
1814.175641246101,1667
1816.1599858115628,1723
1818.1438345307652,1759
1820.127187664738,1729
1822.1100454745924,1747
1824.092408221516,1735
1826.0742761667766,1719
1828.055649571721,1660
1830.0365286977735,1707
1832.0169138064398,1772
1833.9968051593014,1717
1835.9762030180214,1730
1837.9551076443408,1729
1839.9335193000788,1737
1841.9114382471344,1695
1843.888864747485,1692
1845.8657990631878,1649
1847.842241456378,1643
1849.8181921892697,1686
1851.7936515241558,1740
1853.7686197234098,1720
1855.7430970494815,1708
1857.7170837649014,1648
1859.6905801322787,1666
1861.6635864143004,1781
1863.6361028737338,1716
1865.608129773424,1613
1867.5796673762961,1712
1869.5507159453537,1672
1871.521275743678,1752
1873.4913470344313,1742
1875.4609300808534,1763
1877.4300251462632,1734
1879.3986324940588,1700
1881.366752387717,1772
1883.3343850907936,1757
1885.3015308669228,1856
1887.268189979819,1789
1889.2343626932739,1761
1891.2000492711595,1719
1893.1652499774254,1774
1895.1299650761011,1730
