CollectionTime,9/19/2024 11:23:43 AM
656.7271914642178,2261
659.0172166067838,2136
661.3066158173809,2191
663.5953893141935,2178
665.8835373154867,2234
668.1710600396028,2121
670.4579577049639,2140
672.7442305300709,2115
675.0298787335033,2188
677.3149025339197,2301
679.599302150058,2161
681.8830778007342,2148
684.1662297048437,2145
686.4487580813608,2176
688.7306631493387,2101
691.0119451279091,2102
693.2926042362834,2048
695.5726406937516,2112
697.8520547196814,2095
700.1308465335215,2051
702.4090163547982,2053
704.6865644031171,2116
706.9634908981619,2113
709.2397960596965,2137
711.5154801075631,2105
713.7905432616823,2173
716.0649857420548,2158
718.3388077687592,2153
720.612009561953,2160
722.8845913418733,2130
725.1565533288352,2157
727.427895743234,2095
729.6986188055427,2170
731.9687227363137,2025
734.238207756178,2157
736.5070740858458,2123
738.7753219461066,2023
741.0429515578281,2170
743.3099631419569,2093
745.5763569195191,2117
747.8421331116193,2103
750.1072919394409,2067
752.3718336242467,2154
754.6357583873777,2076
756.8990664502545,2128
759.1617580343765,2125
761.423833361321,2137
763.6852926527457,2195
765.9461361303862,2113
768.206364016058,2114
770.4659765316536,2107
772.7249738991469,2184
774.9833563405886,2144
777.2411240781092,2135
779.4982773339183,2185
781.7548163303044,2189
784.010741289634,2218
786.2660524343538,2255
788.5207499869881,2156
790.7748341701416,2248
793.0283052064964,2225
795.2811633188143,2290
797.5334087299362,2212
799.7850416627813,2186
802.0360623403484,2120
804.2864709857143,2230
806.5362678220353,2082
808.7854530725468,2206
811.0340269605625,2199
813.2819897094754,2216
815.5293415427581,2164
817.77608268396,2140
820.0222133567116,2118
822.2677337847211,2215
824.5126441917765,2180
826.7569448017433,2168
829.0006358385675,2149
831.2437175262731,2159
833.4861900889629,2204
835.7280537508192,2181
837.9693087361026,2141
840.2099552691533,2136
842.4499935743896,2103
844.689423876309,2160
846.9282463994886,2091
849.1664613685833,2179
851.4040690083276,2082
853.6410695435349,2115
855.877463199097,2124
858.1132501999847,2267
860.3484307712487,2131
862.5830051380175,2230
864.8169735254988,2123
867.0503361589791,2151
869.2830932638243,2146
871.5152450654786,2305
873.7467917894654,2209
875.9777336613873,2253
878.2080709069252,2206
880.4378037518389,2173
882.666932421968,2232
884.8954571432301,2209
887.1233781416219,2237
889.3506956432192,2305
891.5774098741766,2200
893.803521060728,2292
896.0290294291852,2209
898.2539352059397,2207
900.4782386174619,2256
902.7019398903011,2205
904.925039251085,2253
907.147536926521,2191
909.3694331433943,2244
911.59072812857,2293
913.8114221089921,2306
916.0315153116827,2092
918.2510079637437,2202
920.4699002923547,2195
922.6881925247761,2224
924.905884888345,2185
927.1229776104793,2256
929.3394709186747,2206
931.555365040506,2175
933.7706602036275,2141
935.9853566357709,2177
938.1994545647489,2229
940.4129542184515,2250
942.6258558248488,2245
944.8381596119883,2225
947.0498658079974,2285
949.2609746410825,2196
951.4714863395287,2210
953.6814011316998,2320
955.8907192460387,2283
958.0994409110671,2280
960.3075663553858,2223
962.5150958076741,2215
964.7220294966913,2233
966.928367651274,2186
969.1341105003388,2214
971.3392582728806,2156
973.5438111979742,2128
975.747769504772,2149
977.9511334225061,2134
980.153903180487,2088
982.3560790081052,2089
984.5576611348289,2120
986.7586497902058,2111
988.9590452038618,2088
991.158847605503,1981
993.3580572249133,1988
995.5566742919558,1991
997.7546990365728,1921
999.952131688785,1961
1002.1489724786926,1825
1004.3452216364743,1780
1006.5408793923874,1812
1008.7359459767691,1808
1010.9304216200343,1760
1013.1243065526781,1781
1015.3176010052733,1814
1017.510305208472,1780
1019.7024193930064,1781
1021.8939437896848,1785
1024.0848786293977,1775
1026.2752241431122,1805
1028.4649805618747,1691
1030.6541481168115,1660
1032.842727039127,1715
1035.0307175601051,1770
1037.2181199111074,1743
1039.4049343235752,1653
1041.591161029029,1694
1043.7768002590683,1679
1045.9618522453698,1682
1048.1463172196918,1666
1050.3301954138697,1700
1052.513487059818,1726
1054.69619238953,1682
1056.8783116350783,1646
1059.0598450286152,1662
1061.2407928023704,1729
1063.4211551886528,1658
1065.6009324198508,1657
1067.780124728432,1704
1069.9587323469414,1672
1072.1367555080046,1676
1074.314194444325,1628
1076.4910493886855,1667
1078.667320573947,1655
1080.843008233051,1605
1083.0181125990161,1610
1085.1926339049414,1609
1087.3665723840027,1676
1089.5399282694575,1632
1091.7127017946405,1644
1093.8848931929647,1697
1096.0565026979243,1700
1098.2275305430899,1600
1100.3979769621128,1639
1102.567842188722,1585
1104.737126456726,1559
1106.9058300000124,1522
1109.0739530525475,1629
1111.2414958483764,1568
1113.4084586216231,1546
1115.5748416064907,1590
1117.7406450372605,1555
1119.9058691482942,1580
1122.0705141740304,1629
1124.2345803489884,1573
1126.3980679077658,1612
1128.5609770850388,1633
1130.7233081155623,1561
1132.8850612341707,1642
1135.0462366757774,1542
1137.2068346753745,1601
1139.3668554680326,1591
1141.526299288901,1497
1143.68516637321,1566
1145.8434569562655,1582
1148.001171273455,1505
1150.158309560244,1567
1152.3148720521767,1516
1154.470858984876,1499
1156.626270594044,1577
1158.7811071154629,1601
1160.9353687849912,1530
1163.089055838569,1594
1165.242168512213,1555
1167.3947070420209,1544
1169.5466716641677,1550
1171.6980626149075,1530
1173.8488801305748,1539
1175.9991244475814,1580
1178.1487958024186,1561
1180.2978944316555,1530
1182.4464205719428,1548
1184.5943744600072,1517
1186.7417563326567,1528
1188.8885664267755,1491
1191.0348049793297,1513
1193.1804722273619,1471
1195.325568407995,1547
1197.4700937584303,1551
1199.614048515948,1521
1201.7574329179074,1511
1203.900247201746,1532
1206.042491604982,1569
1208.1841663652099,1488
1210.3252717201053,1522
1212.465807907422,1582
1214.6057751649923,1604
1216.7451737307279,1445
1218.8840038426192,1513
1221.0222657387353,1638
1223.1599596572241,1527
1225.2970858363137,1568
1227.4336445143094,1587
1229.5696359295966,1515
1231.705060320639,1544
1233.8399179259786,1511
1235.9742089842384,1557
1238.107933734118,1572
1240.2410924143974,1541
1242.373685263935,1620
1244.5057125216676,1538
1246.6371744266116,1487
1248.7680712178621,1553
1250.898403134593,1591
1253.028170416058,1568
1255.1573733015875,1639
1257.2860120305932,1552
1259.4140868425648,1513
1261.54159797707,1610
1263.6685456737569,1603
1265.7949301723515,1590
1267.9207517126597,1576
1270.046010534565,1564
1272.1707068780306,1538
1274.2948409830983,1586
1276.4184130898889,1548
1278.541423438603,1614
1280.6638722695184,1602
1282.785759822993,1603
1284.9070863394636,1575
1287.0278520594447,1582
1289.1480572235314,1663
1291.2677020723963,1603
1293.3867868467923,1619
1295.5053117875495,1615
1297.623277135579,1550
1299.740683131868,1625
1301.8575300174857,1649
1303.973818033578,1656
1306.0895474213703,1631
1308.2047184221678,1647
1310.3193312773528,1652
1312.4333862283888,1679
1314.5468835168163,1696
1316.659823384255,1691
1318.7722060724045,1613
1320.8840318230418,1654
1322.9953008780249,1626
1325.1060134792888,1666
1327.2161698688478,1657
1329.3257702887959,1720
1331.4348149813054,1639
1333.5433041886276,1685
1335.6512381530933,1590
1337.7586171171101,1649
1339.8654413231675,1639
1341.9717110138317,1601
1344.0774264317488,1668
1346.1825878196432,1698
1348.2871954203192,1643
1350.3912494766587,1666
1352.4947502316231,1669
1354.5976979282532,1645
1356.7000928096686,1623
1358.8019351190665,1587
1360.9032250997243,1602
1363.0039629949988,1595
1365.1041490483235,1579
1367.2037835032133,1567
1369.3028666032606,1584
1371.401398592137,1613
1373.4993797135926,1724
1375.5968102114575,1600
1377.6936903296396,1579
1379.7900203121262,1622
1381.8858004029835,1627
1383.9810308463561,1607
1386.075711886469,1575
1388.1698437676241,1581
1390.2634267342032,1635
1392.356461030667,1590
1394.4489469015557,1627
1396.5408845914872,1647
1398.6322743451592,1651
1400.7231164073469,1616
1402.813411022907,1653
1404.903158436773,1615
1406.9923588939578,1668
1409.0810126395531,1622
1411.1691199187303,1621
1413.2566809767386,1635
1415.343696058907,1694
1417.4301654106425,1718
1419.5160892774315,1790
1421.6014679048399,1720
1423.6863015385125,1706
1425.7705904241707,1707
1427.8543348076178,1645
1429.9375349347342,1694
1432.0201910514802,1711
1434.102303403894,1761
1436.1838722380944,1676
1438.2648978002767,1702
1440.3453803367174,1700
1442.4253200937692,1723
1444.5047173178677,1686
1446.5835722555234,1644
1448.6618851533285,1727
1450.739656257952,1743
1452.8168858161434,1719
1454.8935740747306,1752
1456.96972128062,1728
1459.045327680797,1728
1461.120393522327,1779
1463.1949190523528,1793
1465.2689045180973,1856
1467.3423501668608,1788
1469.415256246024,1790
1471.4876230030463,1806
1473.559450685465,1783
1475.6307395408976,1874
1477.7014898170391,1907
1479.771701761665,1920
1481.8413756226287,1868
1483.9105116478618,1895
1485.9791100853772,1940
1488.0471711832643,1874
1490.1146951896926,1916
1492.1816823529098,1886
1494.2481329212433,1965
1496.3140471430984,1943
1498.3794252669609,1919
1500.4442675413939,2004
1502.5085742150404,2000
1504.572345536622,1911
1506.6355817549388,2008
1508.6982831188702,2028
1510.7604498773744,2015
1512.8220822794883,2025
1514.8831805743293,2008
1516.9437450110909,2087
1519.003775839048,2049
1521.0632733075522,2046
1523.1222376660367,2085
1525.1806691640113,2123
1527.2385680510652,2072
1529.2959345768668,2026
1531.3527689911643,1996
1533.4090715437833,2039
1535.4648424846291,2133
1537.5200820636855,2133
1539.5747905310159,2073
1541.6289681367616,2082
1543.6826151311434,2096
1545.7357317644614,2197
1547.7883182870937,2225
1549.8403749494987,2257
1551.8919020022113,2204
1553.9428996958477,2222
1555.9933682811015,2328
1558.0433080087469,2336
1560.0927191296346,2256
1562.1416018946961,2291
1564.1899565549415,2348
1566.2377833614592,2372
1568.2850825654164,2473
1570.3318544180606,2405
1572.3780991707158,2341
1574.423817074788,2373
1576.4690083817595,2335
1578.5136733431923,2314
1580.5578122107272,2235
1582.601425236085,2178
1584.6445126710646,2106
1586.6870747675434,2061
1588.7291117774776,2063
1590.7706239529034,2019
1592.8116115459347,1975
1594.8520748087658,1920
1596.8920139936686,1921
1598.9314293529933,1912
1600.9703211391711,1838
1603.008689604711,1794
1605.0465350022005,1776
1607.0838575843068,1733
1609.1206576037753,1748
1611.1569353134305,1764
1613.1926909661765,1708
1615.2279248149953,1729
1617.2626371129481,1745
1619.2968281131757,1701
1621.3304980688963,1675
1623.3636472334088,1703
1625.39627586009,1609
1627.428384202396,1600
1629.459972513861,1673
1631.4910410480993,1628
1633.5215900588028,1610
1635.551619799744,1604
1637.5811305247717,1575
1639.6101224878166,1621
1641.6385959428862,1595
1643.6665511440683,1570
1645.693988345528,1591
1647.7209078015112,1558
1649.7473097663405,1579
1651.7731944944203,1568
1653.7985622402307,1556
1655.823413258333,1565
1657.847747803366,1522
1659.8715661300494,1601
1661.8948684931793,1618
1663.9176551476316,1588
1665.9399263483624,1605
1667.9616823504057,1565
1669.982923408873,1556
1672.0036497789574,1552
1674.0238617159293,1609
1676.043559475138,1592
1678.0627433120121,1583
1680.081413482059,1554
1682.0995702408654,1580
1684.117213844096,1550
1686.134344547495,1587
1688.1509626068864,1611
1690.1670682781705,1527
1692.182661817329,1537
1694.1977434804217,1605
1696.2123135235875,1554
1698.226372203043,1565
1700.2399197750851,1549
1702.2529564960905,1598
1704.2654826225112,1534
1706.277498410882,1575
1708.2890041178139,1569
1710.2999999999988,1603
1712.3104863142066,1571
1714.3204633172854,1581
1716.329931266163,1534
1718.3388904178469,1539
1720.3473410294214,1588
1722.3552833580516,1587
1724.3627176609807,1568
1726.3696441955308,1584
1728.3760632191033,1555
1730.3819749891782,1588
1732.3873797633146,1633
1734.3922777991502,1643
1736.3966693544012,1527
1738.4005546868639,1613
1740.4039340544127,1591
1742.406807715001,1513
1744.4091759266616,1656
1746.4110389475054,1592
1748.4123970357223,1545
1750.413250449582,1540
1752.4135994474318,1610
1754.4134442876993,1532
1756.4127852288902,1556
1758.4116225295893,1557
1760.4099564484595,1525
1762.407787244244,1564
1764.405115175764,1506
1766.4019405019203,1494
1768.3982634816916,1551
1770.3940843741357,1546
1772.3894034383907,1590
1774.3842209336717,1573
1776.378537119274,1560
1778.372352254571,1494
1780.3656665990156,1547
1782.3584804121397,1540
1784.3507939535534,1585
1786.3426074829463,1585
1788.3339212600863,1560
1790.3247355448211,1564
1792.3150505970766,1574
1794.3048666768573,1543
1796.2941840442477,1554
1798.2830029594106,1628
1800.2713236825884,1584
1802.2591464741004,1562
1804.2464715943465,1530
1806.2332993038058,1557
1808.2196298630352,1544
1810.2054635326708,1545
1812.190800573428,1577
1814.175641246101,1545
1816.1599858115628,1596
1818.1438345307652,1556
1820.127187664738,1541
1822.1100454745924,1539
1824.092408221516,1543
1826.0742761667766,1520
1828.055649571721,1632
1830.0365286977735,1549
1832.0169138064398,1571
1833.9968051593014,1553
1835.9762030180214,1651
1837.9551076443408,1593
1839.9335193000788,1532
1841.9114382471344,1557
1843.888864747485,1509
1845.8657990631878,1524
1847.842241456378,1496
1849.8181921892697,1549
1851.7936515241558,1586
1853.7686197234098,1543
1855.7430970494815,1568
1857.7170837649014,1545
1859.6905801322787,1508
1861.6635864143004,1510
1863.6361028737338,1526
1865.608129773424,1601
1867.5796673762961,1576
1869.5507159453537,1570
1871.521275743678,1546
1873.4913470344313,1528
1875.4609300808534,1577
1877.4300251462632,1626
1879.3986324940588,1581
1881.366752387717,1592
1883.3343850907936,1612
1885.3015308669228,1545
1887.268189979819,1655
1889.2343626932739,1579
1891.2000492711595,1568
1893.1652499774254,1643
