CollectionTime,9/19/2024 11:27:37 AM
656.7271914642178,2258
659.0172166067838,2204
661.3066158173809,2276
663.5953893141935,2228
665.8835373154867,2242
668.1710600396028,2217
670.4579577049639,2165
672.7442305300709,2153
675.0298787335033,2216
677.3149025339197,2197
679.599302150058,2249
681.8830778007342,2161
684.1662297048437,2257
686.4487580813608,2276
688.7306631493387,2223
691.0119451279091,2192
693.2926042362834,2245
695.5726406937516,2250
697.8520547196814,2163
700.1308465335215,2178
702.4090163547982,2144
704.6865644031171,2096
706.9634908981619,2208
709.2397960596965,2201
711.5154801075631,2176
713.7905432616823,2109
716.0649857420548,2134
718.3388077687592,2127
720.612009561953,2142
722.8845913418733,2123
725.1565533288352,2110
727.427895743234,2165
729.6986188055427,2179
731.9687227363137,2116
734.238207756178,2159
736.5070740858458,2126
738.7753219461066,2173
741.0429515578281,2119
743.3099631419569,2149
745.5763569195191,2205
747.8421331116193,2205
750.1072919394409,2148
752.3718336242467,2075
754.6357583873777,2099
756.8990664502545,2127
759.1617580343765,2101
761.423833361321,2139
763.6852926527457,2173
765.9461361303862,2183
768.206364016058,2163
770.4659765316536,2135
772.7249738991469,2193
774.9833563405886,2186
777.2411240781092,2257
779.4982773339183,2210
781.7548163303044,2198
784.010741289634,2107
786.2660524343538,2183
788.5207499869881,2255
790.7748341701416,2220
793.0283052064964,2202
795.2811633188143,2163
797.5334087299362,2202
799.7850416627813,2207
802.0360623403484,2183
804.2864709857143,2251
806.5362678220353,2197
808.7854530725468,2166
811.0340269605625,2233
813.2819897094754,2190
815.5293415427581,2220
817.77608268396,2215
820.0222133567116,2126
822.2677337847211,2280
824.5126441917765,2157
826.7569448017433,2241
829.0006358385675,2256
831.2437175262731,2283
833.4861900889629,2221
835.7280537508192,2210
837.9693087361026,2176
840.2099552691533,2195
842.4499935743896,2191
844.689423876309,2243
846.9282463994886,2234
849.1664613685833,2217
851.4040690083276,2251
853.6410695435349,2220
855.877463199097,2243
858.1132501999847,2259
860.3484307712487,2213
862.5830051380175,2178
864.8169735254988,2204
867.0503361589791,2257
869.2830932638243,2213
871.5152450654786,2304
873.7467917894654,2271
875.9777336613873,2252
878.2080709069252,2325
880.4378037518389,2299
882.666932421968,2270
884.8954571432301,2259
887.1233781416219,2229
889.3506956432192,2277
891.5774098741766,2231
893.803521060728,2201
896.0290294291852,2266
898.2539352059397,2281
900.4782386174619,2285
902.7019398903011,2315
904.925039251085,2268
907.147536926521,2311
909.3694331433943,2202
911.59072812857,2232
913.8114221089921,2370
916.0315153116827,2173
918.2510079637437,2220
920.4699002923547,2284
922.6881925247761,2199
924.905884888345,2272
927.1229776104793,2276
929.3394709186747,2276
931.555365040506,2323
933.7706602036275,2282
935.9853566357709,2261
938.1994545647489,2323
940.4129542184515,2360
942.6258558248488,2357
944.8381596119883,2288
947.0498658079974,2240
949.2609746410825,2351
951.4714863395287,2355
953.6814011316998,2352
955.8907192460387,2295
958.0994409110671,2365
960.3075663553858,2302
962.5150958076741,2338
964.7220294966913,2286
966.928367651274,2274
969.1341105003388,2261
971.3392582728806,2232
973.5438111979742,2300
975.747769504772,2257
977.9511334225061,2257
980.153903180487,2261
982.3560790081052,2147
984.5576611348289,2268
986.7586497902058,2197
988.9590452038618,2154
991.158847605503,2094
993.3580572249133,2132
995.5566742919558,2115
997.7546990365728,2071
999.952131688785,2097
1002.1489724786926,2062
1004.3452216364743,2017
1006.5408793923874,2029
1008.7359459767691,2041
1010.9304216200343,2068
1013.1243065526781,1957
1015.3176010052733,1974
1017.510305208472,2046
1019.7024193930064,1952
1021.8939437896848,1951
1024.0848786293977,2003
1026.2752241431122,1970
1028.4649805618747,1886
1030.6541481168115,1930
1032.842727039127,1938
1035.0307175601051,1962
1037.2181199111074,1909
1039.4049343235752,1963
1041.591161029029,1927
1043.7768002590683,1927
1045.9618522453698,1975
1048.1463172196918,1966
1050.3301954138697,1906
1052.513487059818,1956
1054.69619238953,2006
1056.8783116350783,1933
1059.0598450286152,1934
1061.2407928023704,1975
1063.4211551886528,1907
1065.6009324198508,1816
1067.780124728432,1854
1069.9587323469414,1932
1072.1367555080046,1901
1074.314194444325,1912
1076.4910493886855,1822
1078.667320573947,1894
1080.843008233051,1886
1083.0181125990161,1870
1085.1926339049414,1913
1087.3665723840027,1859
1089.5399282694575,1835
1091.7127017946405,1832
1093.8848931929647,1902
1096.0565026979243,1852
1098.2275305430899,1848
1100.3979769621128,1830
1102.567842188722,1844
1104.737126456726,1798
1106.9058300000124,1850
1109.0739530525475,1862
1111.2414958483764,1834
1113.4084586216231,1800
1115.5748416064907,1831
1117.7406450372605,1761
1119.9058691482942,1796
1122.0705141740304,1845
1124.2345803489884,1842
1126.3980679077658,1814
1128.5609770850388,1892
1130.7233081155623,1889
1132.8850612341707,1839
1135.0462366757774,1810
1137.2068346753745,1789
1139.3668554680326,1843
1141.526299288901,1789
1143.68516637321,1829
1145.8434569562655,1826
1148.001171273455,1831
1150.158309560244,1823
1152.3148720521767,1853
1154.470858984876,1828
1156.626270594044,1851
1158.7811071154629,1829
1160.9353687849912,1774
1163.089055838569,1874
1165.242168512213,1788
1167.3947070420209,1895
1169.5466716641677,1722
1171.6980626149075,1836
1173.8488801305748,1806
1175.9991244475814,1822
1178.1487958024186,1748
1180.2978944316555,1784
1182.4464205719428,1777
1184.5943744600072,1831
1186.7417563326567,1764
1188.8885664267755,1815
1191.0348049793297,1857
1193.1804722273619,1801
1195.325568407995,1809
1197.4700937584303,1726
1199.614048515948,1865
1201.7574329179074,1866
1203.900247201746,1845
1206.042491604982,1882
1208.1841663652099,1824
1210.3252717201053,1815
1212.465807907422,1787
1214.6057751649923,1870
1216.7451737307279,1879
1218.8840038426192,1880
1221.0222657387353,1883
1223.1599596572241,1854
1225.2970858363137,1810
1227.4336445143094,1858
1229.5696359295966,1862
1231.705060320639,1854
1233.8399179259786,1913
1235.9742089842384,1875
1238.107933734118,1894
1240.2410924143974,1893
1242.373685263935,1932
1244.5057125216676,1875
1246.6371744266116,1906
1248.7680712178621,1885
1250.898403134593,1896
1253.028170416058,1876
1255.1573733015875,1881
1257.2860120305932,1864
1259.4140868425648,1959
1261.54159797707,1911
1263.6685456737569,1879
1265.7949301723515,1924
1267.9207517126597,2037
1270.046010534565,1907
1272.1707068780306,2009
1274.2948409830983,1979
1276.4184130898889,1891
1278.541423438603,1994
1280.6638722695184,2016
1282.785759822993,1987
1284.9070863394636,1983
1287.0278520594447,1958
1289.1480572235314,2046
1291.2677020723963,1972
1293.3867868467923,2002
1295.5053117875495,2020
1297.623277135579,2038
1299.740683131868,2048
1301.8575300174857,2100
1303.973818033578,2120
1306.0895474213703,2147
1308.2047184221678,2103
1310.3193312773528,2169
1312.4333862283888,2126
1314.5468835168163,2119
1316.659823384255,2076
1318.7722060724045,2115
1320.8840318230418,2114
1322.9953008780249,2035
1325.1060134792888,2112
1327.2161698688478,2164
1329.3257702887959,2102
1331.4348149813054,2099
1333.5433041886276,2152
1335.6512381530933,2078
1337.7586171171101,2105
1339.8654413231675,2106
1341.9717110138317,2091
1344.0774264317488,2117
1346.1825878196432,2081
1348.2871954203192,2063
1350.3912494766587,2028
1352.4947502316231,2035
1354.5976979282532,2034
1356.7000928096686,2067
1358.8019351190665,2049
1360.9032250997243,2081
1363.0039629949988,2031
1365.1041490483235,2081
1367.2037835032133,2095
1369.3028666032606,2089
1371.401398592137,2075
1373.4993797135926,2122
1375.5968102114575,2106
1377.6936903296396,2052
1379.7900203121262,2098
1381.8858004029835,2077
1383.9810308463561,2117
1386.075711886469,2111
1388.1698437676241,2124
1390.2634267342032,2063
1392.356461030667,2108
1394.4489469015557,2069
1396.5408845914872,2098
1398.6322743451592,2118
1400.7231164073469,2136
1402.813411022907,2168
1404.903158436773,2153
1406.9923588939578,2142
1409.0810126395531,2160
1411.1691199187303,2195
1413.2566809767386,2228
1415.343696058907,2155
1417.4301654106425,2240
1419.5160892774315,2229
1421.6014679048399,2252
1423.6863015385125,2234
1425.7705904241707,2231
1427.8543348076178,2237
1429.9375349347342,2249
1432.0201910514802,2310
1434.102303403894,2263
1436.1838722380944,2360
1438.2648978002767,2418
1440.3453803367174,2380
1442.4253200937692,2414
1444.5047173178677,2388
1446.5835722555234,2494
1448.6618851533285,2516
1450.739656257952,2466
1452.8168858161434,2652
1454.8935740747306,2577
1456.96972128062,2618
1459.045327680797,2693
1461.120393522327,2677
1463.1949190523528,2687
1465.2689045180973,2775
1467.3423501668608,2779
1469.415256246024,2873
1471.4876230030463,2937
1473.559450685465,2884
1475.6307395408976,2961
1477.7014898170391,2957
1479.771701761665,2928
1481.8413756226287,3083
1483.9105116478618,3166
1485.9791100853772,3192
1488.0471711832643,3227
1490.1146951896926,3284
1492.1816823529098,3289
1494.2481329212433,3285
1496.3140471430984,3260
1498.3794252669609,3367
1500.4442675413939,3435
1502.5085742150404,3374
1504.572345536622,3529
1506.6355817549388,3535
1508.6982831188702,3557
1510.7604498773744,3563
1512.8220822794883,3508
1514.8831805743293,3633
1516.9437450110909,3642
1519.003775839048,3726
1521.0632733075522,3729
1523.1222376660367,3705
1525.1806691640113,3737
1527.2385680510652,3739
1529.2959345768668,3833
1531.3527689911643,3897
1533.4090715437833,3953
1535.4648424846291,3855
1537.5200820636855,4018
1539.5747905310159,4048
1541.6289681367616,4134
1543.6826151311434,4127
1545.7357317644614,4165
1547.7883182870937,4200
1549.8403749494987,4272
1551.8919020022113,4407
1553.9428996958477,4442
1555.9933682811015,4642
1558.0433080087469,4579
1560.0927191296346,4668
1562.1416018946961,4824
1564.1899565549415,4697
1566.2377833614592,4667
1568.2850825654164,4640
1570.3318544180606,4364
1572.3780991707158,4323
1574.423817074788,4186
1576.4690083817595,4098
1578.5136733431923,3792
1580.5578122107272,3764
1582.601425236085,3648
1584.6445126710646,3500
1586.6870747675434,3316
1588.7291117774776,3188
1590.7706239529034,3168
1592.8116115459347,2966
1594.8520748087658,2918
1596.8920139936686,2844
1598.9314293529933,2672
1600.9703211391711,2671
1603.008689604711,2594
1605.0465350022005,2502
1607.0838575843068,2416
1609.1206576037753,2509
1611.1569353134305,2412
1613.1926909661765,2413
1615.2279248149953,2309
1617.2626371129481,2228
1619.2968281131757,2239
1621.3304980688963,2290
1623.3636472334088,2255
1625.39627586009,2179
1627.428384202396,2204
1629.459972513861,2108
1631.4910410480993,2103
1633.5215900588028,2050
1635.551619799744,2136
1637.5811305247717,2151
1639.6101224878166,2012
1641.6385959428862,2047
1643.6665511440683,2083
1645.693988345528,2015
1647.7209078015112,1997
1649.7473097663405,2064
1651.7731944944203,2069
1653.7985622402307,2033
1655.823413258333,2046
1657.847747803366,1956
1659.8715661300494,1982
1661.8948684931793,2045
1663.9176551476316,2029
1665.9399263483624,1971
1667.9616823504057,2053
1669.982923408873,1997
1672.0036497789574,1923
1674.0238617159293,1911
1676.043559475138,1896
1678.0627433120121,1933
1680.081413482059,2000
1682.0995702408654,1953
1684.117213844096,1977
1686.134344547495,1994
1688.1509626068864,1965
1690.1670682781705,1953
1692.182661817329,1899
1694.1977434804217,1998
1696.2123135235875,1936
1698.226372203043,1976
1700.2399197750851,1957
1702.2529564960905,1920
1704.2654826225112,1963
1706.277498410882,1929
1708.2890041178139,1922
1710.2999999999988,1890
1712.3104863142066,1916
1714.3204633172854,1947
1716.329931266163,1928
1718.3388904178469,1835
1720.3473410294214,1854
1722.3552833580516,1866
1724.3627176609807,1888
1726.3696441955308,1951
1728.3760632191033,1920
1730.3819749891782,1916
1732.3873797633146,1865
1734.3922777991502,1870
1736.3966693544012,1834
1738.4005546868639,1855
1740.4039340544127,1897
1742.406807715001,1830
1744.4091759266616,1762
1746.4110389475054,1867
1748.4123970357223,1831
1750.413250449582,1805
1752.4135994474318,1857
1754.4134442876993,1861
1756.4127852288902,1825
1758.4116225295893,1834
1760.4099564484595,1877
1762.407787244244,1839
1764.405115175764,1800
1766.4019405019203,1751
1768.3982634816916,1764
1770.3940843741357,1795
1772.3894034383907,1784
1774.3842209336717,1791
1776.378537119274,1785
1778.372352254571,1729
1780.3656665990156,1781
1782.3584804121397,1821
1784.3507939535534,1820
1786.3426074829463,1773
1788.3339212600863,1833
1790.3247355448211,1823
1792.3150505970766,1829
1794.3048666768573,1744
1796.2941840442477,1754
1798.2830029594106,1830
1800.2713236825884,1812
1802.2591464741004,1730
1804.2464715943465,1781
1806.2332993038058,1751
1808.2196298630352,1780
1810.2054635326708,1771
1812.190800573428,1770
1814.175641246101,1799
1816.1599858115628,1716
1818.1438345307652,1750
1820.127187664738,1762
1822.1100454745924,1751
1824.092408221516,1772
1826.0742761667766,1791
1828.055649571721,1742
1830.0365286977735,1791
1832.0169138064398,1763
1833.9968051593014,1795
1835.9762030180214,1742
1837.9551076443408,1743
1839.9335193000788,1808
1841.9114382471344,1801
1843.888864747485,1818
1845.8657990631878,1749
1847.842241456378,1653
1849.8181921892697,1775
1851.7936515241558,1750
1853.7686197234098,1758
1855.7430970494815,1700
1857.7170837649014,1727
1859.6905801322787,1682
1861.6635864143004,1774
1863.6361028737338,1763
1865.608129773424,1795
1867.5796673762961,1739
1869.5507159453537,1793
1871.521275743678,1867
1873.4913470344313,1822
1875.4609300808534,1770
1877.4300251462632,1740
1879.3986324940588,1803
1881.366752387717,1787
1883.3343850907936,1741
1885.3015308669228,1798
1887.268189979819,1814
1889.2343626932739,1778
1891.2000492711595,1756
1893.1652499774254,1757
