CollectionTime,9/19/2024 11:24:42 AM
654.4365401715764,2232
656.7271914642178,2235
659.0172166067838,2255
661.3066158173809,2250
663.5953893141935,2274
665.8835373154867,2246
668.1710600396028,2287
670.4579577049639,2262
672.7442305300709,2194
675.0298787335033,2207
677.3149025339197,2211
679.599302150058,2225
681.8830778007342,2219
684.1662297048437,2181
686.4487580813608,2274
688.7306631493387,2221
691.0119451279091,2119
693.2926042362834,2223
695.5726406937516,2225
697.8520547196814,2147
700.1308465335215,2150
702.4090163547982,2163
704.6865644031171,2190
706.9634908981619,2207
709.2397960596965,2273
711.5154801075631,2283
713.7905432616823,2163
716.0649857420548,2137
718.3388077687592,2140
720.612009561953,2121
722.8845913418733,2160
725.1565533288352,2150
727.427895743234,2087
729.6986188055427,2092
731.9687227363137,2109
734.238207756178,2169
736.5070740858458,2228
738.7753219461066,2143
741.0429515578281,2140
743.3099631419569,2170
745.5763569195191,2203
747.8421331116193,2081
750.1072919394409,2149
752.3718336242467,2098
754.6357583873777,2044
756.8990664502545,2183
759.1617580343765,2102
761.423833361321,2114
763.6852926527457,2183
765.9461361303862,2298
768.206364016058,2173
770.4659765316536,2096
772.7249738991469,2130
774.9833563405886,2171
777.2411240781092,2237
779.4982773339183,2132
781.7548163303044,2128
784.010741289634,2150
786.2660524343538,2223
788.5207499869881,2157
790.7748341701416,2217
793.0283052064964,2236
795.2811633188143,2256
797.5334087299362,2136
799.7850416627813,2158
802.0360623403484,2125
804.2864709857143,2157
806.5362678220353,2210
808.7854530725468,2201
811.0340269605625,2160
813.2819897094754,2229
815.5293415427581,2198
817.77608268396,2252
820.0222133567116,2180
822.2677337847211,2190
824.5126441917765,2176
826.7569448017433,2158
829.0006358385675,2152
831.2437175262731,2162
833.4861900889629,2091
835.7280537508192,2169
837.9693087361026,2201
840.2099552691533,2213
842.4499935743896,2269
844.689423876309,2151
846.9282463994886,2233
849.1664613685833,2242
851.4040690083276,2170
853.6410695435349,2234
855.877463199097,2291
858.1132501999847,2230
860.3484307712487,2239
862.5830051380175,2192
864.8169735254988,2214
867.0503361589791,2206
869.2830932638243,2223
871.5152450654786,2256
873.7467917894654,2332
875.9777336613873,2274
878.2080709069252,2235
880.4378037518389,2222
882.666932421968,2183
884.8954571432301,2342
887.1233781416219,2305
889.3506956432192,2224
891.5774098741766,2240
893.803521060728,2321
896.0290294291852,2305
898.2539352059397,2305
900.4782386174619,2346
902.7019398903011,2260
904.925039251085,2315
907.147536926521,2294
909.3694331433943,2299
911.59072812857,2303
913.8114221089921,2361
916.0315153116827,2282
918.2510079637437,2287
920.4699002923547,2311
922.6881925247761,2242
924.905884888345,2201
927.1229776104793,2260
929.3394709186747,2267
931.555365040506,2305
933.7706602036275,2282
935.9853566357709,2316
938.1994545647489,2395
940.4129542184515,2298
942.6258558248488,2414
944.8381596119883,2313
947.0498658079974,2444
949.2609746410825,2318
951.4714863395287,2408
953.6814011316998,2276
955.8907192460387,2356
958.0994409110671,2312
960.3075663553858,2435
962.5150958076741,2327
964.7220294966913,2346
966.928367651274,2297
969.1341105003388,2247
971.3392582728806,2246
973.5438111979742,2272
975.747769504772,2322
977.9511334225061,2266
980.153903180487,2153
982.3560790081052,2209
984.5576611348289,2159
986.7586497902058,2084
988.9590452038618,2200
991.158847605503,2078
993.3580572249133,2104
995.5566742919558,2091
997.7546990365728,2045
999.952131688785,2042
1002.1489724786926,1925
1004.3452216364743,1999
1006.5408793923874,1997
1008.7359459767691,2003
1010.9304216200343,1952
1013.1243065526781,1927
1015.3176010052733,1956
1017.510305208472,1870
1019.7024193930064,1851
1021.8939437896848,1842
1024.0848786293977,1886
1026.2752241431122,1956
1028.4649805618747,1886
1030.6541481168115,1821
1032.842727039127,1848
1035.0307175601051,1838
1037.2181199111074,1851
1039.4049343235752,1867
1041.591161029029,1854
1043.7768002590683,1867
1045.9618522453698,1861
1048.1463172196918,1794
1050.3301954138697,1799
1052.513487059818,1861
1054.69619238953,1802
1056.8783116350783,1892
1059.0598450286152,1845
1061.2407928023704,1925
1063.4211551886528,1841
1065.6009324198508,1823
1067.780124728432,1788
1069.9587323469414,1796
1072.1367555080046,1843
1074.314194444325,1766
1076.4910493886855,1763
1078.667320573947,1797
1080.843008233051,1714
1083.0181125990161,1798
1085.1926339049414,1792
1087.3665723840027,1848
1089.5399282694575,1775
1091.7127017946405,1833
1093.8848931929647,1817
1096.0565026979243,1765
1098.2275305430899,1754
1100.3979769621128,1746
1102.567842188722,1732
1104.737126456726,1770
1106.9058300000124,1709
1109.0739530525475,1776
1111.2414958483764,1699
1113.4084586216231,1717
1115.5748416064907,1756
1117.7406450372605,1716
1119.9058691482942,1707
1122.0705141740304,1765
1124.2345803489884,1677
1126.3980679077658,1715
1128.5609770850388,1782
1130.7233081155623,1772
1132.8850612341707,1719
1135.0462366757774,1731
1137.2068346753745,1746
1139.3668554680326,1696
1141.526299288901,1717
1143.68516637321,1744
1145.8434569562655,1681
1148.001171273455,1695
1150.158309560244,1670
1152.3148720521767,1700
1154.470858984876,1773
1156.626270594044,1682
1158.7811071154629,1727
1160.9353687849912,1675
1163.089055838569,1711
1165.242168512213,1722
1167.3947070420209,1684
1169.5466716641677,1694
1171.6980626149075,1741
1173.8488801305748,1717
1175.9991244475814,1701
1178.1487958024186,1704
1180.2978944316555,1662
1182.4464205719428,1686
1184.5943744600072,1752
1186.7417563326567,1664
1188.8885664267755,1691
1191.0348049793297,1664
1193.1804722273619,1659
1195.325568407995,1716
1197.4700937584303,1673
1199.614048515948,1695
1201.7574329179074,1656
1203.900247201746,1685
1206.042491604982,1652
1208.1841663652099,1655
1210.3252717201053,1715
1212.465807907422,1647
1214.6057751649923,1688
1216.7451737307279,1717
1218.8840038426192,1763
1221.0222657387353,1743
1223.1599596572241,1690
1225.2970858363137,1675
1227.4336445143094,1757
1229.5696359295966,1766
1231.705060320639,1776
1233.8399179259786,1734
1235.9742089842384,1730
1238.107933734118,1790
1240.2410924143974,1724
1242.373685263935,1743
1244.5057125216676,1733
1246.6371744266116,1707
1248.7680712178621,1757
1250.898403134593,1743
1253.028170416058,1824
1255.1573733015875,1755
1257.2860120305932,1774
1259.4140868425648,1769
1261.54159797707,1806
1263.6685456737569,1808
1265.7949301723515,1792
1267.9207517126597,1729
1270.046010534565,1800
1272.1707068780306,1858
1274.2948409830983,1752
1276.4184130898889,1845
1278.541423438603,1861
1280.6638722695184,1855
1282.785759822993,1792
1284.9070863394636,1788
1287.0278520594447,1876
1289.1480572235314,1870
1291.2677020723963,1899
1293.3867868467923,1894
1295.5053117875495,1885
1297.623277135579,1917
1299.740683131868,1940
1301.8575300174857,1907
1303.973818033578,1907
1306.0895474213703,2025
1308.2047184221678,1957
1310.3193312773528,1945
1312.4333862283888,1859
1314.5468835168163,1924
1316.659823384255,1895
1318.7722060724045,1963
1320.8840318230418,1997
1322.9953008780249,2018
1325.1060134792888,1966
1327.2161698688478,1955
1329.3257702887959,1991
1331.4348149813054,1947
1333.5433041886276,2046
1335.6512381530933,1962
1337.7586171171101,2039
1339.8654413231675,1958
1341.9717110138317,1898
1344.0774264317488,1998
1346.1825878196432,1990
1348.2871954203192,1943
1350.3912494766587,1904
1352.4947502316231,1958
1354.5976979282532,1929
1356.7000928096686,1892
1358.8019351190665,1959
1360.9032250997243,1889
1363.0039629949988,1910
1365.1041490483235,1923
1367.2037835032133,1802
1369.3028666032606,1863
1371.401398592137,1892
1373.4993797135926,1884
1375.5968102114575,1910
1377.6936903296396,1905
1379.7900203121262,1896
1381.8858004029835,1906
1383.9810308463561,1911
1386.075711886469,1936
1388.1698437676241,1902
1390.2634267342032,1915
1392.356461030667,1934
1394.4489469015557,1954
1396.5408845914872,1978
1398.6322743451592,1915
1400.7231164073469,1949
1402.813411022907,1974
1404.903158436773,1991
1406.9923588939578,2040
1409.0810126395531,2018
1411.1691199187303,2103
1413.2566809767386,2001
1415.343696058907,2039
1417.4301654106425,2091
1419.5160892774315,2083
1421.6014679048399,2068
1423.6863015385125,2075
1425.7705904241707,2166
1427.8543348076178,2055
1429.9375349347342,2099
1432.0201910514802,2188
1434.102303403894,2171
1436.1838722380944,2121
1438.2648978002767,2233
1440.3453803367174,2238
1442.4253200937692,2301
1444.5047173178677,2304
1446.5835722555234,2301
1448.6618851533285,2404
1450.739656257952,2356
1452.8168858161434,2407
1454.8935740747306,2475
1456.96972128062,2419
1459.045327680797,2543
1461.120393522327,2621
1463.1949190523528,2545
1465.2689045180973,2553
1467.3423501668608,2660
1469.415256246024,2639
1471.4876230030463,2739
1473.559450685465,2825
1475.6307395408976,2745
1477.7014898170391,2770
1479.771701761665,2841
1481.8413756226287,2883
1483.9105116478618,2966
1485.9791100853772,2939
1488.0471711832643,3057
1490.1146951896926,3011
1492.1816823529098,3077
1494.2481329212433,3164
1496.3140471430984,3124
1498.3794252669609,3132
1500.4442675413939,3252
1502.5085742150404,3225
1504.572345536622,3285
1506.6355817549388,3323
1508.6982831188702,3318
1510.7604498773744,3287
1512.8220822794883,3298
1514.8831805743293,3282
1516.9437450110909,3355
1519.003775839048,3395
1521.0632733075522,3375
1523.1222376660367,3466
1525.1806691640113,3549
1527.2385680510652,3402
1529.2959345768668,3513
1531.3527689911643,3588
1533.4090715437833,3554
1535.4648424846291,3599
1537.5200820636855,3794
1539.5747905310159,3798
1541.6289681367616,3644
1543.6826151311434,3709
1545.7357317644614,3812
1547.7883182870937,3896
1549.8403749494987,3869
1551.8919020022113,4048
1553.9428996958477,4121
1555.9933682811015,4201
1558.0433080087469,4169
1560.0927191296346,4303
1562.1416018946961,4386
1564.1899565549415,4361
1566.2377833614592,4355
1568.2850825654164,4360
1570.3318544180606,4242
1572.3780991707158,4145
1574.423817074788,4156
1576.4690083817595,3898
1578.5136733431923,3685
1580.5578122107272,3660
1582.601425236085,3537
1584.6445126710646,3324
1586.6870747675434,3251
1588.7291117774776,3083
1590.7706239529034,2977
1592.8116115459347,2829
1594.8520748087658,2736
1596.8920139936686,2606
1598.9314293529933,2604
1600.9703211391711,2519
1603.008689604711,2464
1605.0465350022005,2382
1607.0838575843068,2407
1609.1206576037753,2365
1611.1569353134305,2219
1613.1926909661765,2194
1615.2279248149953,2192
1617.2626371129481,2123
1619.2968281131757,2070
1621.3304980688963,2021
1623.3636472334088,2020
1625.39627586009,2029
1627.428384202396,1982
1629.459972513861,1983
1631.4910410480993,1942
1633.5215900588028,1943
1635.551619799744,1885
1637.5811305247717,1867
1639.6101224878166,1897
1641.6385959428862,1878
1643.6665511440683,1770
1645.693988345528,1765
1647.7209078015112,1805
1649.7473097663405,1825
1651.7731944944203,1827
1653.7985622402307,1820
1655.823413258333,1790
1657.847747803366,1791
1659.8715661300494,1807
1661.8948684931793,1773
1663.9176551476316,1821
1665.9399263483624,1814
1667.9616823504057,1784
1669.982923408873,1761
1672.0036497789574,1783
1674.0238617159293,1794
1676.043559475138,1796
1678.0627433120121,1766
1680.081413482059,1754
1682.0995702408654,1666
1684.117213844096,1781
1686.134344547495,1830
1688.1509626068864,1815
1690.1670682781705,1779
1692.182661817329,1798
1694.1977434804217,1792
1696.2123135235875,1742
1698.226372203043,1873
1700.2399197750851,1807
1702.2529564960905,1790
1704.2654826225112,1774
1706.277498410882,1805
1708.2890041178139,1699
1710.2999999999988,1707
1712.3104863142066,1737
1714.3204633172854,1671
1716.329931266163,1687
1718.3388904178469,1707
1720.3473410294214,1733
1722.3552833580516,1760
1724.3627176609807,1775
1726.3696441955308,1759
1728.3760632191033,1650
1730.3819749891782,1754
1732.3873797633146,1699
1734.3922777991502,1682
1736.3966693544012,1726
1738.4005546868639,1677
1740.4039340544127,1674
1742.406807715001,1688
1744.4091759266616,1692
1746.4110389475054,1697
1748.4123970357223,1697
1750.413250449582,1618
1752.4135994474318,1752
1754.4134442876993,1714
1756.4127852288902,1679
1758.4116225295893,1705
1760.4099564484595,1678
1762.407787244244,1623
1764.405115175764,1577
1766.4019405019203,1658
1768.3982634816916,1684
1770.3940843741357,1622
1772.3894034383907,1659
1774.3842209336717,1638
1776.378537119274,1594
1778.372352254571,1649
1780.3656665990156,1642
1782.3584804121397,1597
1784.3507939535534,1674
1786.3426074829463,1564
1788.3339212600863,1672
1790.3247355448211,1604
1792.3150505970766,1603
1794.3048666768573,1607
1796.2941840442477,1568
1798.2830029594106,1572
1800.2713236825884,1607
1802.2591464741004,1585
1804.2464715943465,1638
1806.2332993038058,1620
1808.2196298630352,1551
1810.2054635326708,1557
1812.190800573428,1620
1814.175641246101,1558
1816.1599858115628,1554
1818.1438345307652,1617
1820.127187664738,1647
1822.1100454745924,1621
1824.092408221516,1574
1826.0742761667766,1550
1828.055649571721,1496
1830.0365286977735,1531
1832.0169138064398,1616
1833.9968051593014,1551
1835.9762030180214,1571
1837.9551076443408,1538
1839.9335193000788,1593
1841.9114382471344,1576
1843.888864747485,1609
1845.8657990631878,1572
1847.842241456378,1564
1849.8181921892697,1600
1851.7936515241558,1632
1853.7686197234098,1600
1855.7430970494815,1603
1857.7170837649014,1588
1859.6905801322787,1551
1861.6635864143004,1564
1863.6361028737338,1543
1865.608129773424,1648
1867.5796673762961,1577
1869.5507159453537,1599
1871.521275743678,1569
1873.4913470344313,1568
1875.4609300808534,1600
1877.4300251462632,1670
1879.3986324940588,1657
1881.366752387717,1613
1883.3343850907936,1612
1885.3015308669228,1596
1887.268189979819,1701
1889.2343626932739,1666
1891.2000492711595,1649
