CollectionTime,9/19/2024 11:24:36 AM
1893.1652499774254,1573
1895.1299650761011,1596
1897.0941948312952,1632
1899.0579395071945,1576
1901.0211993680641,1632
1902.98397467825,1644
1904.9462657021745,1585
1906.9080727043415,1625
1908.869395949332,1632
1910.8302357018065,1650
1912.790592226504,1673
1914.7504657882428,1635
1916.7098566519212,1547
1918.6687650825133,1612
1920.6271913450764,1597
1922.5851357047422,1598
1924.5425984267245,1598
1926.499579776314,1627
1928.4560800188833,1654
1930.4120994198802,1645
1932.367638244833,1614
1934.32269675935,1652
1936.2772752291175,1621
1938.231373919899,1651
1940.1849930975404,1586
1942.1381330279637,1574
1944.0907939771696,1619
1946.0429762112412,1559
1947.9946799963363,1584
1949.9459055986945,1594
1951.896653284633,1562
1953.8469233205478,1482
1955.7967159729142,1567
1957.7460315082863,1538
1959.6948701932974,1604
1961.6432322946594,1521
1963.5911180791632,1549
1965.5385278136787,1550
1967.4854617651545,1583
1969.4319202006182,1569
1971.377903387176,1544
1973.3234115920136,1565
1975.268445082395,1601
1977.2130041256642,1556
1979.1570889892423,1578
1981.1006999406304,1588
1983.04383724741,1533
1984.986501177238,1535
1986.928691997853,1520
1988.8704099770712,1602
1990.811655382789,1575
1992.7524284829801,1573
1994.692729545698,1527
1996.6325588390755,1538
1998.5719166313224,1503
2000.5108031907307,1537
2002.4492187856677,1523
2004.387163684583,1551
2006.3246381560011,1560
2008.2616424685298,1572
2010.1981768908527,1463
2012.1342416917332,1508
2014.069837140014,1536
2016.0049635046162,1483
2017.9396210545406,1522
2019.8738100588666,1463
2021.8075307867502,1503
2023.740783507431,1453
2025.6735684902228,1502
2027.6058860045214,1434
2029.5377363198004,1525
2031.4691197056118,1518
2033.4000364315875,1515
2035.3304867674374,1481
2037.260470982952,1514
2039.189989347998,1536
2041.1190421325232,1475
2043.047629606554,1565
2044.9757520401945,1495
2046.9034097036288,1500
2048.8306028671195,1497
2050.7573318010086,1490
2052.683596775716,1447
2054.609398061742,1518
2056.5347359296647,1438
2058.4596106501403,1477
2060.384022493906,1498
2062.3079717317764,1428
2064.231458634646,1525
2066.1544834734873,1506
2068.077046519352,1488
2069.99914804337,1472
2071.9207883167524,1500
2073.8419676107865,1482
2075.7626861968406,1481
2077.6829443463607,1441
2079.6027423308715,1496
2081.522080421977,1446
2083.440958891362,1497
2085.359378010786,1499
2087.2773380520907,1481
2089.194839287196,1481
2091.111881988101,1467
2093.0284664268825,1462
2094.9445928756973,1481
2096.86026160678,1465
2098.775472892446,1484
2100.690227005088,1484
2102.604524217178,1516
2104.5183648012676,1498
2106.431749029985,1511
2108.34467717604,1497
2110.2571495122206,1500
2112.169166311393,1498
2114.080727846503,1490
2115.9918343905747,1485
2117.902486216711,1471
2119.8126835980956,1497
2121.722426807987,1481
2123.6317161197285,1476
2125.5405518067364,1552
2127.448934142509,1503
2129.356863400624,1548
2131.264339854737,1537
2133.1713637785815,1606
2135.077935445972,1526
2136.9840551308002,1481
2138.889723107037,1566
2140.7949396487334,1497
2142.699705030018,1491
2144.6040195250994,1506
2146.507883408264,1523
2148.4112969538774,1517
2150.3142604363848,1560
2152.2167741303097,1546
2154.1188383102535,1606
2156.0204532508997,1544
2157.9216192270064,1543
2159.822336513414,1507
2161.7226053850413,1537
2163.622426116884,1549
2165.5217989840185,1590
2167.4207242616,1545
2169.319202224862,1508
2171.2172331491165,1602
2173.1148173097563,1533
2175.0119549822507,1607
2176.90864644215,1581
2178.8048919650823,1552
2180.7006918267534,1653
2182.596046302952,1589
2184.4909556695407,1594
2186.3854202024645,1574
2188.279440177746,1580
2190.173015871487,1623
2192.066147559868,1590
2193.958835519149,1591
2195.851080025667,1580
2197.7428813558417,1606
2199.6342397861667,1596
2201.5251555932186,1635
2203.415629053651,1587
2205.3056604441986,1643
2207.19525004167,1689
2209.084398122958,1642
2210.9731049650327,1584
2212.861370844941,1600
2214.749196039812,1576
2216.636580826851,1588
2218.523525483344,1579
2220.410030286655,1653
2222.296095514226,1644
2224.1817214435805,1603
2226.066908352319,1651
2227.951656518121,1657
2229.835966218746,1536
2231.71983773203,1570
2233.6032713358913,1598
2235.486267308324,1550
2237.3688259274036,1608
2239.2509474712824,1593
2241.132632218193,1551
2243.013880446447,1620
2244.8946924344323,1605
2246.7750684606203,1609
2248.6550088035574,1528
2250.534513741871,1613
2252.413583554265,1597
2254.292218519526,1638
2256.170418916517,1539
2258.0481850241786,1528
2259.925517121534,1596
2261.8024154876825,1553
2263.678880401803,1570
2265.5549121431536,1624
2267.430510991071,1565
2269.305677224971,1576
2271.180411124348,1554
2273.0547129687766,1559
2274.9285830379076,1540
2276.8020216114737,1501
2278.6750289692845,1608
2280.5476053912294,1559
2282.4197511572766,1580
2284.2914665474727,1626
2286.162751841943,1606
2288.0336073208937,1702
2289.904033264608,1595
2291.774029953448,1642
2293.6435976678554,1624
2295.5127366883517,1486
2297.381447295534,1517
2299.2497297700825,1519
2301.1175843927526,1517
2302.9850114443825,1541
2304.852011205885,1462
2306.7185839582553,1404
2308.5847299825664,1391
2310.4504495599676,1398
2312.3157429716925,1371
2314.1806104990483,1384
2316.0450524234247,1363
2317.9090690262888,1381
2319.772660589186,1399
2321.635827393742,1378
2323.498569721661,1407
2325.3608878547248,1376
2327.2227820747967,1374
2329.0842526638157,1345
2330.945299903803,1403
2332.805924076857,1394
2334.6661254651535,1369
2336.525904350951,1405
2338.3852610165827,1354
2340.244195744464,1426
2342.102708817088,1322
2343.9608005170253,1377
2345.8184711269287,1356
2347.675720929526,1375
2349.532550207628,1373
2351.38895924412,1388
2353.24494832197,1466
2355.100517724223,1457
2356.955667734004,1383
2358.810398634514,1356
2360.664710709037,1409
2362.5186042409337,1428
2364.3720795136437,1430
2366.225136810686,1390
2368.0777764156583,1360
2369.929998612237,1416
2371.7818036841777,1411
2373.633191915315,1341
2375.484163589562,1356
2377.3347189909114,1430
2379.184858403434,1400
2381.03458211128,1399
2382.8838903986775,1353
2384.732783549936,1417
2386.5812618494406,1349
2388.4293255816588,1346
2390.2769750311327,1376
2392.1242104824883,1437
2393.971032220427,1391
2395.8174405297295,1378
2397.6634356952563,1423
2399.509018001947,1450
2401.3541877348193,1399
2403.1989451789705,1424
2405.043290619576,1439
2406.8872243418905,1418
2408.730746631247,1420
2410.5738577730594,1421
2412.4165580528183,1382
2414.258847756095,1437
2416.100727168537,1458
2417.9421965758734,1390
2419.783256263912,1389
2421.623906518538,1404
2423.4641476257157,1392
2425.303979871491,1408
2427.143403541984,1449
2428.9824189233977,1400
2430.821026302012,1421
2432.6592259641866,1430
2434.497018196361,1399
2436.33440328505,1471
2438.171381516851,1489
2440.00795317844,1433
2441.844118556569,1375
2443.6798779380724,1457
2445.5152316098606,1441
2447.3501798589255,1411
2449.1847229723357,1390
2451.0188612372403,1434
2452.8525949408663,1458
2454.6859243705203,1461
2456.518849813587,1453
2458.3513715575314,1471
2460.183489889895,1471
2462.015205098301,1441
2463.8465174704493,1416
2465.67742729412,1484
2467.5079348571717,1495
2469.338040447542,1499
2471.1677443532476,1421
2472.9970468623833,1448
2474.825948263123,1394
2476.6544488437207,1477
2478.482548892508,1476
2480.310248697896,1426
2482.137548548374,1428
2483.9644487325118,1437
2485.790949538956,1431
2487.617051256433,1432
2489.44275417375,1428
2491.26805857979,1439
2493.0929647635157,1517
2494.917473013971,1458
2496.741583620276,1464
2498.5652968716304,1483
2500.3886130573137,1487
2502.2115324666834,1511
2504.0340553891765,1463
2505.856182114308,1457
2507.6779129316733,1519
2509.499248130945,1546
2511.3201880018764,1559
2513.140732834298,1471
2514.9608829181198,1488
2516.780638543331,1573
2518.6,1483
2520.418967578273,1525
2522.237541568376,1521
2524.0557222606144,1523
2525.8735099453706,1503
2527.6909049131086,1527
2529.507907454368,1538
2531.32451785977,1506
2533.140736420014,1519
2534.9565634258774,1560
2536.771999168218,1571
2538.5870439379714,1574
2540.4016980261526,1640
2542.2159617238544,1561
2544.02983532225,1617
2545.8433191125914,1662
2547.656413386209,1595
2549.4691184345115,1663
2551.2814345489874,1636
2553.093362021204,1763
2554.904901142808,1737
2556.716052205523,1706
2558.526815501153,1701
2560.3371913215824,1654
2562.147179958771,1709
2563.956781704761,1740
2565.7659968516705,1723
2567.5748256916986,1731
2569.3832685171224,1731
2571.1913256202984,1690
2572.9989972936614,1717
2574.806283829725,1751
2576.613185521084,1785
2578.4197026604074,1766
2580.2258355404483,1832
2582.031584454035,1785
2583.836949694077,1804
2585.6419315535613,1893
2587.4465303255533,1809
2589.2507463032002,1887
2591.0545797797245,1851
2592.8580310484303,1864
2594.6611004026995,1789
2596.463788135992,1905
2598.266094541849,1839
2600.0680199138874,1820
2601.869564545807,1845
2603.670728731383,1853
2605.4715127644704,1921
2607.2719169390048,1848
2609.071941548998,1825
2610.8715868885433,1843
2612.670853251811,1816
2614.469740933052,1839
2616.268250226594,1832
2618.0663814268455,1813
2619.864134828292,1810
2621.6615107255006,1802
2623.458509413115,1825
2625.2551311858597,1819
2627.0513763385347,1791
2628.8472451660223,1770
2630.6427379632833,1708
2632.4378550253564,1762
2634.232596647359,1714
2636.026963124488,1747
2637.8209547520187,1708
2639.6145718253065,1764
2641.407814639785,1752
2643.200683490966,1757
2644.9931786744414,1669
2646.7853004858807,1616
2648.577049221034,1760
2650.3684251757277,1639
2652.1594286458712,1660
2653.9500599274484,1675
2655.740319316525,1643
2657.5302071092437,1588
2659.3197236018286,1667
2661.10886909058,1590
2662.8976438718782,1575
2664.686048242183,1564
2666.4740824980327,1487
2668.2617469360443,1549
2670.0490418529134,1494
2671.8359675454153,1543
2673.622524310403,1472
2675.408712444811,1452
2677.1945322456495,1500
2678.979984010009,1512
2680.76506803506,1503
2682.5497846180497,1484
2684.334134056306,1458
2686.1181166472343,1459
2687.9017326883213,1459
2689.6849824771293,1474
2691.4678663113013,1443
2693.2503844885596,1473
2695.032537306705,1450
2696.8143250636167,1471
2698.5957480572542,1427
2700.3768065856534,1444
2702.1575009469316,1441
2703.937831439283,1453
2705.717798360982,1402
2707.4974020103837,1420
2709.276642685917,1428
2711.055520686095,1331
2712.834036309506,1411
2714.612189854819,1431
2716.389981620782,1421
2718.1674119062204,1440
2719.944481010041,1386
2721.721189231226,1414
2723.4975368688415,1457
2725.273524222027,1346
2727.0491515900053,1386
2728.824419272075,1390
2730.5993275676146,1437
2732.3738767760838,1360
2734.148067197016,1341
2735.921899130031,1388
2737.6953728748194,1389
2739.468488731156,1365
2741.2412469988926,1406
2743.0136479779617,1339
2744.785691968372,1354
2746.5573792702116,1403
2748.3287101836504,1386
2750.099685008934,1406
2751.870304046388,1317
2753.640567596418,1360
2755.4104759595057,1384
2757.1800294362156,1353
2758.949228327187,1335
2760.7180729331412,1422
2762.486563554877,1380
2764.254700493272,1318
2766.022484049284,1407
2767.789914523947,1343
2769.5569922183786,1320
2771.3237174337705,1349
2773.090090471394,1413
2774.8561116326036,1344
2776.6217812188274,1352
2778.3870995315756,1344
2780.1520668724356,1316
2781.9166835430747,1368
2783.6809498452394,1371
2785.444866080754,1337
2787.2084325515225,1338
2788.971649559527,1290
2790.73451740683,1346
2792.4970363955713,1343
2794.2592068279705,1357
2796.0210290063264,1312
2797.7825032330147,1285
2799.543629810493,1309
2801.304409041296,1274
2803.0648412280366,1324
2804.8249266734088,1357
2806.5846656801846,1382
2808.344058551212,1280
2810.1031055894246,1320
2811.8618070978273,1335
2813.6201633795085,1328
2815.378174737636,1350
2817.1358414754536,1311
2818.893163896285,1354
2820.6501423035334,1281
2822.4067770006814,1327
2824.1630682912883,1335
2825.9190164789957,1311
2827.6746218675207,1293
2829.429884760661,1333
2831.184805462294,1372
2832.9393842763743,1334
2834.693621506936,1375
2836.4475174580916,1335
2838.201072434034,1328
2839.954286739034,1307
2841.707160677441,1335
2843.459694553685,1296
2845.2118886722724,1331
2846.96374333779,1339
2848.7152588549034,1353
2850.4664355283567,1352
2852.217273662973,1309
2853.9677735636546,1361
2855.7179355353833,1366
2857.4677598832186,1306
2859.217246912299,1327
2860.9663969278427,1359
2862.715210235146,1320
2864.4636871395846,1273
2866.211827946614,1301
2867.9596329617652,1301
2869.7071024906536,1345
2871.4542368389684,1315
2873.20103631248,1322
2874.947501217038,1320
2876.6936318585695,1365
2878.4394285430812,1401
2880.1848915766604,1335
2881.9300212654707,1308
2883.6748179157553,1310
2885.4192818338374,1315
2887.1634133261173,1317
2888.907212699077,1412
2890.6506802592744,1359
2892.393816313348,1296
2894.1366211680142,1362
2895.8790951300693,1317
2897.621238506388,1325
2899.363051603925,1306
2901.1045347297118,1313
2902.8456881908596,1301
2904.58651229456,1304
2906.327007348081,1318
2908.067173658772,1283
2909.8070115340597,1284
2911.5465212814497,1275
2913.285703208527,1342
2915.0245576229563,1353
2916.7630848324807,1282
2918.5012851449196,1304
2920.2391588681758,1342
2921.976706310227,1368
2923.7139277791334,1299
2925.4508235830313,1297
2927.187394030137,1345
2928.923639428745,1304
2930.6595600872306,1348
2932.395156314046,1317
2934.1304284177218,1313
2935.8653767068713,1359
2937.6000014901815,1337
2939.3343030764227,1358
2941.068281774442,1238
2942.8019378931644,1310
2944.5352717415976,1271
2946.2682836288236,1377
2948.0009738640065,1299
2949.7333427563885,1320
2951.465390615289,1358
2953.1971177501086,1322
2954.9285244703265,1307
2956.6596110855,1341
2958.3903779052657,1364
2960.1208252393385,1264
2961.8509533975125,1300
2963.5807626896617,1319
2965.3102534257378,1244
2967.0394259157715,1280
2968.768280469873,1303
2970.496817398232,1281
2972.2250370111146,1291
2973.952939618869,1345
2975.6805255319196,1386
2977.4077950607707,1320
2979.134748516006,1323
2980.861386208289,1292
2982.587708448359,1304
2984.313715547037,1349
2986.039407815222,1408
2987.764785563891,1386
2989.489849104102,1338
2991.2145987469908,1306
2992.9390348037705,1245
2994.6631575857346,1319
2996.3869674042576,1319
2998.1104645707887,1249
2999.83364939686,1333
3001.5565221940783,1279
3003.2790832741334,1269
3005.0013329487924,1235
3006.7232715298996,1305
3008.4448993293804,1329
3010.166216659239,1275
3011.887223831558,1272
3013.607921158498,1267
3015.3283089522993,1272
3017.0483875252826,1270
3018.7681571898443,1329
3020.4876182584626,1350
3022.2067710436927,1314
3023.9256158581707,1319
3025.644153014609,1312
3027.362382825801,1269
3029.0803056046193,1318
3030.797921664012,1313
3032.5152313170106,1301
3034.2322348767225,1285
3035.9489326563353,1235
3037.665324969115,1350
3039.3814121284063,1280
3041.097194447633,1311
3042.812672240299,1262
3044.5278458199855,1242
3046.2427155003525,1345
3047.9572815951406,1370
3049.671544418167,1305
3051.38550428333,1256
3053.0991615046073,1250
3054.812516396051,1301
3056.5255692717974,1327
3058.2383204460575,1376
3059.9507702331257,1303
3061.662918947372,1281
3063.3747669032446,1291
3065.0863144152736,1325
3066.7975617980674,1303
3068.508509366309,1288
3070.219157434767,1323
3071.9295063182844,1270
3073.639556331785,1311
3075.3493077902704,1277
3077.058761008821,1355
3078.7679163025964,1308
3080.476773986837,1321
3082.1853343768594,1313
3083.89359778806,1276
3085.6015645359153,1321
3087.3092349359786,1330
3089.016609303884,1269
3090.7236879553434,1333
3092.4304712061476,1299
3094.136959372166,1286
3095.843152769349,1317
3097.5490517137237,1328
3099.2546565213966,1278
3100.959967508554,1272
3102.66498499146,1324
3104.3697092864577,1314
3106.0741407099695,1303
3107.778279578498,1253
3109.482126208622,1287
3111.1856809170004,1299
3112.8889440203716,1295
3114.5919158355528,1317
3116.294596679439,1322
3117.996986869006,1245
3119.6990867213062,1305
3121.4008965534726,1289
3123.102416682717,1290
3124.803647426329,1250
3126.5045891016784,1285
3128.205242026213,1270
3129.90560651746,1320
3131.605682893025,1323
3133.3054714705922,1266
3135.0049725679282,1332
3136.7041865028714,1307
3138.4031135933465,1258
3140.101754157353,1321
3141.800108512971,1285
3143.498176978357,1310
3145.1959598717494,1322
3146.8934575114636,1262
3148.5906702158954,1311
3150.2875983035183,1276
3151.9842420928853,1226
3153.680601902627,1314
3155.376678051456,1288
3157.07247085816,1294
3158.767980641609,1249
3160.463207720748,1291
3162.158152414606,1320
3163.8528150422862,1295
3165.5471959229726,1297
3167.2412953759303,1300
3168.9351137204976,1272
3170.628651276098,1300
3172.3219083622307,1308
3174.014885298474,1350
3175.707582404485,1271
3177.4000000000005,1250
3179.092138404835,1379
3180.7839979388846,1363
3182.47557892212,1246
3184.166881674594,1311
3185.8579065164386,1289
3187.5486537678626,1301
3189.2391237491547,1301
3190.9293167806827,1296
3192.6192331828934,1219
3194.3088732763117,1241
3195.998237381542,1266
3197.687325819268,1218
3199.376138910251,1267
3201.064676975334,1249
3202.7529403354347,1263
3204.4409293115523,1317
3206.1286442247647,1299
3207.816085396229,1280
3209.5032531471825,1239
3211.190147798936,1249
3212.8767696728846,1200
3214.5631190905015,1247
3216.2491963733373,1307
3217.9350018430214,1205
3219.6205358212637,1241
3221.305798629851,1265
3222.990790590651,1214
3224.6755120256103,1242
3226.359963256751,1249
3228.0441446061795,1229
3229.7280563960758,1274
3231.411698948703,1234
3233.0950725863995,1296
3234.778177631587,1228
3236.461014406761,1309
3238.1435832345005,1277
3239.8258844374595,1302
3241.507918338374,1281
3243.1896852600576,1298
3244.8711855254023,1286
3246.552419457381,1301
3248.233387379042,1236
3249.914089613516,1257
3251.59452648401,1270
3253.274698313813,1309
3254.95460542629,1259
3256.6342481448855,1219
3258.313626793125,1270
3259.9927416946084,1232
3261.6715931730196,1198
3263.3501815521176,1197
3265.0285071557437,1308
3266.706570307815,1292
3268.3843713323286,1228
3270.0619105533615,1235
3271.739188295068,1267
3273.4162048816834,1282
3275.0929606375184,1247
3276.769455886966,1285
3278.445690954498,1241
3280.1216661646613,1293
3281.797381842087,1282
3283.4728383114807,1278
3285.1480358976296,1295
3286.8229749253996,1241
3288.4976557197333,1271
3290.172078605655,1276
3291.846243908266,1239
3293.5201519527463,1277
3295.193803064357,1262
3296.8671975684374,1285
3298.5403357904024,1272
3300.21321805575,1284
3301.8858446900567,1184
3303.558216018975,1204
3305.23033236824,1240
3306.9021940636603,1244
3308.57380143113,1218
3310.2451547966184,1290
3311.916254486174,1308
3313.5871008259246,1271
3315.2576941420766,1300
3316.9280347609147,1269
3318.5981230088046,1244
3320.2679592121895,1244
3321.9375436975924,1247
3323.606876791612,1200
3325.27595882093,1233
3326.944790112305,1230
3328.6133709925753,1259
3330.2817017886573,1318
3331.949782827547,1253
3333.617614436319,1252
3335.2851969421245,1278
3336.952530672199,1273
3338.619615953853,1257
3340.286453114475,1263
3341.9530424815357,1223
3343.619384382583,1274
3345.2854791452437,1257
3346.951327097224,1237
3348.6169285663073,1243
3350.2822838803577,1253
3351.947393367319,1226
3353.61225735521,1290
3355.2768761721345,1229
3356.9412501462693,1240
3358.605379605873,1262
3360.2692648792827,1250
3361.9329062949146,1281
3363.596304181263,1277
