CollectionTime,9/19/2024 11:28:27 AM
654.4365401715764,2407
656.7271914642178,2411
659.0172166067838,2445
661.3066158173809,2350
663.5953893141935,2404
665.8835373154867,2338
668.1710600396028,2399
670.4579577049639,2423
672.7442305300709,2377
675.0298787335033,2378
677.3149025339197,2397
679.599302150058,2356
681.8830778007342,2368
684.1662297048437,2457
686.4487580813608,2423
688.7306631493387,2450
691.0119451279091,2399
693.2926042362834,2383
695.5726406937516,2432
697.8520547196814,2368
700.1308465335215,2292
702.4090163547982,2333
704.6865644031171,2299
706.9634908981619,2388
709.2397960596965,2335
711.5154801075631,2324
713.7905432616823,2330
716.0649857420548,2350
718.3388077687592,2329
720.612009561953,2329
722.8845913418733,2316
725.1565533288352,2322
727.427895743234,2378
729.6986188055427,2315
731.9687227363137,2319
734.238207756178,2393
736.5070740858458,2312
738.7753219461066,2405
741.0429515578281,2293
743.3099631419569,2369
745.5763569195191,2322
747.8421331116193,2389
750.1072919394409,2355
752.3718336242467,2279
754.6357583873777,2421
756.8990664502545,2356
759.1617580343765,2297
761.423833361321,2374
763.6852926527457,2294
765.9461361303862,2348
768.206364016058,2340
770.4659765316536,2299
772.7249738991469,2300
774.9833563405886,2365
777.2411240781092,2365
779.4982773339183,2385
781.7548163303044,2366
784.010741289634,2347
786.2660524343538,2431
788.5207499869881,2404
790.7748341701416,2478
793.0283052064964,2387
795.2811633188143,2319
797.5334087299362,2330
799.7850416627813,2326
802.0360623403484,2432
804.2864709857143,2391
806.5362678220353,2386
808.7854530725468,2370
811.0340269605625,2450
813.2819897094754,2383
815.5293415427581,2356
817.77608268396,2452
820.0222133567116,2394
822.2677337847211,2405
824.5126441917765,2402
826.7569448017433,2433
829.0006358385675,2359
831.2437175262731,2424
833.4861900889629,2429
835.7280537508192,2461
837.9693087361026,2470
840.2099552691533,2426
842.4499935743896,2400
844.689423876309,2439
846.9282463994886,2508
849.1664613685833,2403
851.4040690083276,2383
853.6410695435349,2340
855.877463199097,2417
858.1132501999847,2459
860.3484307712487,2501
862.5830051380175,2419
864.8169735254988,2430
867.0503361589791,2391
869.2830932638243,2409
871.5152450654786,2405
873.7467917894654,2433
875.9777336613873,2399
878.2080709069252,2443
880.4378037518389,2397
882.666932421968,2535
884.8954571432301,2498
887.1233781416219,2431
889.3506956432192,2495
891.5774098741766,2557
893.803521060728,2481
896.0290294291852,2446
898.2539352059397,2520
900.4782386174619,2440
902.7019398903011,2466
904.925039251085,2470
907.147536926521,2531
909.3694331433943,2436
911.59072812857,2416
913.8114221089921,2517
916.0315153116827,2511
918.2510079637437,2397
920.4699002923547,2372
922.6881925247761,2396
924.905884888345,2414
927.1229776104793,2427
929.3394709186747,2488
931.555365040506,2458
933.7706602036275,2418
935.9853566357709,2436
938.1994545647489,2542
940.4129542184515,2458
942.6258558248488,2506
944.8381596119883,2499
947.0498658079974,2487
949.2609746410825,2417
951.4714863395287,2510
953.6814011316998,2559
955.8907192460387,2487
958.0994409110671,2484
960.3075663553858,2444
962.5150958076741,2488
964.7220294966913,2511
966.928367651274,2493
969.1341105003388,2496
971.3392582728806,2496
973.5438111979742,2408
975.747769504772,2433
977.9511334225061,2464
980.153903180487,2443
982.3560790081052,2456
984.5576611348289,2336
986.7586497902058,2368
988.9590452038618,2447
991.158847605503,2338
993.3580572249133,2381
995.5566742919558,2349
997.7546990365728,2223
999.952131688785,2258
1002.1489724786926,2182
1004.3452216364743,2182
1006.5408793923874,2218
1008.7359459767691,2202
1010.9304216200343,2243
1013.1243065526781,2246
1015.3176010052733,2175
1017.510305208472,2136
1019.7024193930064,2142
1021.8939437896848,2144
1024.0848786293977,2134
1026.2752241431122,2176
1028.4649805618747,2132
1030.6541481168115,2106
1032.842727039127,2044
1035.0307175601051,2214
1037.2181199111074,2118
1039.4049343235752,2087
1041.591161029029,2200
1043.7768002590683,2121
1045.9618522453698,2086
1048.1463172196918,2195
1050.3301954138697,2133
1052.513487059818,2151
1054.69619238953,2107
1056.8783116350783,2059
1059.0598450286152,2023
1061.2407928023704,2007
1063.4211551886528,2137
1065.6009324198508,2195
1067.780124728432,2042
1069.9587323469414,2100
1072.1367555080046,2151
1074.314194444325,2084
1076.4910493886855,2073
1078.667320573947,2049
1080.843008233051,2131
1083.0181125990161,2124
1085.1926339049414,2028
1087.3665723840027,2002
1089.5399282694575,2085
1091.7127017946405,2017
1093.8848931929647,2043
1096.0565026979243,2008
1098.2275305430899,2041
1100.3979769621128,2041
1102.567842188722,2015
1104.737126456726,2088
1106.9058300000124,2044
1109.0739530525475,2023
1111.2414958483764,2055
1113.4084586216231,2001
1115.5748416064907,2109
1117.7406450372605,1985
1119.9058691482942,2023
1122.0705141740304,1993
1124.2345803489884,1993
1126.3980679077658,2008
1128.5609770850388,1990
1130.7233081155623,1987
1132.8850612341707,1986
1135.0462366757774,1951
1137.2068346753745,1953
1139.3668554680326,1983
1141.526299288901,2027
1143.68516637321,1897
1145.8434569562655,2080
1148.001171273455,2025
1150.158309560244,2056
1152.3148720521767,1968
1154.470858984876,2015
1156.626270594044,2058
1158.7811071154629,1997
1160.9353687849912,1979
1163.089055838569,1973
1165.242168512213,1982
1167.3947070420209,1928
1169.5466716641677,2025
1171.6980626149075,2034
1173.8488801305748,2033
1175.9991244475814,1992
1178.1487958024186,1992
1180.2978944316555,2043
1182.4464205719428,2002
1184.5943744600072,1926
1186.7417563326567,2027
1188.8885664267755,2033
1191.0348049793297,1997
1193.1804722273619,1981
1195.325568407995,2017
1197.4700937584303,1981
1199.614048515948,2019
1201.7574329179074,1977
1203.900247201746,1974
1206.042491604982,2017
1208.1841663652099,2017
1210.3252717201053,2019
1212.465807907422,2080
1214.6057751649923,2039
1216.7451737307279,1996
1218.8840038426192,2065
1221.0222657387353,2023
1223.1599596572241,2009
1225.2970858363137,2030
1227.4336445143094,2108
1229.5696359295966,2084
1231.705060320639,2037
1233.8399179259786,2089
1235.9742089842384,2072
1238.107933734118,2105
1240.2410924143974,2101
1242.373685263935,2048
1244.5057125216676,2076
1246.6371744266116,2033
1248.7680712178621,1971
1250.898403134593,2061
1253.028170416058,2137
1255.1573733015875,2094
1257.2860120305932,2044
1259.4140868425648,2127
1261.54159797707,2079
1263.6685456737569,2087
1265.7949301723515,2123
1267.9207517126597,2114
1270.046010534565,2125
1272.1707068780306,2168
1274.2948409830983,2133
1276.4184130898889,2136
1278.541423438603,2126
1280.6638722695184,2159
1282.785759822993,2175
1284.9070863394636,2142
1287.0278520594447,2175
1289.1480572235314,2233
1291.2677020723963,2198
1293.3867868467923,2154
1295.5053117875495,2227
1297.623277135579,2154
1299.740683131868,2240
1301.8575300174857,2212
1303.973818033578,2265
1306.0895474213703,2375
1308.2047184221678,2260
1310.3193312773528,2302
1312.4333862283888,2243
1314.5468835168163,2319
1316.659823384255,2315
1318.7722060724045,2323
1320.8840318230418,2302
1322.9953008780249,2290
1325.1060134792888,2290
1327.2161698688478,2277
1329.3257702887959,2357
1331.4348149813054,2292
1333.5433041886276,2339
1335.6512381530933,2349
1337.7586171171101,2246
1339.8654413231675,2281
1341.9717110138317,2302
1344.0774264317488,2303
1346.1825878196432,2303
1348.2871954203192,2251
1350.3912494766587,2262
1352.4947502316231,2279
1354.5976979282532,2220
1356.7000928096686,2272
1358.8019351190665,2312
1360.9032250997243,2266
1363.0039629949988,2234
1365.1041490483235,2220
1367.2037835032133,2235
1369.3028666032606,2231
1371.401398592137,2217
1373.4993797135926,2308
1375.5968102114575,2264
1377.6936903296396,2378
1379.7900203121262,2304
1381.8858004029835,2279
1383.9810308463561,2241
1386.075711886469,2301
1388.1698437676241,2188
1390.2634267342032,2321
1392.356461030667,2308
1394.4489469015557,2305
1396.5408845914872,2234
1398.6322743451592,2331
1400.7231164073469,2310
1402.813411022907,2263
1404.903158436773,2382
1406.9923588939578,2376
1409.0810126395531,2359
1411.1691199187303,2380
1413.2566809767386,2383
1415.343696058907,2401
1417.4301654106425,2404
1419.5160892774315,2410
1421.6014679048399,2436
1423.6863015385125,2397
1425.7705904241707,2414
1427.8543348076178,2476
1429.9375349347342,2467
1432.0201910514802,2559
1434.102303403894,2511
1436.1838722380944,2549
1438.2648978002767,2516
1440.3453803367174,2603
1442.4253200937692,2658
1444.5047173178677,2668
1446.5835722555234,2620
1448.6618851533285,2779
1450.739656257952,2754
1452.8168858161434,2786
1454.8935740747306,2868
1456.96972128062,2842
1459.045327680797,2830
1461.120393522327,2940
1463.1949190523528,2935
1465.2689045180973,2951
1467.3423501668608,2974
1469.415256246024,2928
1471.4876230030463,3060
1473.559450685465,3166
1475.6307395408976,3194
1477.7014898170391,3161
1479.771701761665,3175
1481.8413756226287,3335
1483.9105116478618,3210
1485.9791100853772,3319
1488.0471711832643,3353
1490.1146951896926,3498
1492.1816823529098,3515
1494.2481329212433,3450
1496.3140471430984,3520
1498.3794252669609,3530
1500.4442675413939,3570
1502.5085742150404,3705
1504.572345536622,3655
1506.6355817549388,3702
1508.6982831188702,3643
1510.7604498773744,3676
1512.8220822794883,3799
1514.8831805743293,3778
1516.9437450110909,3797
1519.003775839048,3799
1521.0632733075522,3942
1523.1222376660367,3801
1525.1806691640113,4034
1527.2385680510652,4026
1529.2959345768668,4054
1531.3527689911643,4155
1533.4090715437833,4176
1535.4648424846291,4182
1537.5200820636855,4266
1539.5747905310159,4315
1541.6289681367616,4222
1543.6826151311434,4457
1545.7357317644614,4450
1547.7883182870937,4524
1549.8403749494987,4535
1551.8919020022113,4657
1553.9428996958477,4706
1555.9933682811015,4712
1558.0433080087469,4830
1560.0927191296346,4819
1562.1416018946961,4831
1564.1899565549415,4755
1566.2377833614592,4766
1568.2850825654164,4665
1570.3318544180606,4560
1572.3780991707158,4476
1574.423817074788,4260
1576.4690083817595,4019
1578.5136733431923,3977
1580.5578122107272,3804
1582.601425236085,3735
1584.6445126710646,3577
1586.6870747675434,3436
1588.7291117774776,3376
1590.7706239529034,3243
1592.8116115459347,3231
1594.8520748087658,3076
1596.8920139936686,3028
1598.9314293529933,2949
1600.9703211391711,2881
1603.008689604711,2887
1605.0465350022005,2680
1607.0838575843068,2722
1609.1206576037753,2614
1611.1569353134305,2519
1613.1926909661765,2534
1615.2279248149953,2478
1617.2626371129481,2474
1619.2968281131757,2483
1621.3304980688963,2389
1623.3636472334088,2382
1625.39627586009,2393
1627.428384202396,2390
1629.459972513861,2360
1631.4910410480993,2330
1633.5215900588028,2247
1635.551619799744,2318
1637.5811305247717,2269
1639.6101224878166,2302
1641.6385959428862,2237
1643.6665511440683,2222
1645.693988345528,2231
1647.7209078015112,2193
1649.7473097663405,2177
1651.7731944944203,2176
1653.7985622402307,2154
1655.823413258333,2122
1657.847747803366,2161
1659.8715661300494,2265
1661.8948684931793,2170
1663.9176551476316,2143
1665.9399263483624,2196
1667.9616823504057,2198
1669.982923408873,2096
1672.0036497789574,2175
1674.0238617159293,2167
1676.043559475138,2173
1678.0627433120121,2201
1680.081413482059,2159
1682.0995702408654,2166
1684.117213844096,2189
1686.134344547495,2219
1688.1509626068864,2164
1690.1670682781705,2098
1692.182661817329,2117
1694.1977434804217,2162
1696.2123135235875,2162
1698.226372203043,2225
1700.2399197750851,2127
1702.2529564960905,2189
1704.2654826225112,2148
1706.277498410882,2122
1708.2890041178139,2158
1710.2999999999988,2087
1712.3104863142066,2165
1714.3204633172854,2160
1716.329931266163,2103
1718.3388904178469,2202
1720.3473410294214,2174
1722.3552833580516,2133
1724.3627176609807,2158
1726.3696441955308,2126
1728.3760632191033,2115
1730.3819749891782,2068
1732.3873797633146,2103
1734.3922777991502,2099
1736.3966693544012,2031
1738.4005546868639,2097
1740.4039340544127,2112
1742.406807715001,2046
1744.4091759266616,2024
1746.4110389475054,2074
1748.4123970357223,2079
1750.413250449582,2054
1752.4135994474318,2069
1754.4134442876993,2047
1756.4127852288902,2066
1758.4116225295893,2028
1760.4099564484595,2020
1762.407787244244,2015
1764.405115175764,2099
1766.4019405019203,2018
1768.3982634816916,2043
1770.3940843741357,2023
1772.3894034383907,2032
1774.3842209336717,2063
1776.378537119274,2023
1778.372352254571,1996
1780.3656665990156,2034
1782.3584804121397,1958
1784.3507939535534,2046
1786.3426074829463,1960
1788.3339212600863,1927
1790.3247355448211,2007
1792.3150505970766,2080
1794.3048666768573,2000
1796.2941840442477,2005
1798.2830029594106,2030
1800.2713236825884,1996
1802.2591464741004,1928
1804.2464715943465,1947
1806.2332993038058,1943
1808.2196298630352,1977
1810.2054635326708,2007
1812.190800573428,2020
1814.175641246101,1975
1816.1599858115628,1965
1818.1438345307652,1999
1820.127187664738,1948
1822.1100454745924,1871
1824.092408221516,2029
1826.0742761667766,2009
1828.055649571721,2028
1830.0365286977735,1924
1832.0169138064398,1967
1833.9968051593014,1999
1835.9762030180214,1954
1837.9551076443408,1976
1839.9335193000788,1979
1841.9114382471344,2046
1843.888864747485,2018
1845.8657990631878,2001
1847.842241456378,1910
1849.8181921892697,2022
1851.7936515241558,1964
1853.7686197234098,1991
1855.7430970494815,1970
1857.7170837649014,1948
1859.6905801322787,2011
1861.6635864143004,2007
1863.6361028737338,1979
1865.608129773424,1963
1867.5796673762961,2064
1869.5507159453537,1959
1871.521275743678,2069
1873.4913470344313,1966
1875.4609300808534,2024
1877.4300251462632,2000
1879.3986324940588,2015
1881.366752387717,2045
1883.3343850907936,2013
1885.3015308669228,2044
1887.268189979819,2045
1889.2343626932739,2033
1891.2000492711595,2048
