CollectionTime,9/19/2024 11:27:21 AM
654.4365401715764,2296
656.7271914642178,2360
659.0172166067838,2379
661.3066158173809,2378
663.5953893141935,2303
665.8835373154867,2379
668.1710600396028,2417
670.4579577049639,2348
672.7442305300709,2290
675.0298787335033,2369
677.3149025339197,2266
679.599302150058,2372
681.8830778007342,2348
684.1662297048437,2427
686.4487580813608,2348
688.7306631493387,2349
691.0119451279091,2294
693.2926042362834,2302
695.5726406937516,2251
697.8520547196814,2310
700.1308465335215,2300
702.4090163547982,2379
704.6865644031171,2336
706.9634908981619,2289
709.2397960596965,2347
711.5154801075631,2296
713.7905432616823,2276
716.0649857420548,2237
718.3388077687592,2374
720.612009561953,2307
722.8845913418733,2360
725.1565533288352,2227
727.427895743234,2312
729.6986188055427,2294
731.9687227363137,2265
734.238207756178,2351
736.5070740858458,2327
738.7753219461066,2329
741.0429515578281,2318
743.3099631419569,2288
745.5763569195191,2354
747.8421331116193,2295
750.1072919394409,2291
752.3718336242467,2353
754.6357583873777,2314
756.8990664502545,2342
759.1617580343765,2259
761.423833361321,2335
763.6852926527457,2303
765.9461361303862,2318
768.206364016058,2268
770.4659765316536,2229
772.7249738991469,2405
774.9833563405886,2406
777.2411240781092,2328
779.4982773339183,2344
781.7548163303044,2337
784.010741289634,2289
786.2660524343538,2373
788.5207499869881,2386
790.7748341701416,2415
793.0283052064964,2388
795.2811633188143,2374
797.5334087299362,2325
799.7850416627813,2385
802.0360623403484,2465
804.2864709857143,2407
806.5362678220353,2344
808.7854530725468,2386
811.0340269605625,2384
813.2819897094754,2339
815.5293415427581,2433
817.77608268396,2411
820.0222133567116,2285
822.2677337847211,2411
824.5126441917765,2361
826.7569448017433,2325
829.0006358385675,2338
831.2437175262731,2410
833.4861900889629,2320
835.7280537508192,2408
837.9693087361026,2306
840.2099552691533,2419
842.4499935743896,2354
844.689423876309,2449
846.9282463994886,2390
849.1664613685833,2419
851.4040690083276,2413
853.6410695435349,2390
855.877463199097,2292
858.1132501999847,2377
860.3484307712487,2468
862.5830051380175,2357
864.8169735254988,2480
867.0503361589791,2386
869.2830932638243,2454
871.5152450654786,2436
873.7467917894654,2369
875.9777336613873,2458
878.2080709069252,2414
880.4378037518389,2402
882.666932421968,2474
884.8954571432301,2458
887.1233781416219,2434
889.3506956432192,2444
891.5774098741766,2379
893.803521060728,2454
896.0290294291852,2448
898.2539352059397,2477
900.4782386174619,2500
902.7019398903011,2463
904.925039251085,2439
907.147536926521,2443
909.3694331433943,2423
911.59072812857,2497
913.8114221089921,2455
916.0315153116827,2419
918.2510079637437,2420
920.4699002923547,2352
922.6881925247761,2359
924.905884888345,2542
927.1229776104793,2425
929.3394709186747,2395
931.555365040506,2499
933.7706602036275,2404
935.9853566357709,2472
938.1994545647489,2485
940.4129542184515,2461
942.6258558248488,2438
944.8381596119883,2534
947.0498658079974,2502
949.2609746410825,2498
951.4714863395287,2468
953.6814011316998,2524
955.8907192460387,2465
958.0994409110671,2442
960.3075663553858,2405
962.5150958076741,2488
964.7220294966913,2485
966.928367651274,2408
969.1341105003388,2447
971.3392582728806,2411
973.5438111979742,2311
975.747769504772,2415
977.9511334225061,2432
980.153903180487,2351
982.3560790081052,2355
984.5576611348289,2294
986.7586497902058,2409
988.9590452038618,2304
991.158847605503,2305
993.3580572249133,2256
995.5566742919558,2229
997.7546990365728,2176
999.952131688785,2176
1002.1489724786926,2157
1004.3452216364743,2180
1006.5408793923874,2118
1008.7359459767691,2175
1010.9304216200343,2131
1013.1243065526781,2085
1015.3176010052733,2145
1017.510305208472,2145
1019.7024193930064,2142
1021.8939437896848,2090
1024.0848786293977,2128
1026.2752241431122,2050
1028.4649805618747,2154
1030.6541481168115,2045
1032.842727039127,2100
1035.0307175601051,2099
1037.2181199111074,2076
1039.4049343235752,2101
1041.591161029029,2075
1043.7768002590683,2143
1045.9618522453698,2162
1048.1463172196918,2043
1050.3301954138697,2082
1052.513487059818,2102
1054.69619238953,2062
1056.8783116350783,2113
1059.0598450286152,2065
1061.2407928023704,2091
1063.4211551886528,2090
1065.6009324198508,2024
1067.780124728432,2133
1069.9587323469414,2160
1072.1367555080046,2185
1074.314194444325,2037
1076.4910493886855,2053
1078.667320573947,2074
1080.843008233051,2073
1083.0181125990161,2031
1085.1926339049414,1921
1087.3665723840027,2046
1089.5399282694575,1959
1091.7127017946405,1976
1093.8848931929647,2037
1096.0565026979243,2099
1098.2275305430899,2012
1100.3979769621128,2009
1102.567842188722,2002
1104.737126456726,1964
1106.9058300000124,1997
1109.0739530525475,1960
1111.2414958483764,1986
1113.4084586216231,2070
1115.5748416064907,1976
1117.7406450372605,2012
1119.9058691482942,2010
1122.0705141740304,2030
1124.2345803489884,2048
1126.3980679077658,1886
1128.5609770850388,1945
1130.7233081155623,2009
1132.8850612341707,1958
1135.0462366757774,1957
1137.2068346753745,2029
1139.3668554680326,2010
1141.526299288901,1940
1143.68516637321,1988
1145.8434569562655,2020
1148.001171273455,2023
1150.158309560244,2004
1152.3148720521767,1930
1154.470858984876,1907
1156.626270594044,1983
1158.7811071154629,1946
1160.9353687849912,1935
1163.089055838569,2010
1165.242168512213,1933
1167.3947070420209,1948
1169.5466716641677,1965
1171.6980626149075,1945
1173.8488801305748,1958
1175.9991244475814,1886
1178.1487958024186,1936
1180.2978944316555,1878
1182.4464205719428,1964
1184.5943744600072,1944
1186.7417563326567,1862
1188.8885664267755,1909
1191.0348049793297,1942
1193.1804722273619,1942
1195.325568407995,1975
1197.4700937584303,2024
1199.614048515948,1924
1201.7574329179074,1933
1203.900247201746,2017
1206.042491604982,1955
1208.1841663652099,1959
1210.3252717201053,1985
1212.465807907422,1947
1214.6057751649923,2013
1216.7451737307279,2013
1218.8840038426192,1949
1221.0222657387353,2061
1223.1599596572241,2043
1225.2970858363137,1964
1227.4336445143094,2034
1229.5696359295966,1974
1231.705060320639,2028
1233.8399179259786,2010
1235.9742089842384,2016
1238.107933734118,1970
1240.2410924143974,1992
1242.373685263935,2065
1244.5057125216676,2066
1246.6371744266116,2081
1248.7680712178621,1989
1250.898403134593,2050
1253.028170416058,2060
1255.1573733015875,2052
1257.2860120305932,2035
1259.4140868425648,2068
1261.54159797707,2039
1263.6685456737569,2066
1265.7949301723515,2128
1267.9207517126597,2030
1270.046010534565,2114
1272.1707068780306,2102
1274.2948409830983,2126
1276.4184130898889,2087
1278.541423438603,2054
1280.6638722695184,2138
1282.785759822993,2107
1284.9070863394636,2143
1287.0278520594447,2159
1289.1480572235314,2127
1291.2677020723963,2101
1293.3867868467923,2128
1295.5053117875495,2188
1297.623277135579,2228
1299.740683131868,2230
1301.8575300174857,2234
1303.973818033578,2261
1306.0895474213703,2218
1308.2047184221678,2310
1310.3193312773528,2254
1312.4333862283888,2305
1314.5468835168163,2286
1316.659823384255,2215
1318.7722060724045,2249
1320.8840318230418,2256
1322.9953008780249,2345
1325.1060134792888,2256
1327.2161698688478,2332
1329.3257702887959,2284
1331.4348149813054,2245
1333.5433041886276,2293
1335.6512381530933,2275
1337.7586171171101,2315
1339.8654413231675,2223
1341.9717110138317,2297
1344.0774264317488,2220
1346.1825878196432,2327
1348.2871954203192,2272
1350.3912494766587,2272
1352.4947502316231,2173
1354.5976979282532,2216
1356.7000928096686,2242
1358.8019351190665,2283
1360.9032250997243,2179
1363.0039629949988,2219
1365.1041490483235,2145
1367.2037835032133,2229
1369.3028666032606,2172
1371.401398592137,2333
1373.4993797135926,2203
1375.5968102114575,2203
1377.6936903296396,2285
1379.7900203121262,2200
1381.8858004029835,2237
1383.9810308463561,2207
1386.075711886469,2211
1388.1698437676241,2248
1390.2634267342032,2309
1392.356461030667,2246
1394.4489469015557,2275
1396.5408845914872,2192
1398.6322743451592,2303
1400.7231164073469,2279
1402.813411022907,2315
1404.903158436773,2287
1406.9923588939578,2321
1409.0810126395531,2325
1411.1691199187303,2412
1413.2566809767386,2340
1415.343696058907,2360
1417.4301654106425,2353
1419.5160892774315,2423
1421.6014679048399,2382
1423.6863015385125,2422
1425.7705904241707,2426
1427.8543348076178,2448
1429.9375349347342,2452
1432.0201910514802,2562
1434.102303403894,2399
1436.1838722380944,2477
1438.2648978002767,2492
1440.3453803367174,2574
1442.4253200937692,2610
1444.5047173178677,2614
1446.5835722555234,2571
1448.6618851533285,2663
1450.739656257952,2659
1452.8168858161434,2699
1454.8935740747306,2741
1456.96972128062,2806
1459.045327680797,2817
1461.120393522327,2829
1463.1949190523528,2972
1465.2689045180973,2956
1467.3423501668608,2949
1469.415256246024,3081
1471.4876230030463,3026
1473.559450685465,3064
1475.6307395408976,3120
1477.7014898170391,3180
1479.771701761665,3248
1481.8413756226287,3236
1483.9105116478618,3272
1485.9791100853772,3273
1488.0471711832643,3393
1490.1146951896926,3417
1492.1816823529098,3521
1494.2481329212433,3398
1496.3140471430984,3422
1498.3794252669609,3621
1500.4442675413939,3618
1502.5085742150404,3635
1504.572345536622,3614
1506.6355817549388,3637
1508.6982831188702,3650
1510.7604498773744,3758
1512.8220822794883,3693
1514.8831805743293,3792
1516.9437450110909,3791
1519.003775839048,3839
1521.0632733075522,3853
1523.1222376660367,3909
1525.1806691640113,3892
1527.2385680510652,3915
1529.2959345768668,4072
1531.3527689911643,4022
1533.4090715437833,4121
1535.4648424846291,4159
1537.5200820636855,4150
1539.5747905310159,4173
1541.6289681367616,4237
1543.6826151311434,4363
1545.7357317644614,4421
1547.7883182870937,4422
1549.8403749494987,4458
1551.8919020022113,4481
1553.9428996958477,4589
1555.9933682811015,4803
1558.0433080087469,4741
1560.0927191296346,4750
1562.1416018946961,4786
1564.1899565549415,4778
1566.2377833614592,4761
1568.2850825654164,4779
1570.3318544180606,4572
1572.3780991707158,4420
1574.423817074788,4337
1576.4690083817595,4143
1578.5136733431923,3966
1580.5578122107272,3866
1582.601425236085,3859
1584.6445126710646,3646
1586.6870747675434,3421
1588.7291117774776,3346
1590.7706239529034,3213
1592.8116115459347,3077
1594.8520748087658,3057
1596.8920139936686,3031
1598.9314293529933,2857
1600.9703211391711,2728
1603.008689604711,2772
1605.0465350022005,2744
1607.0838575843068,2700
1609.1206576037753,2629
1611.1569353134305,2609
1613.1926909661765,2490
1615.2279248149953,2429
1617.2626371129481,2478
1619.2968281131757,2411
1621.3304980688963,2371
1623.3636472334088,2506
1625.39627586009,2265
1627.428384202396,2312
1629.459972513861,2338
1631.4910410480993,2290
1633.5215900588028,2238
1635.551619799744,2217
1637.5811305247717,2259
1639.6101224878166,2218
1641.6385959428862,2178
1643.6665511440683,2148
1645.693988345528,2144
1647.7209078015112,2171
1649.7473097663405,2177
1651.7731944944203,2182
1653.7985622402307,2174
1655.823413258333,2169
1657.847747803366,2172
1659.8715661300494,2148
1661.8948684931793,2149
1663.9176551476316,2163
1665.9399263483624,2221
1667.9616823504057,2138
1669.982923408873,2121
1672.0036497789574,2106
1674.0238617159293,2153
1676.043559475138,2149
1678.0627433120121,2163
1680.081413482059,2169
1682.0995702408654,2109
1684.117213844096,2174
1686.134344547495,2173
1688.1509626068864,2202
1690.1670682781705,2215
1692.182661817329,2062
1694.1977434804217,2113
1696.2123135235875,2127
1698.226372203043,2127
1700.2399197750851,2100
1702.2529564960905,2102
1704.2654826225112,2077
1706.277498410882,2107
1708.2890041178139,2085
1710.2999999999988,2026
1712.3104863142066,2079
1714.3204633172854,2105
1716.329931266163,2116
1718.3388904178469,2085
1720.3473410294214,2092
1722.3552833580516,2046
1724.3627176609807,2083
1726.3696441955308,2102
1728.3760632191033,2061
1730.3819749891782,2088
1732.3873797633146,2087
1734.3922777991502,1996
1736.3966693544012,1936
1738.4005546868639,2023
1740.4039340544127,1987
1742.406807715001,1987
1744.4091759266616,1981
1746.4110389475054,2055
1748.4123970357223,2061
1750.413250449582,2027
1752.4135994474318,2032
1754.4134442876993,2075
1756.4127852288902,2081
1758.4116225295893,2017
1760.4099564484595,1989
1762.407787244244,1996
1764.405115175764,2011
1766.4019405019203,1968
1768.3982634816916,2027
1770.3940843741357,2018
1772.3894034383907,1995
1774.3842209336717,1957
1776.378537119274,2020
1778.372352254571,1950
1780.3656665990156,1859
1782.3584804121397,2008
1784.3507939535534,2017
1786.3426074829463,1935
1788.3339212600863,1942
1790.3247355448211,2011
1792.3150505970766,2048
1794.3048666768573,1938
1796.2941840442477,1889
1798.2830029594106,1917
1800.2713236825884,1966
1802.2591464741004,1921
1804.2464715943465,1969
1806.2332993038058,1998
1808.2196298630352,2040
1810.2054635326708,1949
1812.190800573428,2010
1814.175641246101,1967
1816.1599858115628,2009
1818.1438345307652,1951
1820.127187664738,1977
1822.1100454745924,2005
1824.092408221516,1934
1826.0742761667766,1941
1828.055649571721,1978
1830.0365286977735,1928
1832.0169138064398,1855
1833.9968051593014,2005
1835.9762030180214,2048
1837.9551076443408,1868
1839.9335193000788,1973
1841.9114382471344,1987
1843.888864747485,1876
1845.8657990631878,1946
1847.842241456378,1985
1849.8181921892697,1985
1851.7936515241558,1918
1853.7686197234098,1889
1855.7430970494815,1937
1857.7170837649014,1881
1859.6905801322787,1951
1861.6635864143004,1987
1863.6361028737338,1990
1865.608129773424,1951
1867.5796673762961,1995
1869.5507159453537,1982
1871.521275743678,1962
1873.4913470344313,1986
1875.4609300808534,1948
1877.4300251462632,2020
1879.3986324940588,1962
1881.366752387717,2012
1883.3343850907936,1979
1885.3015308669228,2019
1887.268189979819,2038
1889.2343626932739,2006
1891.2000492711595,1927
