CollectionTime,9/19/2024 11:27:34 AM
654.4365401715764,2332
656.7271914642178,2271
659.0172166067838,2292
661.3066158173809,2319
663.5953893141935,2339
665.8835373154867,2296
668.1710600396028,2213
670.4579577049639,2304
672.7442305300709,2317
675.0298787335033,2312
677.3149025339197,2294
679.599302150058,2247
681.8830778007342,2341
684.1662297048437,2261
686.4487580813608,2213
688.7306631493387,2259
691.0119451279091,2272
693.2926042362834,2217
695.5726406937516,2302
697.8520547196814,2276
700.1308465335215,2271
702.4090163547982,2230
704.6865644031171,2261
706.9634908981619,2329
709.2397960596965,2233
711.5154801075631,2260
713.7905432616823,2220
716.0649857420548,2186
718.3388077687592,2292
720.612009561953,2311
722.8845913418733,2222
725.1565533288352,2220
727.427895743234,2232
729.6986188055427,2207
731.9687227363137,2197
734.238207756178,2204
736.5070740858458,2217
738.7753219461066,2252
741.0429515578281,2232
743.3099631419569,2264
745.5763569195191,2231
747.8421331116193,2249
750.1072919394409,2269
752.3718336242467,2249
754.6357583873777,2316
756.8990664502545,2268
759.1617580343765,2169
761.423833361321,2263
763.6852926527457,2295
765.9461361303862,2268
768.206364016058,2227
770.4659765316536,2208
772.7249738991469,2293
774.9833563405886,2247
777.2411240781092,2290
779.4982773339183,2219
781.7548163303044,2315
784.010741289634,2323
786.2660524343538,2305
788.5207499869881,2356
790.7748341701416,2323
793.0283052064964,2265
795.2811633188143,2253
797.5334087299362,2294
799.7850416627813,2347
802.0360623403484,2299
804.2864709857143,2293
806.5362678220353,2291
808.7854530725468,2386
811.0340269605625,2357
813.2819897094754,2299
815.5293415427581,2278
817.77608268396,2343
820.0222133567116,2321
822.2677337847211,2249
824.5126441917765,2282
826.7569448017433,2345
829.0006358385675,2271
831.2437175262731,2301
833.4861900889629,2381
835.7280537508192,2221
837.9693087361026,2319
840.2099552691533,2355
842.4499935743896,2245
844.689423876309,2338
846.9282463994886,2318
849.1664613685833,2323
851.4040690083276,2303
853.6410695435349,2362
855.877463199097,2205
858.1132501999847,2446
860.3484307712487,2358
862.5830051380175,2292
864.8169735254988,2377
867.0503361589791,2289
869.2830932638243,2313
871.5152450654786,2341
873.7467917894654,2287
875.9777336613873,2298
878.2080709069252,2312
880.4378037518389,2351
882.666932421968,2406
884.8954571432301,2382
887.1233781416219,2419
889.3506956432192,2428
891.5774098741766,2344
893.803521060728,2401
896.0290294291852,2392
898.2539352059397,2394
900.4782386174619,2429
902.7019398903011,2347
904.925039251085,2401
907.147536926521,2267
909.3694331433943,2387
911.59072812857,2387
913.8114221089921,2320
916.0315153116827,2395
918.2510079637437,2364
920.4699002923547,2304
922.6881925247761,2352
924.905884888345,2337
927.1229776104793,2271
929.3394709186747,2361
931.555365040506,2347
933.7706602036275,2374
935.9853566357709,2390
938.1994545647489,2438
940.4129542184515,2463
942.6258558248488,2436
944.8381596119883,2481
947.0498658079974,2488
949.2609746410825,2461
951.4714863395287,2416
953.6814011316998,2382
955.8907192460387,2418
958.0994409110671,2440
960.3075663553858,2365
962.5150958076741,2448
964.7220294966913,2381
966.928367651274,2365
969.1341105003388,2429
971.3392582728806,2361
973.5438111979742,2403
975.747769504772,2419
977.9511334225061,2342
980.153903180487,2279
982.3560790081052,2312
984.5576611348289,2327
986.7586497902058,2385
988.9590452038618,2307
991.158847605503,2247
993.3580572249133,2250
995.5566742919558,2193
997.7546990365728,2094
999.952131688785,2077
1002.1489724786926,2131
1004.3452216364743,2107
1006.5408793923874,2061
1008.7359459767691,2065
1010.9304216200343,2130
1013.1243065526781,2054
1015.3176010052733,2114
1017.510305208472,2031
1019.7024193930064,2042
1021.8939437896848,2073
1024.0848786293977,2083
1026.2752241431122,2078
1028.4649805618747,2052
1030.6541481168115,1997
1032.842727039127,2055
1035.0307175601051,2003
1037.2181199111074,2031
1039.4049343235752,2020
1041.591161029029,1936
1043.7768002590683,2012
1045.9618522453698,1960
1048.1463172196918,2038
1050.3301954138697,2066
1052.513487059818,1983
1054.69619238953,1971
1056.8783116350783,2054
1059.0598450286152,1997
1061.2407928023704,1993
1063.4211551886528,2057
1065.6009324198508,2054
1067.780124728432,2040
1069.9587323469414,2052
1072.1367555080046,2032
1074.314194444325,2024
1076.4910493886855,1935
1078.667320573947,1984
1080.843008233051,1950
1083.0181125990161,1928
1085.1926339049414,1954
1087.3665723840027,1986
1089.5399282694575,1870
1091.7127017946405,1969
1093.8848931929647,1905
1096.0565026979243,2052
1098.2275305430899,1947
1100.3979769621128,1947
1102.567842188722,1953
1104.737126456726,1950
1106.9058300000124,1934
1109.0739530525475,1907
1111.2414958483764,1959
1113.4084586216231,1889
1115.5748416064907,1878
1117.7406450372605,1927
1119.9058691482942,1905
1122.0705141740304,1855
1124.2345803489884,1884
1126.3980679077658,1906
1128.5609770850388,1912
1130.7233081155623,1909
1132.8850612341707,1929
1135.0462366757774,1890
1137.2068346753745,1908
1139.3668554680326,1914
1141.526299288901,1850
1143.68516637321,1892
1145.8434569562655,1914
1148.001171273455,1897
1150.158309560244,1921
1152.3148720521767,1869
1154.470858984876,1821
1156.626270594044,1871
1158.7811071154629,1903
1160.9353687849912,1875
1163.089055838569,1896
1165.242168512213,1868
1167.3947070420209,1859
1169.5466716641677,1879
1171.6980626149075,1925
1173.8488801305748,1945
1175.9991244475814,1821
1178.1487958024186,1869
1180.2978944316555,1851
1182.4464205719428,1930
1184.5943744600072,1882
1186.7417563326567,1887
1188.8885664267755,1863
1191.0348049793297,1883
1193.1804722273619,1907
1195.325568407995,1875
1197.4700937584303,1910
1199.614048515948,1849
1201.7574329179074,1892
1203.900247201746,1867
1206.042491604982,1914
1208.1841663652099,1855
1210.3252717201053,1940
1212.465807907422,1884
1214.6057751649923,1958
1216.7451737307279,1949
1218.8840038426192,1913
1221.0222657387353,1945
1223.1599596572241,1976
1225.2970858363137,1949
1227.4336445143094,1963
1229.5696359295966,2015
1231.705060320639,1970
1233.8399179259786,1943
1235.9742089842384,1987
1238.107933734118,1963
1240.2410924143974,1903
1242.373685263935,1947
1244.5057125216676,1983
1246.6371744266116,1997
1248.7680712178621,1983
1250.898403134593,1968
1253.028170416058,1972
1255.1573733015875,1980
1257.2860120305932,1971
1259.4140868425648,1966
1261.54159797707,1977
1263.6685456737569,2041
1265.7949301723515,1998
1267.9207517126597,2025
1270.046010534565,2073
1272.1707068780306,2106
1274.2948409830983,2052
1276.4184130898889,2034
1278.541423438603,2163
1280.6638722695184,1993
1282.785759822993,2049
1284.9070863394636,2039
1287.0278520594447,2044
1289.1480572235314,2086
1291.2677020723963,2110
1293.3867868467923,2136
1295.5053117875495,2116
1297.623277135579,2126
1299.740683131868,2194
1301.8575300174857,2191
1303.973818033578,2240
1306.0895474213703,2244
1308.2047184221678,2112
1310.3193312773528,2267
1312.4333862283888,2240
1314.5468835168163,2252
1316.659823384255,2230
1318.7722060724045,2170
1320.8840318230418,2112
1322.9953008780249,2179
1325.1060134792888,2185
1327.2161698688478,2192
1329.3257702887959,2249
1331.4348149813054,2214
1333.5433041886276,2187
1335.6512381530933,2206
1337.7586171171101,2184
1339.8654413231675,2176
1341.9717110138317,2204
1344.0774264317488,2298
1346.1825878196432,2207
1348.2871954203192,2177
1350.3912494766587,2107
1352.4947502316231,2170
1354.5976979282532,2135
1356.7000928096686,2195
1358.8019351190665,2141
1360.9032250997243,2181
1363.0039629949988,2163
1365.1041490483235,2173
1367.2037835032133,2178
1369.3028666032606,2114
1371.401398592137,2203
1373.4993797135926,2169
1375.5968102114575,2138
1377.6936903296396,2162
1379.7900203121262,2167
1381.8858004029835,2145
1383.9810308463561,2099
1386.075711886469,2211
1388.1698437676241,2202
1390.2634267342032,2048
1392.356461030667,2167
1394.4489469015557,2179
1396.5408845914872,2195
1398.6322743451592,2250
1400.7231164073469,2259
1402.813411022907,2227
1404.903158436773,2314
1406.9923588939578,2272
1409.0810126395531,2228
1411.1691199187303,2275
1413.2566809767386,2249
1415.343696058907,2326
1417.4301654106425,2380
1419.5160892774315,2296
1421.6014679048399,2316
1423.6863015385125,2400
1425.7705904241707,2411
1427.8543348076178,2393
1429.9375349347342,2425
1432.0201910514802,2412
1434.102303403894,2389
1436.1838722380944,2418
1438.2648978002767,2492
1440.3453803367174,2483
1442.4253200937692,2404
1444.5047173178677,2536
1446.5835722555234,2609
1448.6618851533285,2664
1450.739656257952,2622
1452.8168858161434,2656
1454.8935740747306,2728
1456.96972128062,2679
1459.045327680797,2850
1461.120393522327,2771
1463.1949190523528,2859
1465.2689045180973,2910
1467.3423501668608,2844
1469.415256246024,2947
1471.4876230030463,2987
1473.559450685465,3040
1475.6307395408976,3227
1477.7014898170391,3225
1479.771701761665,3149
1481.8413756226287,3241
1483.9105116478618,3239
1485.9791100853772,3204
1488.0471711832643,3246
1490.1146951896926,3371
1492.1816823529098,3493
1494.2481329212433,3397
1496.3140471430984,3431
1498.3794252669609,3422
1500.4442675413939,3542
1502.5085742150404,3413
1504.572345536622,3586
1506.6355817549388,3677
1508.6982831188702,3703
1510.7604498773744,3727
1512.8220822794883,3664
1514.8831805743293,3726
1516.9437450110909,3680
1519.003775839048,3806
1521.0632733075522,3875
1523.1222376660367,3764
1525.1806691640113,3958
1527.2385680510652,3922
1529.2959345768668,4061
1531.3527689911643,4106
1533.4090715437833,4007
1535.4648424846291,4184
1537.5200820636855,4073
1539.5747905310159,4214
1541.6289681367616,4302
1543.6826151311434,4292
1545.7357317644614,4347
1547.7883182870937,4420
1549.8403749494987,4507
1551.8919020022113,4589
1553.9428996958477,4585
1555.9933682811015,4689
1558.0433080087469,4691
1560.0927191296346,4772
1562.1416018946961,4760
1564.1899565549415,4766
1566.2377833614592,4597
1568.2850825654164,4693
1570.3318544180606,4512
1572.3780991707158,4455
1574.423817074788,4344
1576.4690083817595,4080
1578.5136733431923,3902
1580.5578122107272,3903
1582.601425236085,3644
1584.6445126710646,3528
1586.6870747675434,3507
1588.7291117774776,3358
1590.7706239529034,3152
1592.8116115459347,3134
1594.8520748087658,2971
1596.8920139936686,2966
1598.9314293529933,2818
1600.9703211391711,2737
1603.008689604711,2700
1605.0465350022005,2654
1607.0838575843068,2518
1609.1206576037753,2616
1611.1569353134305,2491
1613.1926909661765,2419
1615.2279248149953,2376
1617.2626371129481,2398
1619.2968281131757,2262
1621.3304980688963,2279
1623.3636472334088,2263
1625.39627586009,2329
1627.428384202396,2226
1629.459972513861,2253
1631.4910410480993,2220
1633.5215900588028,2261
1635.551619799744,2151
1637.5811305247717,2158
1639.6101224878166,2206
1641.6385959428862,2144
1643.6665511440683,2096
1645.693988345528,2117
1647.7209078015112,2108
1649.7473097663405,2191
1651.7731944944203,2114
1653.7985622402307,2087
1655.823413258333,2119
1657.847747803366,2054
1659.8715661300494,2108
1661.8948684931793,2093
1663.9176551476316,2077
1665.9399263483624,2083
1667.9616823504057,2080
1669.982923408873,2179
1672.0036497789574,2063
1674.0238617159293,2048
1676.043559475138,2075
1678.0627433120121,2046
1680.081413482059,2122
1682.0995702408654,2034
1684.117213844096,2105
1686.134344547495,2140
1688.1509626068864,2074
1690.1670682781705,2047
1692.182661817329,2052
1694.1977434804217,2067
1696.2123135235875,2073
1698.226372203043,2028
1700.2399197750851,2080
1702.2529564960905,1998
1704.2654826225112,2087
1706.277498410882,2039
1708.2890041178139,2104
1710.2999999999988,2025
1712.3104863142066,2054
1714.3204633172854,2065
1716.329931266163,2045
1718.3388904178469,1926
1720.3473410294214,1982
1722.3552833580516,2019
1724.3627176609807,1982
1726.3696441955308,1983
1728.3760632191033,1993
1730.3819749891782,1860
1732.3873797633146,1952
1734.3922777991502,2035
1736.3966693544012,1899
1738.4005546868639,1888
1740.4039340544127,1966
1742.406807715001,1957
1744.4091759266616,1959
1746.4110389475054,1922
1748.4123970357223,1960
1750.413250449582,1906
1752.4135994474318,1961
1754.4134442876993,1941
1756.4127852288902,1983
1758.4116225295893,1929
1760.4099564484595,1922
1762.407787244244,1919
1764.405115175764,1889
1766.4019405019203,1985
1768.3982634816916,1913
1770.3940843741357,1886
1772.3894034383907,1860
1774.3842209336717,1981
1776.378537119274,1888
1778.372352254571,1859
1780.3656665990156,1832
1782.3584804121397,1926
1784.3507939535534,1911
1786.3426074829463,1954
1788.3339212600863,1927
1790.3247355448211,1903
1792.3150505970766,1845
1794.3048666768573,1935
1796.2941840442477,1985
1798.2830029594106,1857
1800.2713236825884,1896
1802.2591464741004,1878
1804.2464715943465,1958
1806.2332993038058,1856
1808.2196298630352,1880
1810.2054635326708,1906
1812.190800573428,1890
1814.175641246101,1870
1816.1599858115628,1923
1818.1438345307652,1903
1820.127187664738,1885
1822.1100454745924,1884
1824.092408221516,1822
1826.0742761667766,1804
1828.055649571721,1889
1830.0365286977735,1877
1832.0169138064398,1882
1833.9968051593014,1812
1835.9762030180214,1867
1837.9551076443408,1828
1839.9335193000788,1854
1841.9114382471344,1823
1843.888864747485,1783
1845.8657990631878,1860
1847.842241456378,1930
1849.8181921892697,1878
1851.7936515241558,1875
1853.7686197234098,1806
1855.7430970494815,1843
1857.7170837649014,1951
1859.6905801322787,1849
1861.6635864143004,1856
1863.6361028737338,1858
1865.608129773424,1834
1867.5796673762961,1892
1869.5507159453537,1875
1871.521275743678,1846
1873.4913470344313,1865
1875.4609300808534,1894
1877.4300251462632,1927
1879.3986324940588,1895
1881.366752387717,1917
1883.3343850907936,1935
1885.3015308669228,1873
1887.268189979819,1907
1889.2343626932739,1931
1891.2000492711595,1952
