CollectionTime,9/19/2024 11:26:11 AM
1893.1652499774254,1987
1895.1299650761011,1994
1897.0941948312952,1960
1899.0579395071945,1985
1901.0211993680641,2014
1902.98397467825,2028
1904.9462657021745,1970
1906.9080727043415,1958
1908.869395949332,1945
1910.8302357018065,1946
1912.790592226504,2034
1914.7504657882428,1987
1916.7098566519212,1937
1918.6687650825133,2004
1920.6271913450764,1932
1922.5851357047422,2003
1924.5425984267245,1986
1926.499579776314,1923
1928.4560800188833,1937
1930.4120994198802,1949
1932.367638244833,1963
1934.32269675935,1946
1936.2772752291175,1966
1938.231373919899,1930
1940.1849930975404,1954
1942.1381330279637,1904
1944.0907939771696,1948
1946.0429762112412,1971
1947.9946799963363,1937
1949.9459055986945,1939
1951.896653284633,1910
1953.8469233205478,1939
1955.7967159729142,1958
1957.7460315082863,1904
1959.6948701932974,1883
1961.6432322946594,1919
1963.5911180791632,1897
1965.5385278136787,1859
1967.4854617651545,1891
1969.4319202006182,1920
1971.377903387176,1896
1973.3234115920136,1900
1975.268445082395,1927
1977.2130041256642,1905
1979.1570889892423,1945
1981.1006999406304,1851
1983.04383724741,1901
1984.986501177238,1933
1986.928691997853,1850
1988.8704099770712,1950
1990.811655382789,1942
1992.7524284829801,1885
1994.692729545698,1884
1996.6325588390755,1876
1998.5719166313224,1946
2000.5108031907307,1876
2002.4492187856677,1908
2004.387163684583,1900
2006.3246381560011,1894
2008.2616424685298,1903
2010.1981768908527,1861
2012.1342416917332,1886
2014.069837140014,1954
2016.0049635046162,1971
2017.9396210545406,1903
2019.8738100588666,1884
2021.8075307867502,1864
2023.740783507431,1922
2025.6735684902228,1893
2027.6058860045214,1880
2029.5377363198004,1935
2031.4691197056118,1926
2033.4000364315875,1873
2035.3304867674374,1873
2037.260470982952,1843
2039.189989347998,1907
2041.1190421325232,1824
2043.047629606554,1837
2044.9757520401945,1861
2046.9034097036288,1896
2048.8306028671195,1875
2050.7573318010086,1860
2052.683596775716,1920
2054.609398061742,1860
2056.5347359296647,1855
2058.4596106501403,1901
2060.384022493906,1795
2062.3079717317764,1830
2064.231458634646,1842
2066.1544834734873,1859
2068.077046519352,1866
2069.99914804337,1859
2071.9207883167524,1850
2073.8419676107865,1839
2075.7626861968406,1855
2077.6829443463607,1922
2079.6027423308715,1911
2081.522080421977,1841
2083.440958891362,1902
2085.359378010786,1879
2087.2773380520907,1839
2089.194839287196,1866
2091.111881988101,1935
2093.0284664268825,1833
2094.9445928756973,1831
2096.86026160678,1932
2098.775472892446,1896
2100.690227005088,1894
2102.604524217178,1850
2104.5183648012676,1799
2106.431749029985,1868
2108.34467717604,1926
2110.2571495122206,1952
2112.169166311393,1866
2114.080727846503,1879
2115.9918343905747,1874
2117.902486216711,1853
2119.8126835980956,1896
2121.722426807987,1886
2123.6317161197285,1881
2125.5405518067364,1852
2127.448934142509,1912
2129.356863400624,1873
2131.264339854737,1945
2133.1713637785815,1882
2135.077935445972,1979
2136.9840551308002,1926
2138.889723107037,1929
2140.7949396487334,1945
2142.699705030018,1959
2144.6040195250994,1872
2146.507883408264,2003
2148.4112969538774,1882
2150.3142604363848,1922
2152.2167741303097,1919
2154.1188383102535,1964
2156.0204532508997,1906
2157.9216192270064,1970
2159.822336513414,1910
2161.7226053850413,1895
2163.622426116884,1959
2165.5217989840185,1946
2167.4207242616,1957
2169.319202224862,1960
2171.2172331491165,1972
2173.1148173097563,1928
2175.0119549822507,1995
2176.90864644215,2004
2178.8048919650823,1962
2180.7006918267534,1999
2182.596046302952,1958
2184.4909556695407,1971
2186.3854202024645,1987
2188.279440177746,2019
2190.173015871487,2014
2192.066147559868,1988
2193.958835519149,1980
2195.851080025667,1961
2197.7428813558417,2002
2199.6342397861667,2027
2201.5251555932186,1978
2203.415629053651,1911
2205.3056604441986,1969
2207.19525004167,2010
2209.084398122958,2047
2210.9731049650327,2034
2212.861370844941,2065
2214.749196039812,2008
2216.636580826851,2007
2218.523525483344,1974
2220.410030286655,2013
2222.296095514226,1972
2224.1817214435805,2012
2226.066908352319,1967
2227.951656518121,1955
2229.835966218746,1927
2231.71983773203,1990
2233.6032713358913,2019
2235.486267308324,1985
2237.3688259274036,1997
2239.2509474712824,1983
2241.132632218193,2004
2243.013880446447,1989
2244.8946924344323,2007
2246.7750684606203,1968
2248.6550088035574,1979
2250.534513741871,1965
2252.413583554265,1980
2254.292218519526,1902
2256.170418916517,2074
2258.0481850241786,1911
2259.925517121534,1932
2261.8024154876825,1932
2263.678880401803,2006
2265.5549121431536,1913
2267.430510991071,1973
2269.305677224971,1888
2271.180411124348,1901
2273.0547129687766,1919
2274.9285830379076,1898
2276.8020216114737,1971
2278.6750289692845,1995
2280.5476053912294,1987
2282.4197511572766,1972
2284.2914665474727,1972
2286.162751841943,1954
2288.0336073208937,1989
2289.904033264608,1908
2291.774029953448,1996
2293.6435976678554,2030
2295.5127366883517,1910
2297.381447295534,1950
2299.2497297700825,1961
2301.1175843927526,1908
2302.9850114443825,1960
2304.852011205885,1845
2306.7185839582553,1797
2308.5847299825664,1796
2310.4504495599676,1867
2312.3157429716925,1887
2314.1806104990483,1919
2316.0450524234247,1776
2317.9090690262888,1923
2319.772660589186,1881
2321.635827393742,1874
2323.498569721661,1858
2325.3608878547248,1800
2327.2227820747967,1800
2329.0842526638157,1837
2330.945299903803,1831
2332.805924076857,1790
2334.6661254651535,1826
2336.525904350951,1756
2338.3852610165827,1779
2340.244195744464,1860
2342.102708817088,1888
2343.9608005170253,1873
2345.8184711269287,1909
2347.675720929526,1943
2349.532550207628,1896
2351.38895924412,1820
2353.24494832197,1824
2355.100517724223,1841
2356.955667734004,1919
2358.810398634514,1878
2360.664710709037,1845
2362.5186042409337,1865
2364.3720795136437,1860
2366.225136810686,1832
2368.0777764156583,1857
2369.929998612237,1847
2371.7818036841777,1867
2373.633191915315,1881
2375.484163589562,1883
2377.3347189909114,1884
2379.184858403434,1832
2381.03458211128,1845
2382.8838903986775,1823
2384.732783549936,1905
2386.5812618494406,1915
2388.4293255816588,1921
2390.2769750311327,1887
2392.1242104824883,1937
2393.971032220427,1884
2395.8174405297295,1875
2397.6634356952563,1887
2399.509018001947,1858
2401.3541877348193,1941
2403.1989451789705,1856
2405.043290619576,1908
2406.8872243418905,1878
2408.730746631247,1858
2410.5738577730594,1855
2412.4165580528183,1894
2414.258847756095,1852
2416.100727168537,1819
2417.9421965758734,1872
2419.783256263912,1831
2421.623906518538,1911
2423.4641476257157,1891
2425.303979871491,1986
2427.143403541984,1938
2428.9824189233977,1944
2430.821026302012,1892
2432.6592259641866,1900
2434.497018196361,1931
2436.33440328505,1888
2438.171381516851,1976
2440.00795317844,1982
2441.844118556569,1926
2443.6798779380724,1905
2445.5152316098606,1898
2447.3501798589255,1894
2449.1847229723357,1923
2451.0188612372403,1918
2452.8525949408663,1849
2454.6859243705203,1858
2456.518849813587,1900
2458.3513715575314,1926
2460.183489889895,1937
2462.015205098301,1935
2463.8465174704493,1958
2465.67742729412,1941
2467.5079348571717,2002
2469.338040447542,1953
2471.1677443532476,1962
2472.9970468623833,1962
2474.825948263123,1924
2476.6544488437207,1966
2478.482548892508,1978
2480.310248697896,1943
2482.137548548374,1963
2483.9644487325118,1962
2485.790949538956,1958
2487.617051256433,1978
2489.44275417375,2005
2491.26805857979,1970
2493.0929647635157,1926
2494.917473013971,1935
2496.741583620276,2008
2498.5652968716304,2000
2500.3886130573137,1915
2502.2115324666834,1961
2504.0340553891765,1966
2505.856182114308,1967
2507.6779129316733,1979
2509.499248130945,1967
2511.3201880018764,1935
2513.140732834298,1975
2514.9608829181198,2009
2516.780638543331,1945
2518.6,2014
2520.418967578273,2035
2522.237541568376,1949
2524.0557222606144,2022
2525.8735099453706,2020
2527.6909049131086,1991
2529.507907454368,1902
2531.32451785977,2013
2533.140736420014,2009
2534.9565634258774,2069
2536.771999168218,1975
2538.5870439379714,2078
2540.4016980261526,2090
2542.2159617238544,2099
2544.02983532225,2127
2545.8433191125914,2153
2547.656413386209,2126
2549.4691184345115,2125
2551.2814345489874,2169
2553.093362021204,2107
2554.904901142808,2152
2556.716052205523,2080
2558.526815501153,2233
2560.3371913215824,2217
2562.147179958771,2183
2563.956781704761,2231
2565.7659968516705,2236
2567.5748256916986,2288
2569.3832685171224,2288
2571.1913256202984,2224
2572.9989972936614,2302
2574.806283829725,2216
2576.613185521084,2313
2578.4197026604074,2275
2580.2258355404483,2314
2582.031584454035,2309
2583.836949694077,2311
2585.6419315535613,2340
2587.4465303255533,2312
2589.2507463032002,2294
2591.0545797797245,2373
2592.8580310484303,2408
2594.6611004026995,2365
2596.463788135992,2412
2598.266094541849,2317
2600.0680199138874,2396
2601.869564545807,2358
2603.670728731383,2327
2605.4715127644704,2348
2607.2719169390048,2388
2609.071941548998,2365
2610.8715868885433,2450
2612.670853251811,2365
2614.469740933052,2358
2616.268250226594,2383
2618.0663814268455,2343
2619.864134828292,2328
2621.6615107255006,2371
2623.458509413115,2347
2625.2551311858597,2300
2627.0513763385347,2263
2628.8472451660223,2198
2630.6427379632833,2365
2632.4378550253564,2252
2634.232596647359,2220
2636.026963124488,2211
2637.8209547520187,2324
2639.6145718253065,2275
2641.407814639785,2276
2643.200683490966,2258
2644.9931786744414,2225
2646.7853004858807,2134
2648.577049221034,2213
2650.3684251757277,2161
2652.1594286458712,2116
2653.9500599274484,2101
2655.740319316525,2141
2657.5302071092437,2083
2659.3197236018286,2168
2661.10886909058,2080
2662.8976438718782,2088
2664.686048242183,2099
2666.4740824980327,2044
2668.2617469360443,2113
2670.0490418529134,1981
2671.8359675454153,2087
2673.622524310403,2075
2675.408712444811,2041
2677.1945322456495,2033
2678.979984010009,2051
2680.76506803506,2010
2682.5497846180497,1999
2684.334134056306,1930
2686.1181166472343,1986
2687.9017326883213,2017
2689.6849824771293,1990
2691.4678663113013,1998
2693.2503844885596,1914
2695.032537306705,2001
2696.8143250636167,1949
2698.5957480572542,1925
2700.3768065856534,1922
2702.1575009469316,1835
2703.937831439283,1931
2705.717798360982,1906
2707.4974020103837,1900
2709.276642685917,1958
2711.055520686095,1986
2712.834036309506,1916
2714.612189854819,1889
2716.389981620782,1946
2718.1674119062204,1872
2719.944481010041,1896
2721.721189231226,1914
2723.4975368688415,1860
2725.273524222027,1876
2727.0491515900053,1899
2728.824419272075,1881
2730.5993275676146,1883
2732.3738767760838,1818
2734.148067197016,1800
2735.921899130031,1865
2737.6953728748194,1862
2739.468488731156,1838
2741.2412469988926,1839
2743.0136479779617,1837
2744.785691968372,1861
2746.5573792702116,1857
2748.3287101836504,1865
2750.099685008934,1907
2751.870304046388,1851
2753.640567596418,1817
2755.4104759595057,1835
2757.1800294362156,1823
2758.949228327187,1912
2760.7180729331412,1839
2762.486563554877,1862
2764.254700493272,1901
2766.022484049284,1925
2767.789914523947,1828
2769.5569922183786,1794
2771.3237174337705,1920
2773.090090471394,1804
2774.8561116326036,1843
2776.6217812188274,1901
2778.3870995315756,1800
2780.1520668724356,1862
2781.9166835430747,1910
2783.6809498452394,1829
2785.444866080754,1936
2787.2084325515225,1912
2788.971649559527,1770
2790.73451740683,1921
2792.4970363955713,1865
2794.2592068279705,1805
2796.0210290063264,1881
2797.7825032330147,1911
2799.543629810493,1818
2801.304409041296,1937
2803.0648412280366,1877
2804.8249266734088,1831
2806.5846656801846,1871
2808.344058551212,1914
2810.1031055894246,1888
2811.8618070978273,1855
2813.6201633795085,1832
2815.378174737636,1890
2817.1358414754536,1828
2818.893163896285,1820
2820.6501423035334,1879
2822.4067770006814,1820
2824.1630682912883,1854
2825.9190164789957,1880
2827.6746218675207,1846
2829.429884760661,1889
2831.184805462294,1815
2832.9393842763743,1871
2834.693621506936,1928
2836.4475174580916,1809
2838.201072434034,1897
2839.954286739034,1851
2841.707160677441,1866
2843.459694553685,1927
2845.2118886722724,1807
2846.96374333779,1878
2848.7152588549034,1771
2850.4664355283567,1813
2852.217273662973,1835
2853.9677735636546,1836
2855.7179355353833,1806
2857.4677598832186,1846
2859.217246912299,1863
2860.9663969278427,1870
2862.715210235146,1854
2864.4636871395846,1853
2866.211827946614,1844
2867.9596329617652,1885
2869.7071024906536,1855
2871.4542368389684,1859
2873.20103631248,1808
2874.947501217038,1883
2876.6936318585695,1839
2878.4394285430812,1824
2880.1848915766604,1821
2881.9300212654707,1828
2883.6748179157553,1874
2885.4192818338374,1834
2887.1634133261173,1879
2888.907212699077,1897
2890.6506802592744,1876
2892.393816313348,1851
2894.1366211680142,1808
2895.8790951300693,1830
2897.621238506388,1783
2899.363051603925,1840
2901.1045347297118,1850
2902.8456881908596,1872
2904.58651229456,1891
2906.327007348081,1906
2908.067173658772,1840
2909.8070115340597,1856
2911.5465212814497,1799
2913.285703208527,1848
2915.0245576229563,1833
2916.7630848324807,1842
2918.5012851449196,1771
2920.2391588681758,1801
2921.976706310227,1801
2923.7139277791334,1751
2925.4508235830313,1845
2927.187394030137,1806
2928.923639428745,1921
2930.6595600872306,1916
2932.395156314046,1899
2934.1304284177218,1814
2935.8653767068713,1853
2937.6000014901815,1879
2939.3343030764227,1819
2941.068281774442,1824
2942.8019378931644,1871
2944.5352717415976,1854
2946.2682836288236,1805
2948.0009738640065,1838
2949.7333427563885,1832
2951.465390615289,1841
2953.1971177501086,1879
2954.9285244703265,1899
2956.6596110855,1859
2958.3903779052657,1827
2960.1208252393385,1800
2961.8509533975125,1769
2963.5807626896617,1832
2965.3102534257378,1871
2967.0394259157715,1839
2968.768280469873,1829
2970.496817398232,1798
2972.2250370111146,1820
2973.952939618869,1827
2975.6805255319196,1901
2977.4077950607707,1826
2979.134748516006,1881
2980.861386208289,1845
2982.587708448359,1859
2984.313715547037,1864
2986.039407815222,1848
2987.764785563891,1864
2989.489849104102,1961
2991.2145987469908,1868
2992.9390348037705,1827
2994.6631575857346,1849
2996.3869674042576,1863
2998.1104645707887,1847
2999.83364939686,1920
3001.5565221940783,1866
3003.2790832741334,1793
3005.0013329487924,1758
3006.7232715298996,1892
3008.4448993293804,1845
3010.166216659239,1806
3011.887223831558,1855
3013.607921158498,1872
3015.3283089522993,1827
3017.0483875252826,1846
3018.7681571898443,1803
3020.4876182584626,1826
3022.2067710436927,1836
3023.9256158581707,1903
3025.644153014609,1902
3027.362382825801,1891
3029.0803056046193,1850
3030.797921664012,1847
3032.5152313170106,1803
3034.2322348767225,1914
3035.9489326563353,1849
3037.665324969115,1857
3039.3814121284063,1778
3041.097194447633,1797
3042.812672240299,1794
3044.5278458199855,1798
3046.2427155003525,1781
3047.9572815951406,1835
3049.671544418167,1817
3051.38550428333,1795
3053.0991615046073,1886
3054.812516396051,1915
3056.5255692717974,1777
3058.2383204460575,1837
3059.9507702331257,1840
3061.662918947372,1847
3063.3747669032446,1892
3065.0863144152736,1879
3066.7975617980674,1876
3068.508509366309,1833
3070.219157434767,1875
3071.9295063182844,1883
3073.639556331785,1877
3075.3493077902704,1870
3077.058761008821,1808
3078.7679163025964,1864
3080.476773986837,1906
3082.1853343768594,1839
3083.89359778806,1917
3085.6015645359153,1821
3087.3092349359786,1809
3089.016609303884,1883
3090.7236879553434,1847
3092.4304712061476,1916
3094.136959372166,1935
3095.843152769349,1858
3097.5490517137237,1876
3099.2546565213966,1868
3100.959967508554,1820
3102.66498499146,1885
3104.3697092864577,1849
3106.0741407099695,1809
3107.778279578498,1914
3109.482126208622,1879
3111.1856809170004,1863
3112.8889440203716,1819
3114.5919158355528,1803
3116.294596679439,1814
3117.996986869006,1880
3119.6990867213062,1851
3121.4008965534726,1887
3123.102416682717,1883
3124.803647426329,1850
3126.5045891016784,1845
3128.205242026213,1797
3129.90560651746,1953
3131.605682893025,1919
3133.3054714705922,1839
3135.0049725679282,1893
3136.7041865028714,1890
3138.4031135933465,1860
3140.101754157353,1866
3141.800108512971,1879
3143.498176978357,1872
3145.1959598717494,1865
3146.8934575114636,1865
3148.5906702158954,1855
3150.2875983035183,1856
3151.9842420928853,1867
3153.680601902627,1842
3155.376678051456,1853
3157.07247085816,1819
3158.767980641609,1878
3160.463207720748,1832
3162.158152414606,1866
3163.8528150422862,1879
3165.5471959229726,1742
3167.2412953759303,1854
3168.9351137204976,1901
3170.628651276098,1892
3172.3219083622307,1871
3174.014885298474,1927
3175.707582404485,1893
3177.4000000000005,1839
3179.092138404835,1814
3180.7839979388846,1873
3182.47557892212,1891
3184.166881674594,1899
3185.8579065164386,1879
3187.5486537678626,1991
3189.2391237491547,1870
3190.9293167806827,1860
3192.6192331828934,1833
3194.3088732763117,1888
3195.998237381542,1833
3197.687325819268,1803
3199.376138910251,1842
3201.064676975334,1896
3202.7529403354347,1884
3204.4409293115523,1851
3206.1286442247647,1841
3207.816085396229,1851
3209.5032531471825,1777
3211.190147798936,1838
3212.8767696728846,1828
3214.5631190905015,1878
3216.2491963733373,1787
3217.9350018430214,1779
3219.6205358212637,1841
3221.305798629851,1866
3222.990790590651,1849
3224.6755120256103,1808
3226.359963256751,1825
3228.0441446061795,1803
3229.7280563960758,1783
3231.411698948703,1818
3233.0950725863995,1893
3234.778177631587,1811
3236.461014406761,1894
3238.1435832345005,1829
3239.8258844374595,1803
3241.507918338374,1867
3243.1896852600576,1843
3244.8711855254023,1857
3246.552419457381,1846
3248.233387379042,1811
3249.914089613516,1842
3251.59452648401,1845
3253.274698313813,1866
3254.95460542629,1841
3256.6342481448855,1806
3258.313626793125,1800
3259.9927416946084,1858
3261.6715931730196,1842
3263.3501815521176,1857
3265.0285071557437,1845
3266.706570307815,1854
3268.3843713323286,1815
3270.0619105533615,1828
3271.739188295068,1811
3273.4162048816834,1850
3275.0929606375184,1871
3276.769455886966,1856
3278.445690954498,1790
3280.1216661646613,1806
3281.797381842087,1857
3283.4728383114807,1895
3285.1480358976296,1860
3286.8229749253996,1862
3288.4976557197333,1818
3290.172078605655,1857
3291.846243908266,1745
3293.5201519527463,1848
3295.193803064357,1827
3296.8671975684374,1837
3298.5403357904024,1857
3300.21321805575,1787
3301.8858446900567,1790
3303.558216018975,1775
3305.23033236824,1872
3306.9021940636603,1876
3308.57380143113,1837
3310.2451547966184,1796
3311.916254486174,1809
3313.5871008259246,1806
3315.2576941420766,1788
3316.9280347609147,1781
3318.5981230088046,1825
3320.2679592121895,1789
3321.9375436975924,1816
3323.606876791612,1813
3325.27595882093,1834
3326.944790112305,1848
3328.6133709925753,1804
3330.2817017886573,1821
3331.949782827547,1823
3333.617614436319,1840
3335.2851969421245,1840
3336.952530672199,1807
3338.619615953853,1699
3340.286453114475,1881
3341.9530424815357,1818
3343.619384382583,1910
3345.2854791452437,1839
3346.951327097224,1898
3348.6169285663073,1858
3350.2822838803577,1899
3351.947393367319,1909
3353.61225735521,1827
3355.2768761721345,1817
3356.9412501462693,1816
3358.605379605873,1803
3360.2692648792827,1826
3361.9329062949146,1846
3363.596304181263,1748
