CollectionTime,9/19/2024 11:25:58 AM
654.4365401715764,2276
656.7271914642178,2184
659.0172166067838,2248
661.3066158173809,2243
663.5953893141935,2183
665.8835373154867,2254
668.1710600396028,2255
670.4579577049639,2263
672.7442305300709,2266
675.0298787335033,2219
677.3149025339197,2266
679.599302150058,2197
681.8830778007342,2197
684.1662297048437,2215
686.4487580813608,2223
688.7306631493387,2204
691.0119451279091,2263
693.2926042362834,2285
695.5726406937516,2205
697.8520547196814,2217
700.1308465335215,2271
702.4090163547982,2241
704.6865644031171,2239
706.9634908981619,2237
709.2397960596965,2261
711.5154801075631,2199
713.7905432616823,2252
716.0649857420548,2223
718.3388077687592,2285
720.612009561953,2194
722.8845913418733,2254
725.1565533288352,2230
727.427895743234,2268
729.6986188055427,2184
731.9687227363137,2198
734.238207756178,2125
736.5070740858458,2180
738.7753219461066,2278
741.0429515578281,2159
743.3099631419569,2253
745.5763569195191,2244
747.8421331116193,2214
750.1072919394409,2195
752.3718336242467,2236
754.6357583873777,2047
756.8990664502545,2169
759.1617580343765,2163
761.423833361321,2263
763.6852926527457,2261
765.9461361303862,2267
768.206364016058,2262
770.4659765316536,2220
772.7249738991469,2249
774.9833563405886,2159
777.2411240781092,2246
779.4982773339183,2238
781.7548163303044,2193
784.010741289634,2339
786.2660524343538,2325
788.5207499869881,2327
790.7748341701416,2253
793.0283052064964,2249
795.2811633188143,2330
797.5334087299362,2284
799.7850416627813,2279
802.0360623403484,2198
804.2864709857143,2250
806.5362678220353,2236
808.7854530725468,2277
811.0340269605625,2241
813.2819897094754,2268
815.5293415427581,2301
817.77608268396,2236
820.0222133567116,2311
822.2677337847211,2298
824.5126441917765,2273
826.7569448017433,2344
829.0006358385675,2221
831.2437175262731,2249
833.4861900889629,2237
835.7280537508192,2229
837.9693087361026,2287
840.2099552691533,2302
842.4499935743896,2245
844.689423876309,2238
846.9282463994886,2228
849.1664613685833,2322
851.4040690083276,2283
853.6410695435349,2353
855.877463199097,2261
858.1132501999847,2367
860.3484307712487,2291
862.5830051380175,2332
864.8169735254988,2333
867.0503361589791,2392
869.2830932638243,2328
871.5152450654786,2301
873.7467917894654,2269
875.9777336613873,2281
878.2080709069252,2255
880.4378037518389,2331
882.666932421968,2320
884.8954571432301,2336
887.1233781416219,2284
889.3506956432192,2325
891.5774098741766,2323
893.803521060728,2299
896.0290294291852,2299
898.2539352059397,2351
900.4782386174619,2387
902.7019398903011,2285
904.925039251085,2340
907.147536926521,2344
909.3694331433943,2356
911.59072812857,2303
913.8114221089921,2319
916.0315153116827,2437
918.2510079637437,2335
920.4699002923547,2303
922.6881925247761,2306
924.905884888345,2360
927.1229776104793,2449
929.3394709186747,2358
931.555365040506,2378
933.7706602036275,2339
935.9853566357709,2382
938.1994545647489,2485
940.4129542184515,2363
942.6258558248488,2322
944.8381596119883,2370
947.0498658079974,2390
949.2609746410825,2418
951.4714863395287,2324
953.6814011316998,2376
955.8907192460387,2384
958.0994409110671,2429
960.3075663553858,2447
962.5150958076741,2402
964.7220294966913,2306
966.928367651274,2345
969.1341105003388,2302
971.3392582728806,2389
973.5438111979742,2354
975.747769504772,2276
977.9511334225061,2338
980.153903180487,2277
982.3560790081052,2324
984.5576611348289,2253
986.7586497902058,2289
988.9590452038618,2267
991.158847605503,2217
993.3580572249133,2174
995.5566742919558,2184
997.7546990365728,2194
999.952131688785,2139
1002.1489724786926,2021
1004.3452216364743,2055
1006.5408793923874,2049
1008.7359459767691,2026
1010.9304216200343,2049
1013.1243065526781,2007
1015.3176010052733,2080
1017.510305208472,2082
1019.7024193930064,2043
1021.8939437896848,2043
1024.0848786293977,2036
1026.2752241431122,2045
1028.4649805618747,2072
1030.6541481168115,2008
1032.842727039127,1991
1035.0307175601051,2038
1037.2181199111074,2044
1039.4049343235752,1999
1041.591161029029,2026
1043.7768002590683,2016
1045.9618522453698,2049
1048.1463172196918,2089
1050.3301954138697,2064
1052.513487059818,1965
1054.69619238953,2012
1056.8783116350783,1985
1059.0598450286152,1991
1061.2407928023704,2007
1063.4211551886528,2040
1065.6009324198508,2048
1067.780124728432,2004
1069.9587323469414,1978
1072.1367555080046,1910
1074.314194444325,1952
1076.4910493886855,1971
1078.667320573947,1964
1080.843008233051,1975
1083.0181125990161,1943
1085.1926339049414,2049
1087.3665723840027,1980
1089.5399282694575,1931
1091.7127017946405,1949
1093.8848931929647,1864
1096.0565026979243,1912
1098.2275305430899,1914
1100.3979769621128,1929
1102.567842188722,1862
1104.737126456726,1921
1106.9058300000124,1857
1109.0739530525475,1936
1111.2414958483764,1894
1113.4084586216231,1891
1115.5748416064907,1877
1117.7406450372605,1844
1119.9058691482942,1914
1122.0705141740304,1955
1124.2345803489884,1931
1126.3980679077658,1939
1128.5609770850388,1873
1130.7233081155623,1844
1132.8850612341707,1890
1135.0462366757774,1847
1137.2068346753745,1870
1139.3668554680326,1857
1141.526299288901,1856
1143.68516637321,1905
1145.8434569562655,1921
1148.001171273455,1875
1150.158309560244,1863
1152.3148720521767,1945
1154.470858984876,1889
1156.626270594044,1874
1158.7811071154629,1921
1160.9353687849912,1868
1163.089055838569,1895
1165.242168512213,1897
1167.3947070420209,1848
1169.5466716641677,1878
1171.6980626149075,1822
1173.8488801305748,1919
1175.9991244475814,1933
1178.1487958024186,1840
1180.2978944316555,1867
1182.4464205719428,1905
1184.5943744600072,1891
1186.7417563326567,1793
1188.8885664267755,1820
1191.0348049793297,1933
1193.1804722273619,1864
1195.325568407995,1844
1197.4700937584303,1784
1199.614048515948,1832
1201.7574329179074,1833
1203.900247201746,1929
1206.042491604982,1903
1208.1841663652099,1885
1210.3252717201053,1933
1212.465807907422,1903
1214.6057751649923,1959
1216.7451737307279,1934
1218.8840038426192,1914
1221.0222657387353,1925
1223.1599596572241,1949
1225.2970858363137,1963
1227.4336445143094,1951
1229.5696359295966,1976
1231.705060320639,1893
1233.8399179259786,1927
1235.9742089842384,1925
1238.107933734118,2002
1240.2410924143974,1996
1242.373685263935,2002
1244.5057125216676,1928
1246.6371744266116,1951
1248.7680712178621,2031
1250.898403134593,1944
1253.028170416058,1932
1255.1573733015875,1955
1257.2860120305932,1947
1259.4140868425648,1973
1261.54159797707,1935
1263.6685456737569,2018
1265.7949301723515,2041
1267.9207517126597,1983
1270.046010534565,1997
1272.1707068780306,2043
1274.2948409830983,1988
1276.4184130898889,2039
1278.541423438603,2015
1280.6638722695184,1952
1282.785759822993,1969
1284.9070863394636,2162
1287.0278520594447,2057
1289.1480572235314,2129
1291.2677020723963,2020
1293.3867868467923,2111
1295.5053117875495,2129
1297.623277135579,2201
1299.740683131868,2085
1301.8575300174857,2218
1303.973818033578,2104
1306.0895474213703,2167
1308.2047184221678,2106
1310.3193312773528,2170
1312.4333862283888,2211
1314.5468835168163,2105
1316.659823384255,2149
1318.7722060724045,2324
1320.8840318230418,2256
1322.9953008780249,2171
1325.1060134792888,2172
1327.2161698688478,2178
1329.3257702887959,2198
1331.4348149813054,2248
1333.5433041886276,2161
1335.6512381530933,2168
1337.7586171171101,2141
1339.8654413231675,2154
1341.9717110138317,2207
1344.0774264317488,2180
1346.1825878196432,2195
1348.2871954203192,2211
1350.3912494766587,2129
1352.4947502316231,2186
1354.5976979282532,2106
1356.7000928096686,2129
1358.8019351190665,2135
1360.9032250997243,2126
1363.0039629949988,2116
1365.1041490483235,2112
1367.2037835032133,2103
1369.3028666032606,2149
1371.401398592137,2146
1373.4993797135926,2138
1375.5968102114575,2111
1377.6936903296396,2183
1379.7900203121262,2058
1381.8858004029835,2143
1383.9810308463561,2044
1386.075711886469,2154
1388.1698437676241,2111
1390.2634267342032,2163
1392.356461030667,2163
1394.4489469015557,2151
1396.5408845914872,2186
1398.6322743451592,2283
1400.7231164073469,2207
1402.813411022907,2177
1404.903158436773,2263
1406.9923588939578,2258
1409.0810126395531,2270
1411.1691199187303,2183
1413.2566809767386,2244
1415.343696058907,2293
1417.4301654106425,2259
1419.5160892774315,2274
1421.6014679048399,2270
1423.6863015385125,2233
1425.7705904241707,2425
1427.8543348076178,2301
1429.9375349347342,2358
1432.0201910514802,2373
1434.102303403894,2468
1436.1838722380944,2429
1438.2648978002767,2459
1440.3453803367174,2490
1442.4253200937692,2406
1444.5047173178677,2538
1446.5835722555234,2543
1448.6618851533285,2561
1450.739656257952,2560
1452.8168858161434,2659
1454.8935740747306,2651
1456.96972128062,2782
1459.045327680797,2767
1461.120393522327,2708
1463.1949190523528,2774
1465.2689045180973,2809
1467.3423501668608,2912
1469.415256246024,2959
1471.4876230030463,2913
1473.559450685465,3008
1475.6307395408976,2984
1477.7014898170391,3017
1479.771701761665,3074
1481.8413756226287,3209
1483.9105116478618,3206
1485.9791100853772,3207
1488.0471711832643,3354
1490.1146951896926,3261
1492.1816823529098,3384
1494.2481329212433,3436
1496.3140471430984,3405
1498.3794252669609,3511
1500.4442675413939,3335
1502.5085742150404,3492
1504.572345536622,3534
1506.6355817549388,3544
1508.6982831188702,3575
1510.7604498773744,3615
1512.8220822794883,3643
1514.8831805743293,3726
1516.9437450110909,3652
1519.003775839048,3758
1521.0632733075522,3579
1523.1222376660367,3816
1525.1806691640113,3718
1527.2385680510652,3741
1529.2959345768668,3829
1531.3527689911643,3928
1533.4090715437833,3896
1535.4648424846291,3912
1537.5200820636855,3982
1539.5747905310159,3987
1541.6289681367616,4009
1543.6826151311434,4112
1545.7357317644614,4130
1547.7883182870937,4129
1549.8403749494987,4311
1551.8919020022113,4327
1553.9428996958477,4371
1555.9933682811015,4385
1558.0433080087469,4509
1560.0927191296346,4678
1562.1416018946961,4757
1564.1899565549415,4725
1566.2377833614592,4784
1568.2850825654164,4776
1570.3318544180606,4697
1572.3780991707158,4650
1574.423817074788,4469
1576.4690083817595,4501
1578.5136733431923,4268
1580.5578122107272,4068
1582.601425236085,3886
1584.6445126710646,3845
1586.6870747675434,3567
1588.7291117774776,3445
1590.7706239529034,3344
1592.8116115459347,3230
1594.8520748087658,3133
1596.8920139936686,3128
1598.9314293529933,2889
1600.9703211391711,2907
1603.008689604711,2783
1605.0465350022005,2658
1607.0838575843068,2682
1609.1206576037753,2624
1611.1569353134305,2578
1613.1926909661765,2524
1615.2279248149953,2359
1617.2626371129481,2460
1619.2968281131757,2364
1621.3304980688963,2291
1623.3636472334088,2352
1625.39627586009,2329
1627.428384202396,2265
1629.459972513861,2261
1631.4910410480993,2243
1633.5215900588028,2207
1635.551619799744,2201
1637.5811305247717,2151
1639.6101224878166,2044
1641.6385959428862,2046
1643.6665511440683,2140
1645.693988345528,2116
1647.7209078015112,2103
1649.7473097663405,2107
1651.7731944944203,2064
1653.7985622402307,2046
1655.823413258333,2102
1657.847747803366,2085
1659.8715661300494,2062
1661.8948684931793,2063
1663.9176551476316,2046
1665.9399263483624,2076
1667.9616823504057,2047
1669.982923408873,2028
1672.0036497789574,2028
1674.0238617159293,2012
1676.043559475138,2031
1678.0627433120121,1983
1680.081413482059,2108
1682.0995702408654,2087
1684.117213844096,2058
1686.134344547495,2066
1688.1509626068864,2089
1690.1670682781705,2047
1692.182661817329,2078
1694.1977434804217,2068
1696.2123135235875,2038
1698.226372203043,2060
1700.2399197750851,2126
1702.2529564960905,2000
1704.2654826225112,1998
1706.277498410882,2069
1708.2890041178139,2058
1710.2999999999988,2080
1712.3104863142066,2048
1714.3204633172854,2035
1716.329931266163,2031
1718.3388904178469,1951
1720.3473410294214,1997
1722.3552833580516,2042
1724.3627176609807,2016
1726.3696441955308,2012
1728.3760632191033,2013
1730.3819749891782,2007
1732.3873797633146,1976
1734.3922777991502,1939
1736.3966693544012,2054
1738.4005546868639,1952
1740.4039340544127,1991
1742.406807715001,1926
1744.4091759266616,1912
1746.4110389475054,1984
1748.4123970357223,1954
1750.413250449582,1909
1752.4135994474318,1854
1754.4134442876993,1926
1756.4127852288902,1980
1758.4116225295893,1987
1760.4099564484595,1959
1762.407787244244,1898
1764.405115175764,1933
1766.4019405019203,1956
1768.3982634816916,1942
1770.3940843741357,1865
1772.3894034383907,1889
1774.3842209336717,1896
1776.378537119274,1840
1778.372352254571,1857
1780.3656665990156,1855
1782.3584804121397,1909
1784.3507939535534,1850
1786.3426074829463,1886
1788.3339212600863,1923
1790.3247355448211,1811
1792.3150505970766,1807
1794.3048666768573,1905
1796.2941840442477,1946
1798.2830029594106,1914
1800.2713236825884,1876
1802.2591464741004,1915
1804.2464715943465,1809
1806.2332993038058,1813
1808.2196298630352,1917
1810.2054635326708,1852
1812.190800573428,1862
1814.175641246101,1898
1816.1599858115628,1919
1818.1438345307652,1833
1820.127187664738,1802
1822.1100454745924,1839
1824.092408221516,1770
1826.0742761667766,1846
1828.055649571721,1841
1830.0365286977735,1853
1832.0169138064398,1847
1833.9968051593014,1864
1835.9762030180214,1826
1837.9551076443408,1835
1839.9335193000788,1848
1841.9114382471344,1816
1843.888864747485,1827
1845.8657990631878,1868
1847.842241456378,1852
1849.8181921892697,1894
1851.7936515241558,1821
1853.7686197234098,1849
1855.7430970494815,1839
1857.7170837649014,1881
1859.6905801322787,1879
1861.6635864143004,1779
1863.6361028737338,1836
1865.608129773424,1826
1867.5796673762961,1831
1869.5507159453537,1866
1871.521275743678,1853
1873.4913470344313,1890
1875.4609300808534,1857
1877.4300251462632,1945
1879.3986324940588,1941
1881.366752387717,1847
1883.3343850907936,1949
1885.3015308669228,1882
1887.268189979819,1949
1889.2343626932739,1898
1891.2000492711595,1890
1893.1652499774254,1915
