CollectionTime,9/19/2024 11:24:59 AM
1897.0941948312952,1573
1899.0579395071945,1587
1901.0211993680641,1585
1902.98397467825,1604
1904.9462657021745,1605
1906.9080727043415,1575
1908.869395949332,1634
1910.8302357018065,1574
1912.790592226504,1573
1914.7504657882428,1565
1916.7098566519212,1591
1918.6687650825133,1524
1920.6271913450764,1556
1922.5851357047422,1497
1924.5425984267245,1503
1926.499579776314,1521
1928.4560800188833,1542
1930.4120994198802,1574
1932.367638244833,1554
1934.32269675935,1523
1936.2772752291175,1592
1938.231373919899,1506
1940.1849930975404,1555
1942.1381330279637,1600
1944.0907939771696,1546
1946.0429762112412,1563
1947.9946799963363,1523
1949.9459055986945,1496
1951.896653284633,1502
1953.8469233205478,1530
1955.7967159729142,1537
1957.7460315082863,1527
1959.6948701932974,1477
1961.6432322946594,1515
1963.5911180791632,1521
1965.5385278136787,1507
1967.4854617651545,1487
1969.4319202006182,1440
1971.377903387176,1570
1973.3234115920136,1535
1975.268445082395,1477
1977.2130041256642,1527
1979.1570889892423,1484
1981.1006999406304,1500
1983.04383724741,1504
1984.986501177238,1532
1986.928691997853,1453
1988.8704099770712,1522
1990.811655382789,1517
1992.7524284829801,1469
1994.692729545698,1484
1996.6325588390755,1460
1998.5719166313224,1471
2000.5108031907307,1471
2002.4492187856677,1432
2004.387163684583,1482
2006.3246381560011,1481
2008.2616424685298,1414
2010.1981768908527,1412
2012.1342416917332,1494
2014.069837140014,1437
2016.0049635046162,1453
2017.9396210545406,1371
2019.8738100588666,1446
2021.8075307867502,1480
2023.740783507431,1439
2025.6735684902228,1439
2027.6058860045214,1411
2029.5377363198004,1450
2031.4691197056118,1443
2033.4000364315875,1487
2035.3304867674374,1428
2037.260470982952,1455
2039.189989347998,1407
2041.1190421325232,1414
2043.047629606554,1472
2044.9757520401945,1394
2046.9034097036288,1466
2048.8306028671195,1455
2050.7573318010086,1470
2052.683596775716,1400
2054.609398061742,1373
2056.5347359296647,1402
2058.4596106501403,1371
2060.384022493906,1403
2062.3079717317764,1408
2064.231458634646,1417
2066.1544834734873,1421
2068.077046519352,1408
2069.99914804337,1373
2071.9207883167524,1425
2073.8419676107865,1457
2075.7626861968406,1423
2077.6829443463607,1383
2079.6027423308715,1432
2081.522080421977,1436
2083.440958891362,1472
2085.359378010786,1392
2087.2773380520907,1424
2089.194839287196,1398
2091.111881988101,1385
2093.0284664268825,1346
2094.9445928756973,1405
2096.86026160678,1442
2098.775472892446,1396
2100.690227005088,1386
2102.604524217178,1418
2104.5183648012676,1462
2106.431749029985,1461
2108.34467717604,1444
2110.2571495122206,1422
2112.169166311393,1401
2114.080727846503,1428
2115.9918343905747,1399
2117.902486216711,1367
2119.8126835980956,1459
2121.722426807987,1382
2123.6317161197285,1511
2125.5405518067364,1440
2127.448934142509,1451
2129.356863400624,1413
2131.264339854737,1411
2133.1713637785815,1449
2135.077935445972,1520
2136.9840551308002,1500
2138.889723107037,1487
2140.7949396487334,1492
2142.699705030018,1459
2144.6040195250994,1453
2146.507883408264,1513
2148.4112969538774,1442
2150.3142604363848,1431
2152.2167741303097,1507
2154.1188383102535,1472
2156.0204532508997,1475
2157.9216192270064,1476
2159.822336513414,1468
2161.7226053850413,1519
2163.622426116884,1517
2165.5217989840185,1475
2167.4207242616,1487
2169.319202224862,1492
2171.2172331491165,1483
2173.1148173097563,1450
2175.0119549822507,1522
2176.90864644215,1475
2178.8048919650823,1465
2180.7006918267534,1542
2182.596046302952,1569
2184.4909556695407,1510
2186.3854202024645,1510
2188.279440177746,1531
2190.173015871487,1513
2192.066147559868,1442
2193.958835519149,1483
2195.851080025667,1538
2197.7428813558417,1440
2199.6342397861667,1470
2201.5251555932186,1527
2203.415629053651,1544
2205.3056604441986,1482
2207.19525004167,1489
2209.084398122958,1532
2210.9731049650327,1570
2212.861370844941,1554
2214.749196039812,1572
2216.636580826851,1511
2218.523525483344,1529
2220.410030286655,1513
2222.296095514226,1523
2224.1817214435805,1525
2226.066908352319,1562
2227.951656518121,1512
2229.835966218746,1478
2231.71983773203,1505
2233.6032713358913,1538
2235.486267308324,1470
2237.3688259274036,1520
2239.2509474712824,1521
2241.132632218193,1500
2243.013880446447,1557
2244.8946924344323,1476
2246.7750684606203,1586
2248.6550088035574,1481
2250.534513741871,1509
2252.413583554265,1565
2254.292218519526,1526
2256.170418916517,1542
2258.0481850241786,1509
2259.925517121534,1515
2261.8024154876825,1526
2263.678880401803,1543
2265.5549121431536,1538
2267.430510991071,1448
2269.305677224971,1495
2271.180411124348,1504
2273.0547129687766,1470
2274.9285830379076,1475
2276.8020216114737,1498
2278.6750289692845,1494
2280.5476053912294,1511
2282.4197511572766,1544
2284.2914665474727,1506
2286.162751841943,1497
2288.0336073208937,1523
2289.904033264608,1495
2291.774029953448,1456
2293.6435976678554,1500
2295.5127366883517,1542
2297.381447295534,1426
2299.2497297700825,1458
2301.1175843927526,1469
2302.9850114443825,1375
2304.852011205885,1403
2306.7185839582553,1322
2308.5847299825664,1368
2310.4504495599676,1284
2312.3157429716925,1300
2314.1806104990483,1351
2316.0450524234247,1307
2317.9090690262888,1378
2319.772660589186,1366
2321.635827393742,1314
2323.498569721661,1353
2325.3608878547248,1366
2327.2227820747967,1356
2329.0842526638157,1333
2330.945299903803,1310
2332.805924076857,1345
2334.6661254651535,1354
2336.525904350951,1398
2338.3852610165827,1329
2340.244195744464,1306
2342.102708817088,1291
2343.9608005170253,1300
2345.8184711269287,1349
2347.675720929526,1306
2349.532550207628,1382
2351.38895924412,1345
2353.24494832197,1334
2355.100517724223,1358
2356.955667734004,1350
2358.810398634514,1347
2360.664710709037,1378
2362.5186042409337,1364
2364.3720795136437,1336
2366.225136810686,1322
2368.0777764156583,1372
2369.929998612237,1350
2371.7818036841777,1394
2373.633191915315,1386
2375.484163589562,1327
2377.3347189909114,1373
2379.184858403434,1370
2381.03458211128,1358
2382.8838903986775,1280
2384.732783549936,1309
2386.5812618494406,1402
2388.4293255816588,1374
2390.2769750311327,1335
2392.1242104824883,1299
2393.971032220427,1397
2395.8174405297295,1363
2397.6634356952563,1417
2399.509018001947,1368
2401.3541877348193,1282
2403.1989451789705,1358
2405.043290619576,1356
2406.8872243418905,1413
2408.730746631247,1395
2410.5738577730594,1343
2412.4165580528183,1378
2414.258847756095,1337
2416.100727168537,1391
2417.9421965758734,1388
2419.783256263912,1344
2421.623906518538,1330
2423.4641476257157,1353
2425.303979871491,1362
2427.143403541984,1308
2428.9824189233977,1389
2430.821026302012,1346
2432.6592259641866,1357
2434.497018196361,1321
2436.33440328505,1383
2438.171381516851,1354
2440.00795317844,1384
2441.844118556569,1395
2443.6798779380724,1425
2445.5152316098606,1371
2447.3501798589255,1368
2449.1847229723357,1397
2451.0188612372403,1423
2452.8525949408663,1349
2454.6859243705203,1387
2456.518849813587,1445
2458.3513715575314,1486
2460.183489889895,1345
2462.015205098301,1396
2463.8465174704493,1414
2465.67742729412,1416
2467.5079348571717,1395
2469.338040447542,1426
2471.1677443532476,1405
2472.9970468623833,1439
2474.825948263123,1428
2476.6544488437207,1421
2478.482548892508,1404
2480.310248697896,1393
2482.137548548374,1383
2483.9644487325118,1420
2485.790949538956,1463
2487.617051256433,1422
2489.44275417375,1412
2491.26805857979,1410
2493.0929647635157,1392
2494.917473013971,1433
2496.741583620276,1402
2498.5652968716304,1434
2500.3886130573137,1487
2502.2115324666834,1463
2504.0340553891765,1441
2505.856182114308,1452
2507.6779129316733,1459
2509.499248130945,1446
2511.3201880018764,1415
2513.140732834298,1445
2514.9608829181198,1492
2516.780638543331,1502
2518.6,1481
2520.418967578273,1503
2522.237541568376,1465
2524.0557222606144,1462
2525.8735099453706,1493
2527.6909049131086,1478
2529.507907454368,1474
2531.32451785977,1546
2533.140736420014,1513
2534.9565634258774,1558
2536.771999168218,1576
2538.5870439379714,1602
2540.4016980261526,1590
2542.2159617238544,1537
2544.02983532225,1632
2545.8433191125914,1568
2547.656413386209,1600
2549.4691184345115,1636
2551.2814345489874,1637
2553.093362021204,1706
2554.904901142808,1661
2556.716052205523,1636
2558.526815501153,1666
2560.3371913215824,1683
2562.147179958771,1737
2563.956781704761,1665
2565.7659968516705,1766
2567.5748256916986,1703
2569.3832685171224,1715
2571.1913256202984,1710
2572.9989972936614,1732
2574.806283829725,1862
2576.613185521084,1785
2578.4197026604074,1786
2580.2258355404483,1808
2582.031584454035,1744
2583.836949694077,1783
2585.6419315535613,1837
2587.4465303255533,1896
2589.2507463032002,1872
2591.0545797797245,1846
2592.8580310484303,1785
2594.6611004026995,1800
2596.463788135992,1764
2598.266094541849,1791
2600.0680199138874,1782
2601.869564545807,1829
2603.670728731383,1826
2605.4715127644704,1801
2607.2719169390048,1867
2609.071941548998,1787
2610.8715868885433,1712
2612.670853251811,1885
2614.469740933052,1865
2616.268250226594,1822
2618.0663814268455,1808
2619.864134828292,1810
2621.6615107255006,1803
2623.458509413115,1768
2625.2551311858597,1763
2627.0513763385347,1772
2628.8472451660223,1774
2630.6427379632833,1727
2632.4378550253564,1719
2634.232596647359,1709
2636.026963124488,1709
2637.8209547520187,1678
2639.6145718253065,1681
2641.407814639785,1688
2643.200683490966,1687
2644.9931786744414,1645
2646.7853004858807,1656
2648.577049221034,1634
2650.3684251757277,1588
2652.1594286458712,1580
2653.9500599274484,1526
2655.740319316525,1624
2657.5302071092437,1578
2659.3197236018286,1578
2661.10886909058,1511
2662.8976438718782,1521
2664.686048242183,1505
2666.4740824980327,1516
2668.2617469360443,1541
2670.0490418529134,1438
2671.8359675454153,1502
2673.622524310403,1494
2675.408712444811,1491
2677.1945322456495,1409
2678.979984010009,1474
2680.76506803506,1482
2682.5497846180497,1489
2684.334134056306,1410
2686.1181166472343,1456
2687.9017326883213,1380
2689.6849824771293,1409
2691.4678663113013,1400
2693.2503844885596,1426
2695.032537306705,1467
2696.8143250636167,1356
2698.5957480572542,1340
2700.3768065856534,1355
2702.1575009469316,1385
2703.937831439283,1407
2705.717798360982,1346
2707.4974020103837,1345
2709.276642685917,1364
2711.055520686095,1345
2712.834036309506,1342
2714.612189854819,1375
2716.389981620782,1407
2718.1674119062204,1335
2719.944481010041,1308
2721.721189231226,1350
2723.4975368688415,1403
2725.273524222027,1333
2727.0491515900053,1340
2728.824419272075,1297
2730.5993275676146,1334
2732.3738767760838,1348
2734.148067197016,1294
2735.921899130031,1284
2737.6953728748194,1273
2739.468488731156,1270
2741.2412469988926,1332
2743.0136479779617,1264
2744.785691968372,1257
2746.5573792702116,1278
2748.3287101836504,1336
2750.099685008934,1295
2751.870304046388,1281
2753.640567596418,1311
2755.4104759595057,1317
2757.1800294362156,1318
2758.949228327187,1241
2760.7180729331412,1303
2762.486563554877,1343
2764.254700493272,1249
2766.022484049284,1300
2767.789914523947,1298
2769.5569922183786,1334
2771.3237174337705,1299
2773.090090471394,1283
2774.8561116326036,1314
2776.6217812188274,1343
2778.3870995315756,1256
2780.1520668724356,1216
2781.9166835430747,1258
2783.6809498452394,1338
2785.444866080754,1323
2787.2084325515225,1326
2788.971649559527,1270
2790.73451740683,1310
2792.4970363955713,1297
2794.2592068279705,1294
2796.0210290063264,1275
2797.7825032330147,1250
2799.543629810493,1234
2801.304409041296,1272
2803.0648412280366,1326
2804.8249266734088,1349
2806.5846656801846,1332
2808.344058551212,1328
2810.1031055894246,1265
2811.8618070978273,1255
2813.6201633795085,1308
2815.378174737636,1251
2817.1358414754536,1279
2818.893163896285,1278
2820.6501423035334,1254
2822.4067770006814,1288
2824.1630682912883,1302
2825.9190164789957,1282
2827.6746218675207,1271
2829.429884760661,1308
2831.184805462294,1281
2832.9393842763743,1306
2834.693621506936,1298
2836.4475174580916,1289
2838.201072434034,1269
2839.954286739034,1310
2841.707160677441,1288
2843.459694553685,1306
2845.2118886722724,1284
2846.96374333779,1277
2848.7152588549034,1304
2850.4664355283567,1331
2852.217273662973,1349
2853.9677735636546,1292
2855.7179355353833,1345
2857.4677598832186,1261
2859.217246912299,1292
2860.9663969278427,1263
2862.715210235146,1309
2864.4636871395846,1310
2866.211827946614,1298
2867.9596329617652,1261
2869.7071024906536,1229
2871.4542368389684,1311
2873.20103631248,1293
2874.947501217038,1295
2876.6936318585695,1325
2878.4394285430812,1282
2880.1848915766604,1284
2881.9300212654707,1306
2883.6748179157553,1235
2885.4192818338374,1282
2887.1634133261173,1303
2888.907212699077,1286
2890.6506802592744,1304
2892.393816313348,1328
2894.1366211680142,1253
2895.8790951300693,1291
2897.621238506388,1245
2899.363051603925,1228
2901.1045347297118,1304
2902.8456881908596,1240
2904.58651229456,1281
2906.327007348081,1242
2908.067173658772,1244
2909.8070115340597,1267
2911.5465212814497,1352
2913.285703208527,1304
2915.0245576229563,1286
2916.7630848324807,1294
2918.5012851449196,1256
2920.2391588681758,1264
2921.976706310227,1298
2923.7139277791334,1197
2925.4508235830313,1252
2927.187394030137,1226
2928.923639428745,1237
2930.6595600872306,1264
2932.395156314046,1298
2934.1304284177218,1263
2935.8653767068713,1349
2937.6000014901815,1304
2939.3343030764227,1287
2941.068281774442,1300
2942.8019378931644,1309
2944.5352717415976,1287
2946.2682836288236,1308
2948.0009738640065,1278
2949.7333427563885,1278
2951.465390615289,1317
2953.1971177501086,1331
2954.9285244703265,1261
2956.6596110855,1249
2958.3903779052657,1304
2960.1208252393385,1245
2961.8509533975125,1282
2963.5807626896617,1280
2965.3102534257378,1268
2967.0394259157715,1248
2968.768280469873,1237
2970.496817398232,1271
2972.2250370111146,1286
2973.952939618869,1281
2975.6805255319196,1290
2977.4077950607707,1215
2979.134748516006,1282
2980.861386208289,1287
2982.587708448359,1278
2984.313715547037,1304
2986.039407815222,1269
2987.764785563891,1278
2989.489849104102,1337
2991.2145987469908,1281
2992.9390348037705,1282
2994.6631575857346,1294
2996.3869674042576,1302
2998.1104645707887,1239
2999.83364939686,1274
3001.5565221940783,1252
3003.2790832741334,1201
3005.0013329487924,1218
3006.7232715298996,1266
3008.4448993293804,1221
3010.166216659239,1271
3011.887223831558,1226
3013.607921158498,1267
3015.3283089522993,1224
3017.0483875252826,1221
3018.7681571898443,1247
3020.4876182584626,1206
3022.2067710436927,1222
3023.9256158581707,1259
3025.644153014609,1256
3027.362382825801,1256
3029.0803056046193,1271
3030.797921664012,1259
3032.5152313170106,1217
3034.2322348767225,1244
3035.9489326563353,1219
3037.665324969115,1233
3039.3814121284063,1222
3041.097194447633,1270
3042.812672240299,1257
3044.5278458199855,1241
3046.2427155003525,1286
3047.9572815951406,1258
3049.671544418167,1242
3051.38550428333,1236
3053.0991615046073,1221
3054.812516396051,1202
3056.5255692717974,1301
3058.2383204460575,1346
3059.9507702331257,1254
3061.662918947372,1257
3063.3747669032446,1205
3065.0863144152736,1210
3066.7975617980674,1274
3068.508509366309,1212
3070.219157434767,1278
3071.9295063182844,1301
3073.639556331785,1255
3075.3493077902704,1284
3077.058761008821,1281
3078.7679163025964,1299
3080.476773986837,1248
3082.1853343768594,1288
3083.89359778806,1275
3085.6015645359153,1227
3087.3092349359786,1269
3089.016609303884,1228
3090.7236879553434,1258
3092.4304712061476,1247
3094.136959372166,1263
3095.843152769349,1313
3097.5490517137237,1200
3099.2546565213966,1255
3100.959967508554,1206
3102.66498499146,1223
3104.3697092864577,1261
3106.0741407099695,1246
3107.778279578498,1310
3109.482126208622,1269
3111.1856809170004,1240
3112.8889440203716,1284
3114.5919158355528,1214
3116.294596679439,1255
3117.996986869006,1274
3119.6990867213062,1292
3121.4008965534726,1290
3123.102416682717,1275
3124.803647426329,1289
3126.5045891016784,1233
3128.205242026213,1310
3129.90560651746,1244
3131.605682893025,1316
3133.3054714705922,1284
3135.0049725679282,1269
3136.7041865028714,1285
3138.4031135933465,1299
3140.101754157353,1301
3141.800108512971,1222
3143.498176978357,1266
3145.1959598717494,1220
3146.8934575114636,1259
3148.5906702158954,1259
3150.2875983035183,1222
3151.9842420928853,1261
3153.680601902627,1268
3155.376678051456,1275
3157.07247085816,1230
3158.767980641609,1210
3160.463207720748,1228
3162.158152414606,1238
3163.8528150422862,1315
3165.5471959229726,1185
3167.2412953759303,1249
3168.9351137204976,1292
3170.628651276098,1287
3172.3219083622307,1298
3174.014885298474,1202
3175.707582404485,1278
3177.4000000000005,1216
3179.092138404835,1241
3180.7839979388846,1250
3182.47557892212,1273
3184.166881674594,1203
3185.8579065164386,1243
3187.5486537678626,1300
3189.2391237491547,1278
3190.9293167806827,1254
3192.6192331828934,1273
3194.3088732763117,1257
3195.998237381542,1239
3197.687325819268,1240
3199.376138910251,1226
3201.064676975334,1242
3202.7529403354347,1181
3204.4409293115523,1184
3206.1286442247647,1218
3207.816085396229,1222
3209.5032531471825,1187
3211.190147798936,1253
3212.8767696728846,1233
3214.5631190905015,1213
3216.2491963733373,1249
3217.9350018430214,1254
3219.6205358212637,1186
3221.305798629851,1202
3222.990790590651,1180
3224.6755120256103,1168
3226.359963256751,1163
3228.0441446061795,1181
3229.7280563960758,1225
3231.411698948703,1186
3233.0950725863995,1216
3234.778177631587,1240
3236.461014406761,1236
3238.1435832345005,1242
3239.8258844374595,1220
3241.507918338374,1239
3243.1896852600576,1240
3244.8711855254023,1236
3246.552419457381,1262
3248.233387379042,1224
3249.914089613516,1182
3251.59452648401,1211
3253.274698313813,1193
3254.95460542629,1201
3256.6342481448855,1222
3258.313626793125,1202
3259.9927416946084,1215
3261.6715931730196,1272
3263.3501815521176,1231
3265.0285071557437,1159
3266.706570307815,1209
3268.3843713323286,1286
3270.0619105533615,1238
3271.739188295068,1174
3273.4162048816834,1240
3275.0929606375184,1197
3276.769455886966,1201
3278.445690954498,1195
3280.1216661646613,1181
3281.797381842087,1175
3283.4728383114807,1205
3285.1480358976296,1220
3286.8229749253996,1170
3288.4976557197333,1216
3290.172078605655,1206
3291.846243908266,1220
3293.5201519527463,1165
3295.193803064357,1151
3296.8671975684374,1151
3298.5403357904024,1174
3300.21321805575,1195
3301.8858446900567,1186
3303.558216018975,1152
3305.23033236824,1234
3306.9021940636603,1224
3308.57380143113,1225
3310.2451547966184,1225
3311.916254486174,1229
3313.5871008259246,1250
3315.2576941420766,1233
3316.9280347609147,1184
3318.5981230088046,1150
3320.2679592121895,1206
3321.9375436975924,1177
3323.606876791612,1193
3325.27595882093,1155
3326.944790112305,1221
3328.6133709925753,1213
3330.2817017886573,1177
3331.949782827547,1199
3333.617614436319,1212
3335.2851969421245,1256
3336.952530672199,1195
3338.619615953853,1209
3340.286453114475,1239
3341.9530424815357,1139
3343.619384382583,1196
3345.2854791452437,1196
3346.951327097224,1177
3348.6169285663073,1226
3350.2822838803577,1165
3351.947393367319,1241
3353.61225735521,1249
3355.2768761721345,1226
3356.9412501462693,1223
3358.605379605873,1249
3360.2692648792827,1211
3361.9329062949146,1213
3363.596304181263,1201
