CollectionTime,9/19/2024 11:27:04 AM
661.3066158173809,2031
663.5953893141935,2049
665.8835373154867,2054
668.1710600396028,2099
670.4579577049639,2073
672.7442305300709,2044
675.0298787335033,2090
677.3149025339197,2014
679.599302150058,2014
681.8830778007342,2051
684.1662297048437,2023
686.4487580813608,2041
688.7306631493387,1947
691.0119451279091,2033
693.2926042362834,1998
695.5726406937516,1991
697.8520547196814,1961
700.1308465335215,1976
702.4090163547982,2008
704.6865644031171,1980
706.9634908981619,2022
709.2397960596965,2033
711.5154801075631,2026
713.7905432616823,2020
716.0649857420548,1997
718.3388077687592,1958
720.612009561953,2040
722.8845913418733,2002
725.1565533288352,1986
727.427895743234,1910
729.6986188055427,1978
731.9687227363137,1991
734.238207756178,1960
736.5070740858458,2009
738.7753219461066,2020
741.0429515578281,2024
743.3099631419569,2033
745.5763569195191,1927
747.8421331116193,1957
750.1072919394409,1964
752.3718336242467,1982
754.6357583873777,1963
756.8990664502545,1995
759.1617580343765,1982
761.423833361321,1986
763.6852926527457,2023
765.9461361303862,2015
768.206364016058,1950
770.4659765316536,1973
772.7249738991469,2018
774.9833563405886,2066
777.2411240781092,1950
779.4982773339183,2038
781.7548163303044,2000
784.010741289634,1984
786.2660524343538,2036
788.5207499869881,2011
790.7748341701416,1995
793.0283052064964,2027
795.2811633188143,2030
797.5334087299362,1988
799.7850416627813,2066
802.0360623403484,2035
804.2864709857143,2077
806.5362678220353,2076
808.7854530725468,2048
811.0340269605625,1992
813.2819897094754,2013
815.5293415427581,2032
817.77608268396,2146
820.0222133567116,2067
822.2677337847211,2064
824.5126441917765,2018
826.7569448017433,2023
829.0006358385675,2062
831.2437175262731,2024
833.4861900889629,2074
835.7280537508192,2098
837.9693087361026,2053
840.2099552691533,2104
842.4499935743896,2129
844.689423876309,2042
846.9282463994886,2026
849.1664613685833,2044
851.4040690083276,2066
853.6410695435349,2067
855.877463199097,2106
858.1132501999847,2143
860.3484307712487,2131
862.5830051380175,2019
864.8169735254988,2073
867.0503361589791,2138
869.2830932638243,2083
871.5152450654786,2048
873.7467917894654,2192
875.9777336613873,2056
878.2080709069252,2084
880.4378037518389,2060
882.666932421968,2038
884.8954571432301,2088
887.1233781416219,2118
889.3506956432192,2139
891.5774098741766,2083
893.803521060728,2086
896.0290294291852,2096
898.2539352059397,2070
900.4782386174619,2118
902.7019398903011,2135
904.925039251085,2104
907.147536926521,2089
909.3694331433943,2114
911.59072812857,2068
913.8114221089921,2148
916.0315153116827,2060
918.2510079637437,2049
920.4699002923547,2129
922.6881925247761,2096
924.905884888345,2106
927.1229776104793,2034
929.3394709186747,2006
931.555365040506,2134
933.7706602036275,2148
935.9853566357709,2043
938.1994545647489,2127
940.4129542184515,2212
942.6258558248488,2122
944.8381596119883,2170
947.0498658079974,2217
949.2609746410825,2160
951.4714863395287,2104
953.6814011316998,2167
955.8907192460387,2122
958.0994409110671,2145
960.3075663553858,2204
962.5150958076741,2083
964.7220294966913,2134
966.928367651274,2181
969.1341105003388,2069
971.3392582728806,2087
973.5438111979742,2050
975.747769504772,2077
977.9511334225061,2088
980.153903180487,2059
982.3560790081052,2042
984.5576611348289,2078
986.7586497902058,2018
988.9590452038618,2020
991.158847605503,2010
993.3580572249133,1991
995.5566742919558,1992
997.7546990365728,1963
999.952131688785,1830
1002.1489724786926,1841
1004.3452216364743,1851
1006.5408793923874,1861
1008.7359459767691,1802
1010.9304216200343,1814
1013.1243065526781,1781
1015.3176010052733,1849
1017.510305208472,1730
1019.7024193930064,1796
1021.8939437896848,1740
1024.0848786293977,1785
1026.2752241431122,1818
1028.4649805618747,1828
1030.6541481168115,1768
1032.842727039127,1745
1035.0307175601051,1785
1037.2181199111074,1792
1039.4049343235752,1766
1041.591161029029,1821
1043.7768002590683,1801
1045.9618522453698,1695
1048.1463172196918,1735
1050.3301954138697,1688
1052.513487059818,1818
1054.69619238953,1741
1056.8783116350783,1757
1059.0598450286152,1693
1061.2407928023704,1747
1063.4211551886528,1768
1065.6009324198508,1734
1067.780124728432,1775
1069.9587323469414,1742
1072.1367555080046,1708
1074.314194444325,1690
1076.4910493886855,1761
1078.667320573947,1733
1080.843008233051,1738
1083.0181125990161,1634
1085.1926339049414,1643
1087.3665723840027,1684
1089.5399282694575,1673
1091.7127017946405,1717
1093.8848931929647,1710
1096.0565026979243,1696
1098.2275305430899,1694
1100.3979769621128,1695
1102.567842188722,1670
1104.737126456726,1647
1106.9058300000124,1696
1109.0739530525475,1586
1111.2414958483764,1577
1113.4084586216231,1636
1115.5748416064907,1619
1117.7406450372605,1637
1119.9058691482942,1688
1122.0705141740304,1627
1124.2345803489884,1637
1126.3980679077658,1632
1128.5609770850388,1676
1130.7233081155623,1657
1132.8850612341707,1624
1135.0462366757774,1604
1137.2068346753745,1639
1139.3668554680326,1650
1141.526299288901,1594
1143.68516637321,1573
1145.8434569562655,1624
1148.001171273455,1626
1150.158309560244,1576
1152.3148720521767,1608
1154.470858984876,1670
1156.626270594044,1688
1158.7811071154629,1647
1160.9353687849912,1669
1163.089055838569,1565
1165.242168512213,1630
1167.3947070420209,1663
1169.5466716641677,1566
1171.6980626149075,1551
1173.8488801305748,1575
1175.9991244475814,1623
1178.1487958024186,1594
1180.2978944316555,1572
1182.4464205719428,1684
1184.5943744600072,1532
1186.7417563326567,1606
1188.8885664267755,1583
1191.0348049793297,1601
1193.1804722273619,1586
1195.325568407995,1609
1197.4700937584303,1639
1199.614048515948,1606
1201.7574329179074,1632
1203.900247201746,1659
1206.042491604982,1537
1208.1841663652099,1637
1210.3252717201053,1663
1212.465807907422,1676
1214.6057751649923,1681
1216.7451737307279,1662
1218.8840038426192,1707
1221.0222657387353,1745
1223.1599596572241,1662
1225.2970858363137,1687
1227.4336445143094,1614
1229.5696359295966,1664
1231.705060320639,1683
1233.8399179259786,1706
1235.9742089842384,1742
1238.107933734118,1686
1240.2410924143974,1734
1242.373685263935,1756
1244.5057125216676,1696
1246.6371744266116,1653
1248.7680712178621,1674
1250.898403134593,1758
1253.028170416058,1672
1255.1573733015875,1697
1257.2860120305932,1652
1259.4140868425648,1726
1261.54159797707,1689
1263.6685456737569,1690
1265.7949301723515,1793
1267.9207517126597,1770
1270.046010534565,1682
1272.1707068780306,1795
1274.2948409830983,1756
1276.4184130898889,1708
1278.541423438603,1741
1280.6638722695184,1733
1282.785759822993,1723
1284.9070863394636,1791
1287.0278520594447,1798
1289.1480572235314,1827
1291.2677020723963,1835
1293.3867868467923,1763
1295.5053117875495,1842
1297.623277135579,1870
1299.740683131868,1925
1301.8575300174857,1882
1303.973818033578,1864
1306.0895474213703,1867
1308.2047184221678,1909
1310.3193312773528,1920
1312.4333862283888,1995
1314.5468835168163,1887
1316.659823384255,1878
1318.7722060724045,1930
1320.8840318230418,2024
1322.9953008780249,1942
1325.1060134792888,1892
1327.2161698688478,1939
1329.3257702887959,1961
1331.4348149813054,1966
1333.5433041886276,1874
1335.6512381530933,1925
1337.7586171171101,1945
1339.8654413231675,1890
1341.9717110138317,1933
1344.0774264317488,1936
1346.1825878196432,1882
1348.2871954203192,1910
1350.3912494766587,1909
1352.4947502316231,1846
1354.5976979282532,1895
1356.7000928096686,1928
1358.8019351190665,1872
1360.9032250997243,1858
1363.0039629949988,1858
1365.1041490483235,1903
1367.2037835032133,1871
1369.3028666032606,1870
1371.401398592137,1960
1373.4993797135926,1899
1375.5968102114575,1926
1377.6936903296396,1903
1379.7900203121262,1866
1381.8858004029835,1863
1383.9810308463561,1836
1386.075711886469,1870
1388.1698437676241,1921
1390.2634267342032,1894
1392.356461030667,1890
1394.4489469015557,1886
1396.5408845914872,1873
1398.6322743451592,1931
1400.7231164073469,1925
1402.813411022907,1954
1404.903158436773,2019
1406.9923588939578,1960
1409.0810126395531,2005
1411.1691199187303,2040
1413.2566809767386,1969
1415.343696058907,1985
1417.4301654106425,2072
1419.5160892774315,2053
1421.6014679048399,2058
1423.6863015385125,2033
1425.7705904241707,2015
1427.8543348076178,2067
1429.9375349347342,2087
1432.0201910514802,2125
1434.102303403894,2104
1436.1838722380944,2161
1438.2648978002767,2181
1440.3453803367174,2238
1442.4253200937692,2235
1444.5047173178677,2324
1446.5835722555234,2313
1448.6618851533285,2337
1450.739656257952,2322
1452.8168858161434,2493
1454.8935740747306,2389
1456.96972128062,2479
1459.045327680797,2454
1461.120393522327,2434
1463.1949190523528,2544
1465.2689045180973,2609
1467.3423501668608,2641
1469.415256246024,2710
1471.4876230030463,2609
1473.559450685465,2744
1475.6307395408976,2831
1477.7014898170391,2873
1479.771701761665,2989
1481.8413756226287,2942
1483.9105116478618,2999
1485.9791100853772,2984
1488.0471711832643,2983
1490.1146951896926,3093
1492.1816823529098,3009
1494.2481329212433,3114
1496.3140471430984,3158
1498.3794252669609,3233
1500.4442675413939,3198
1502.5085742150404,3281
1504.572345536622,3280
1506.6355817549388,3328
1508.6982831188702,3223
1510.7604498773744,3286
1512.8220822794883,3499
1514.8831805743293,3334
1516.9437450110909,3419
1519.003775839048,3432
1521.0632733075522,3522
1523.1222376660367,3552
1525.1806691640113,3428
1527.2385680510652,3558
1529.2959345768668,3536
1531.3527689911643,3624
1533.4090715437833,3632
1535.4648424846291,3637
1537.5200820636855,3702
1539.5747905310159,3777
1541.6289681367616,3861
1543.6826151311434,3908
1545.7357317644614,3930
1547.7883182870937,4013
1549.8403749494987,4160
1551.8919020022113,4105
1553.9428996958477,4270
1555.9933682811015,4176
1558.0433080087469,4392
1560.0927191296346,4422
1562.1416018946961,4430
1564.1899565549415,4503
1566.2377833614592,4506
1568.2850825654164,4471
1570.3318544180606,4405
1572.3780991707158,4279
1574.423817074788,4215
1576.4690083817595,4038
1578.5136733431923,3882
1580.5578122107272,3647
1582.601425236085,3544
1584.6445126710646,3422
1586.6870747675434,3216
1588.7291117774776,3126
1590.7706239529034,3056
1592.8116115459347,2885
1594.8520748087658,2804
1596.8920139936686,2751
1598.9314293529933,2593
1600.9703211391711,2587
1603.008689604711,2487
1605.0465350022005,2410
1607.0838575843068,2380
1609.1206576037753,2328
1611.1569353134305,2201
1613.1926909661765,2151
1615.2279248149953,2176
1617.2626371129481,2097
1619.2968281131757,2071
1621.3304980688963,2062
1623.3636472334088,2108
1625.39627586009,2054
1627.428384202396,1969
1629.459972513861,1961
1631.4910410480993,1914
1633.5215900588028,1925
1635.551619799744,1890
1637.5811305247717,1857
1639.6101224878166,1813
1641.6385959428862,1822
1643.6665511440683,1851
1645.693988345528,1861
1647.7209078015112,1831
1649.7473097663405,1826
1651.7731944944203,1787
1653.7985622402307,1807
1655.823413258333,1807
1657.847747803366,1792
1659.8715661300494,1711
1661.8948684931793,1706
1663.9176551476316,1790
1665.9399263483624,1702
1667.9616823504057,1754
1669.982923408873,1794
1672.0036497789574,1780
1674.0238617159293,1759
1676.043559475138,1709
1678.0627433120121,1819
1680.081413482059,1813
1682.0995702408654,1739
1684.117213844096,1687
1686.134344547495,1745
1688.1509626068864,1723
1690.1670682781705,1775
1692.182661817329,1706
1694.1977434804217,1751
1696.2123135235875,1788
1698.226372203043,1738
1700.2399197750851,1746
1702.2529564960905,1825
1704.2654826225112,1761
1706.277498410882,1743
1708.2890041178139,1735
1710.2999999999988,1766
1712.3104863142066,1760
1714.3204633172854,1721
1716.329931266163,1778
1718.3388904178469,1661
1720.3473410294214,1658
1722.3552833580516,1696
1724.3627176609807,1765
1726.3696441955308,1724
1728.3760632191033,1679
1730.3819749891782,1743
1732.3873797633146,1658
1734.3922777991502,1701
1736.3966693544012,1706
1738.4005546868639,1657
1740.4039340544127,1673
1742.406807715001,1620
1744.4091759266616,1668
1746.4110389475054,1772
1748.4123970357223,1638
1750.413250449582,1679
1752.4135994474318,1622
1754.4134442876993,1673
1756.4127852288902,1679
1758.4116225295893,1599
1760.4099564484595,1570
1762.407787244244,1621
1764.405115175764,1699
1766.4019405019203,1625
1768.3982634816916,1562
1770.3940843741357,1649
1772.3894034383907,1699
1774.3842209336717,1645
1776.378537119274,1668
1778.372352254571,1496
1780.3656665990156,1621
1782.3584804121397,1616
1784.3507939535534,1570
1786.3426074829463,1577
1788.3339212600863,1586
1790.3247355448211,1584
1792.3150505970766,1614
1794.3048666768573,1584
1796.2941840442477,1591
1798.2830029594106,1592
1800.2713236825884,1629
1802.2591464741004,1581
1804.2464715943465,1626
1806.2332993038058,1570
1808.2196298630352,1574
1810.2054635326708,1552
1812.190800573428,1600
1814.175641246101,1593
1816.1599858115628,1536
1818.1438345307652,1585
1820.127187664738,1619
1822.1100454745924,1590
1824.092408221516,1521
1826.0742761667766,1577
1828.055649571721,1519
1830.0365286977735,1529
1832.0169138064398,1533
1833.9968051593014,1584
1835.9762030180214,1543
1837.9551076443408,1548
1839.9335193000788,1574
1841.9114382471344,1567
1843.888864747485,1603
1845.8657990631878,1491
1847.842241456378,1529
1849.8181921892697,1514
1851.7936515241558,1522
1853.7686197234098,1561
1855.7430970494815,1550
1857.7170837649014,1564
1859.6905801322787,1543
1861.6635864143004,1553
1863.6361028737338,1543
1865.608129773424,1521
1867.5796673762961,1595
1869.5507159453537,1598
1871.521275743678,1594
1873.4913470344313,1596
1875.4609300808534,1556
1877.4300251462632,1570
1879.3986324940588,1582
1881.366752387717,1584
1883.3343850907936,1661
1885.3015308669228,1654
1887.268189979819,1649
1889.2343626932739,1617
1891.2000492711595,1559
1893.1652499774254,1676
1895.1299650761011,1686
1897.0941948312952,1614
