CollectionTime,9/19/2024 11:27:50 AM
663.5953893141935,1906
665.8835373154867,1943
668.1710600396028,1918
670.4579577049639,1955
672.7442305300709,1949
675.0298787335033,1987
677.3149025339197,1928
679.599302150058,1920
681.8830778007342,1899
684.1662297048437,1940
686.4487580813608,1907
688.7306631493387,1881
691.0119451279091,1879
693.2926042362834,1971
695.5726406937516,1884
697.8520547196814,1930
700.1308465335215,1905
702.4090163547982,1864
704.6865644031171,1949
706.9634908981619,1885
709.2397960596965,1904
711.5154801075631,1861
713.7905432616823,1902
716.0649857420548,1920
718.3388077687592,1943
720.612009561953,1884
722.8845913418733,1846
725.1565533288352,1856
727.427895743234,1892
729.6986188055427,1932
731.9687227363137,1792
734.238207756178,1941
736.5070740858458,1815
738.7753219461066,1847
741.0429515578281,1870
743.3099631419569,1904
745.5763569195191,1910
747.8421331116193,1952
750.1072919394409,1904
752.3718336242467,1949
754.6357583873777,1849
756.8990664502545,1852
759.1617580343765,1821
761.423833361321,1878
763.6852926527457,1920
765.9461361303862,1909
768.206364016058,1843
770.4659765316536,1844
772.7249738991469,1883
774.9833563405886,1937
777.2411240781092,1869
779.4982773339183,1999
781.7548163303044,1971
784.010741289634,1925
786.2660524343538,1944
788.5207499869881,1864
790.7748341701416,1922
793.0283052064964,1873
795.2811633188143,1911
797.5334087299362,1878
799.7850416627813,1874
802.0360623403484,1946
804.2864709857143,1981
806.5362678220353,1945
808.7854530725468,1931
811.0340269605625,1885
813.2819897094754,1917
815.5293415427581,1914
817.77608268396,1964
820.0222133567116,1876
822.2677337847211,1901
824.5126441917765,1920
826.7569448017433,1932
829.0006358385675,1936
831.2437175262731,1983
833.4861900889629,1954
835.7280537508192,1940
837.9693087361026,1959
840.2099552691533,1979
842.4499935743896,1947
844.689423876309,1954
846.9282463994886,1956
849.1664613685833,1921
851.4040690083276,1910
853.6410695435349,1957
855.877463199097,1923
858.1132501999847,1955
860.3484307712487,1957
862.5830051380175,1975
864.8169735254988,1968
867.0503361589791,1945
869.2830932638243,1933
871.5152450654786,1948
873.7467917894654,2011
875.9777336613873,1995
878.2080709069252,1923
880.4378037518389,1895
882.666932421968,1974
884.8954571432301,1988
887.1233781416219,1978
889.3506956432192,2005
891.5774098741766,1991
893.803521060728,2003
896.0290294291852,1920
898.2539352059397,1963
900.4782386174619,2007
902.7019398903011,2019
904.925039251085,1955
907.147536926521,1972
909.3694331433943,1980
911.59072812857,1997
913.8114221089921,1955
916.0315153116827,1994
918.2510079637437,1968
920.4699002923547,2023
922.6881925247761,1925
924.905884888345,2058
927.1229776104793,2063
929.3394709186747,1987
931.555365040506,1914
933.7706602036275,1953
935.9853566357709,2085
938.1994545647489,2071
940.4129542184515,2037
942.6258558248488,1995
944.8381596119883,2065
947.0498658079974,2087
949.2609746410825,2070
951.4714863395287,2049
953.6814011316998,2053
955.8907192460387,2048
958.0994409110671,2069
960.3075663553858,1987
962.5150958076741,2024
964.7220294966913,2010
966.928367651274,2009
969.1341105003388,1959
971.3392582728806,1969
973.5438111979742,1967
975.747769504772,1969
977.9511334225061,2016
980.153903180487,1930
982.3560790081052,1876
984.5576611348289,1896
986.7586497902058,1850
988.9590452038618,1811
991.158847605503,1868
993.3580572249133,1900
995.5566742919558,1790
997.7546990365728,1748
999.952131688785,1830
1002.1489724786926,1783
1004.3452216364743,1671
1006.5408793923874,1741
1008.7359459767691,1743
1010.9304216200343,1693
1013.1243065526781,1646
1015.3176010052733,1666
1017.510305208472,1597
1019.7024193930064,1633
1021.8939437896848,1624
1024.0848786293977,1649
1026.2752241431122,1679
1028.4649805618747,1653
1030.6541481168115,1643
1032.842727039127,1682
1035.0307175601051,1611
1037.2181199111074,1661
1039.4049343235752,1634
1041.591161029029,1610
1043.7768002590683,1703
1045.9618522453698,1615
1048.1463172196918,1607
1050.3301954138697,1644
1052.513487059818,1652
1054.69619238953,1593
1056.8783116350783,1681
1059.0598450286152,1660
1061.2407928023704,1631
1063.4211551886528,1606
1065.6009324198508,1557
1067.780124728432,1597
1069.9587323469414,1638
1072.1367555080046,1612
1074.314194444325,1551
1076.4910493886855,1600
1078.667320573947,1580
1080.843008233051,1583
1083.0181125990161,1588
1085.1926339049414,1570
1087.3665723840027,1544
1089.5399282694575,1574
1091.7127017946405,1614
1093.8848931929647,1638
1096.0565026979243,1570
1098.2275305430899,1590
1100.3979769621128,1553
1102.567842188722,1641
1104.737126456726,1500
1106.9058300000124,1566
1109.0739530525475,1532
1111.2414958483764,1482
1113.4084586216231,1552
1115.5748416064907,1445
1117.7406450372605,1595
1119.9058691482942,1514
1122.0705141740304,1563
1124.2345803489884,1543
1126.3980679077658,1495
1128.5609770850388,1557
1130.7233081155623,1552
1132.8850612341707,1530
1135.0462366757774,1582
1137.2068346753745,1468
1139.3668554680326,1520
1141.526299288901,1500
1143.68516637321,1514
1145.8434569562655,1525
1148.001171273455,1542
1150.158309560244,1576
1152.3148720521767,1532
1154.470858984876,1479
1156.626270594044,1569
1158.7811071154629,1528
1160.9353687849912,1522
1163.089055838569,1538
1165.242168512213,1479
1167.3947070420209,1513
1169.5466716641677,1523
1171.6980626149075,1489
1173.8488801305748,1464
1175.9991244475814,1521
1178.1487958024186,1471
1180.2978944316555,1533
1182.4464205719428,1480
1184.5943744600072,1482
1186.7417563326567,1502
1188.8885664267755,1546
1191.0348049793297,1492
1193.1804722273619,1554
1195.325568407995,1483
1197.4700937584303,1566
1199.614048515948,1527
1201.7574329179074,1523
1203.900247201746,1487
1206.042491604982,1495
1208.1841663652099,1493
1210.3252717201053,1488
1212.465807907422,1482
1214.6057751649923,1556
1216.7451737307279,1553
1218.8840038426192,1549
1221.0222657387353,1590
1223.1599596572241,1524
1225.2970858363137,1537
1227.4336445143094,1577
1229.5696359295966,1628
1231.705060320639,1561
1233.8399179259786,1562
1235.9742089842384,1594
1238.107933734118,1568
1240.2410924143974,1606
1242.373685263935,1579
1244.5057125216676,1561
1246.6371744266116,1597
1248.7680712178621,1529
1250.898403134593,1508
1253.028170416058,1583
1255.1573733015875,1549
1257.2860120305932,1569
1259.4140868425648,1655
1261.54159797707,1665
1263.6685456737569,1555
1265.7949301723515,1628
1267.9207517126597,1600
1270.046010534565,1670
1272.1707068780306,1624
1274.2948409830983,1634
1276.4184130898889,1708
1278.541423438603,1643
1280.6638722695184,1653
1282.785759822993,1700
1284.9070863394636,1692
1287.0278520594447,1674
1289.1480572235314,1740
1291.2677020723963,1693
1293.3867868467923,1705
1295.5053117875495,1709
1297.623277135579,1653
1299.740683131868,1756
1301.8575300174857,1694
1303.973818033578,1760
1306.0895474213703,1809
1308.2047184221678,1745
1310.3193312773528,1748
1312.4333862283888,1812
1314.5468835168163,1838
1316.659823384255,1822
1318.7722060724045,1794
1320.8840318230418,1792
1322.9953008780249,1832
1325.1060134792888,1815
1327.2161698688478,1718
1329.3257702887959,1831
1331.4348149813054,1864
1333.5433041886276,1824
1335.6512381530933,1838
1337.7586171171101,1784
1339.8654413231675,1771
1341.9717110138317,1807
1344.0774264317488,1796
1346.1825878196432,1838
1348.2871954203192,1850
1350.3912494766587,1756
1352.4947502316231,1790
1354.5976979282532,1767
1356.7000928096686,1741
1358.8019351190665,1768
1360.9032250997243,1695
1363.0039629949988,1752
1365.1041490483235,1725
1367.2037835032133,1747
1369.3028666032606,1804
1371.401398592137,1733
1373.4993797135926,1860
1375.5968102114575,1780
1377.6936903296396,1798
1379.7900203121262,1735
1381.8858004029835,1776
1383.9810308463561,1766
1386.075711886469,1767
1388.1698437676241,1786
1390.2634267342032,1748
1392.356461030667,1838
1394.4489469015557,1801
1396.5408845914872,1867
1398.6322743451592,1848
1400.7231164073469,1763
1402.813411022907,1857
1404.903158436773,1900
1406.9923588939578,1813
1409.0810126395531,1873
1411.1691199187303,1881
1413.2566809767386,1898
1415.343696058907,1878
1417.4301654106425,1912
1419.5160892774315,1951
1421.6014679048399,1970
1423.6863015385125,1952
1425.7705904241707,1960
1427.8543348076178,1953
1429.9375349347342,1970
1432.0201910514802,1964
1434.102303403894,1981
1436.1838722380944,1977
1438.2648978002767,2050
1440.3453803367174,2082
1442.4253200937692,2080
1444.5047173178677,2081
1446.5835722555234,2172
1448.6618851533285,2195
1450.739656257952,2177
1452.8168858161434,2357
1454.8935740747306,2244
1456.96972128062,2272
1459.045327680797,2467
1461.120393522327,2376
1463.1949190523528,2411
1465.2689045180973,2478
1467.3423501668608,2437
1469.415256246024,2612
1471.4876230030463,2599
1473.559450685465,2638
1475.6307395408976,2710
1477.7014898170391,2674
1479.771701761665,2802
1481.8413756226287,2825
1483.9105116478618,2905
1485.9791100853772,2867
1488.0471711832643,2979
1490.1146951896926,2914
1492.1816823529098,2978
1494.2481329212433,2975
1496.3140471430984,2971
1498.3794252669609,3074
1500.4442675413939,3127
1502.5085742150404,3070
1504.572345536622,3220
1506.6355817549388,3183
1508.6982831188702,3138
1510.7604498773744,3237
1512.8220822794883,3288
1514.8831805743293,3274
1516.9437450110909,3293
1519.003775839048,3306
1521.0632733075522,3318
1523.1222376660367,3302
1525.1806691640113,3417
1527.2385680510652,3498
1529.2959345768668,3504
1531.3527689911643,3518
1533.4090715437833,3576
1535.4648424846291,3582
1537.5200820636855,3644
1539.5747905310159,3666
1541.6289681367616,3657
1543.6826151311434,3719
1545.7357317644614,3874
1547.7883182870937,3939
1549.8403749494987,3887
1551.8919020022113,3992
1553.9428996958477,4119
1555.9933682811015,4179
1558.0433080087469,4257
1560.0927191296346,4301
1562.1416018946961,4367
1564.1899565549415,4417
1566.2377833614592,4430
1568.2850825654164,4489
1570.3318544180606,4392
1572.3780991707158,4353
1574.423817074788,4219
1576.4690083817595,4029
1578.5136733431923,3824
1580.5578122107272,3695
1582.601425236085,3459
1584.6445126710646,3354
1586.6870747675434,3149
1588.7291117774776,3064
1590.7706239529034,2938
1592.8116115459347,2787
1594.8520748087658,2827
1596.8920139936686,2654
1598.9314293529933,2587
1600.9703211391711,2396
1603.008689604711,2368
1605.0465350022005,2331
1607.0838575843068,2266
1609.1206576037753,2166
1611.1569353134305,2097
1613.1926909661765,2157
1615.2279248149953,2035
1617.2626371129481,2036
1619.2968281131757,2007
1621.3304980688963,1901
1623.3636472334088,1902
1625.39627586009,1933
1627.428384202396,1873
1629.459972513861,1828
1631.4910410480993,1759
1633.5215900588028,1726
1635.551619799744,1744
1637.5811305247717,1728
1639.6101224878166,1784
1641.6385959428862,1748
1643.6665511440683,1743
1645.693988345528,1727
1647.7209078015112,1735
1649.7473097663405,1680
1651.7731944944203,1662
1653.7985622402307,1725
1655.823413258333,1722
1657.847747803366,1666
1659.8715661300494,1692
1661.8948684931793,1703
1663.9176551476316,1646
1665.9399263483624,1651
1667.9616823504057,1650
1669.982923408873,1658
1672.0036497789574,1649
1674.0238617159293,1566
1676.043559475138,1649
1678.0627433120121,1641
1680.081413482059,1639
1682.0995702408654,1623
1684.117213844096,1657
1686.134344547495,1615
1688.1509626068864,1595
1690.1670682781705,1596
1692.182661817329,1585
1694.1977434804217,1591
1696.2123135235875,1619
1698.226372203043,1640
1700.2399197750851,1645
1702.2529564960905,1600
1704.2654826225112,1614
1706.277498410882,1577
1708.2890041178139,1633
1710.2999999999988,1622
1712.3104863142066,1586
1714.3204633172854,1621
1716.329931266163,1657
1718.3388904178469,1626
1720.3473410294214,1590
1722.3552833580516,1598
1724.3627176609807,1589
1726.3696441955308,1523
1728.3760632191033,1540
1730.3819749891782,1540
1732.3873797633146,1551
1734.3922777991502,1552
1736.3966693544012,1509
1738.4005546868639,1547
1740.4039340544127,1551
1742.406807715001,1501
1744.4091759266616,1604
1746.4110389475054,1502
1748.4123970357223,1514
1750.413250449582,1513
1752.4135994474318,1482
1754.4134442876993,1501
1756.4127852288902,1532
1758.4116225295893,1512
1760.4099564484595,1496
1762.407787244244,1403
1764.405115175764,1455
1766.4019405019203,1453
1768.3982634816916,1436
1770.3940843741357,1499
1772.3894034383907,1517
1774.3842209336717,1495
1776.378537119274,1424
1778.372352254571,1458
1780.3656665990156,1444
1782.3584804121397,1496
1784.3507939535534,1449
1786.3426074829463,1419
1788.3339212600863,1442
1790.3247355448211,1449
1792.3150505970766,1432
1794.3048666768573,1422
1796.2941840442477,1373
1798.2830029594106,1448
1800.2713236825884,1434
1802.2591464741004,1362
1804.2464715943465,1464
1806.2332993038058,1346
1808.2196298630352,1456
1810.2054635326708,1459
1812.190800573428,1460
1814.175641246101,1438
1816.1599858115628,1470
1818.1438345307652,1492
1820.127187664738,1479
1822.1100454745924,1386
1824.092408221516,1437
1826.0742761667766,1383
1828.055649571721,1393
1830.0365286977735,1425
1832.0169138064398,1398
1833.9968051593014,1431
1835.9762030180214,1410
1837.9551076443408,1398
1839.9335193000788,1399
1841.9114382471344,1440
1843.888864747485,1358
1845.8657990631878,1415
1847.842241456378,1433
1849.8181921892697,1392
1851.7936515241558,1458
1853.7686197234098,1400
1855.7430970494815,1438
1857.7170837649014,1441
1859.6905801322787,1433
1861.6635864143004,1443
1863.6361028737338,1368
1865.608129773424,1370
1867.5796673762961,1435
1869.5507159453537,1426
1871.521275743678,1400
1873.4913470344313,1456
1875.4609300808534,1481
1877.4300251462632,1517
1879.3986324940588,1427
1881.366752387717,1488
1883.3343850907936,1476
1885.3015308669228,1474
1887.268189979819,1518
1889.2343626932739,1459
1891.2000492711595,1460
1893.1652499774254,1460
1895.1299650761011,1365
1897.0941948312952,1455
1899.0579395071945,1441
