CollectionTime,9/19/2024 11:25:32 AM
656.7271914642178,2136
659.0172166067838,2192
661.3066158173809,2106
663.5953893141935,2205
665.8835373154867,2184
668.1710600396028,2081
670.4579577049639,2095
672.7442305300709,2154
675.0298787335033,2140
677.3149025339197,2095
679.599302150058,2109
681.8830778007342,2097
684.1662297048437,2134
686.4487580813608,2176
688.7306631493387,2182
691.0119451279091,2161
693.2926042362834,2079
695.5726406937516,2145
697.8520547196814,2154
700.1308465335215,2117
702.4090163547982,2032
704.6865644031171,2089
706.9634908981619,2090
709.2397960596965,2156
711.5154801075631,2105
713.7905432616823,2061
716.0649857420548,2196
718.3388077687592,2056
720.612009561953,2170
722.8845913418733,1995
725.1565533288352,2129
727.427895743234,2158
729.6986188055427,2063
731.9687227363137,2153
734.238207756178,2065
736.5070740858458,2038
738.7753219461066,2036
741.0429515578281,2061
743.3099631419569,2097
745.5763569195191,2092
747.8421331116193,2109
750.1072919394409,2107
752.3718336242467,2026
754.6357583873777,2141
756.8990664502545,2108
759.1617580343765,2059
761.423833361321,2100
763.6852926527457,2109
765.9461361303862,2053
768.206364016058,2041
770.4659765316536,2130
772.7249738991469,2168
774.9833563405886,2122
777.2411240781092,2046
779.4982773339183,2063
781.7548163303044,2173
784.010741289634,2144
786.2660524343538,2216
788.5207499869881,2081
790.7748341701416,2163
793.0283052064964,2139
795.2811633188143,2143
797.5334087299362,2123
799.7850416627813,2114
802.0360623403484,2192
804.2864709857143,2121
806.5362678220353,2101
808.7854530725468,2130
811.0340269605625,2081
813.2819897094754,2148
815.5293415427581,2075
817.77608268396,2145
820.0222133567116,2145
822.2677337847211,2118
824.5126441917765,2177
826.7569448017433,2128
829.0006358385675,2185
831.2437175262731,2184
833.4861900889629,2172
835.7280537508192,2204
837.9693087361026,2078
840.2099552691533,2188
842.4499935743896,2159
844.689423876309,2141
846.9282463994886,2167
849.1664613685833,2199
851.4040690083276,2136
853.6410695435349,2196
855.877463199097,2103
858.1132501999847,2236
860.3484307712487,2201
862.5830051380175,2211
864.8169735254988,2198
867.0503361589791,2200
869.2830932638243,2127
871.5152450654786,2239
873.7467917894654,2093
875.9777336613873,2219
878.2080709069252,2246
880.4378037518389,2175
882.666932421968,2130
884.8954571432301,2231
887.1233781416219,2248
889.3506956432192,2205
891.5774098741766,2298
893.803521060728,2243
896.0290294291852,2245
898.2539352059397,2185
900.4782386174619,2192
902.7019398903011,2229
904.925039251085,2240
907.147536926521,2193
909.3694331433943,2191
911.59072812857,2167
913.8114221089921,2240
916.0315153116827,2210
918.2510079637437,2148
920.4699002923547,2222
922.6881925247761,2206
924.905884888345,2229
927.1229776104793,2158
929.3394709186747,2061
931.555365040506,2228
933.7706602036275,2208
935.9853566357709,2257
938.1994545647489,2239
940.4129542184515,2409
942.6258558248488,2263
944.8381596119883,2207
947.0498658079974,2245
949.2609746410825,2268
951.4714863395287,2229
953.6814011316998,2243
955.8907192460387,2220
958.0994409110671,2186
960.3075663553858,2256
962.5150958076741,2280
964.7220294966913,2257
966.928367651274,2172
969.1341105003388,2138
971.3392582728806,2163
973.5438111979742,2101
975.747769504772,2221
977.9511334225061,2087
980.153903180487,2169
982.3560790081052,2165
984.5576611348289,2134
986.7586497902058,2174
988.9590452038618,2087
991.158847605503,2027
993.3580572249133,2052
995.5566742919558,1953
997.7546990365728,1907
999.952131688785,1955
1002.1489724786926,1899
1004.3452216364743,1906
1006.5408793923874,1851
1008.7359459767691,1886
1010.9304216200343,1911
1013.1243065526781,1890
1015.3176010052733,1850
1017.510305208472,1822
1019.7024193930064,1791
1021.8939437896848,1816
1024.0848786293977,1848
1026.2752241431122,1823
1028.4649805618747,1920
1030.6541481168115,1767
1032.842727039127,1805
1035.0307175601051,1812
1037.2181199111074,1713
1039.4049343235752,1841
1041.591161029029,1802
1043.7768002590683,1796
1045.9618522453698,1830
1048.1463172196918,1839
1050.3301954138697,1838
1052.513487059818,1770
1054.69619238953,1764
1056.8783116350783,1760
1059.0598450286152,1782
1061.2407928023704,1723
1063.4211551886528,1704
1065.6009324198508,1708
1067.780124728432,1810
1069.9587323469414,1709
1072.1367555080046,1706
1074.314194444325,1734
1076.4910493886855,1773
1078.667320573947,1707
1080.843008233051,1666
1083.0181125990161,1736
1085.1926339049414,1672
1087.3665723840027,1686
1089.5399282694575,1705
1091.7127017946405,1720
1093.8848931929647,1652
1096.0565026979243,1698
1098.2275305430899,1685
1100.3979769621128,1705
1102.567842188722,1625
1104.737126456726,1613
1106.9058300000124,1648
1109.0739530525475,1662
1111.2414958483764,1691
1113.4084586216231,1658
1115.5748416064907,1649
1117.7406450372605,1606
1119.9058691482942,1714
1122.0705141740304,1663
1124.2345803489884,1587
1126.3980679077658,1655
1128.5609770850388,1621
1130.7233081155623,1669
1132.8850612341707,1658
1135.0462366757774,1633
1137.2068346753745,1650
1139.3668554680326,1648
1141.526299288901,1744
1143.68516637321,1652
1145.8434569562655,1680
1148.001171273455,1627
1150.158309560244,1657
1152.3148720521767,1669
1154.470858984876,1658
1156.626270594044,1628
1158.7811071154629,1663
1160.9353687849912,1630
1163.089055838569,1619
1165.242168512213,1654
1167.3947070420209,1594
1169.5466716641677,1659
1171.6980626149075,1630
1173.8488801305748,1617
1175.9991244475814,1668
1178.1487958024186,1614
1180.2978944316555,1624
1182.4464205719428,1617
1184.5943744600072,1607
1186.7417563326567,1601
1188.8885664267755,1544
1191.0348049793297,1646
1193.1804722273619,1597
1195.325568407995,1590
1197.4700937584303,1602
1199.614048515948,1607
1201.7574329179074,1570
1203.900247201746,1557
1206.042491604982,1626
1208.1841663652099,1561
1210.3252717201053,1609
1212.465807907422,1643
1214.6057751649923,1641
1216.7451737307279,1636
1218.8840038426192,1627
1221.0222657387353,1607
1223.1599596572241,1656
1225.2970858363137,1635
1227.4336445143094,1697
1229.5696359295966,1628
1231.705060320639,1651
1233.8399179259786,1662
1235.9742089842384,1610
1238.107933734118,1687
1240.2410924143974,1669
1242.373685263935,1638
1244.5057125216676,1675
1246.6371744266116,1613
1248.7680712178621,1624
1250.898403134593,1710
1253.028170416058,1744
1255.1573733015875,1713
1257.2860120305932,1747
1259.4140868425648,1662
1261.54159797707,1699
1263.6685456737569,1722
1265.7949301723515,1693
1267.9207517126597,1720
1270.046010534565,1746
1272.1707068780306,1797
1274.2948409830983,1753
1276.4184130898889,1797
1278.541423438603,1739
1280.6638722695184,1728
1282.785759822993,1738
1284.9070863394636,1760
1287.0278520594447,1731
1289.1480572235314,1711
1291.2677020723963,1738
1293.3867868467923,1713
1295.5053117875495,1811
1297.623277135579,1796
1299.740683131868,1794
1301.8575300174857,1788
1303.973818033578,1820
1306.0895474213703,1885
1308.2047184221678,1867
1310.3193312773528,1909
1312.4333862283888,1870
1314.5468835168163,1842
1316.659823384255,1858
1318.7722060724045,1855
1320.8840318230418,1928
1322.9953008780249,1847
1325.1060134792888,1914
1327.2161698688478,1898
1329.3257702887959,1888
1331.4348149813054,1875
1333.5433041886276,1909
1335.6512381530933,1862
1337.7586171171101,1879
1339.8654413231675,1862
1341.9717110138317,1882
1344.0774264317488,1893
1346.1825878196432,1927
1348.2871954203192,1859
1350.3912494766587,1865
1352.4947502316231,1856
1354.5976979282532,1879
1356.7000928096686,1787
1358.8019351190665,1813
1360.9032250997243,1867
1363.0039629949988,1818
1365.1041490483235,1846
1367.2037835032133,1831
1369.3028666032606,1899
1371.401398592137,1889
1373.4993797135926,1865
1375.5968102114575,1847
1377.6936903296396,1834
1379.7900203121262,1814
1381.8858004029835,1830
1383.9810308463561,1827
1386.075711886469,1822
1388.1698437676241,1875
1390.2634267342032,1923
1392.356461030667,1905
1394.4489469015557,1835
1396.5408845914872,1855
1398.6322743451592,1856
1400.7231164073469,1931
1402.813411022907,1875
1404.903158436773,1899
1406.9923588939578,1900
1409.0810126395531,1982
1411.1691199187303,2013
1413.2566809767386,1952
1415.343696058907,1990
1417.4301654106425,2021
1419.5160892774315,2022
1421.6014679048399,1997
1423.6863015385125,1995
1425.7705904241707,1957
1427.8543348076178,1971
1429.9375349347342,2033
1432.0201910514802,2029
1434.102303403894,2169
1436.1838722380944,2153
1438.2648978002767,2120
1440.3453803367174,2145
1442.4253200937692,2149
1444.5047173178677,2207
1446.5835722555234,2220
1448.6618851533285,2309
1450.739656257952,2262
1452.8168858161434,2328
1454.8935740747306,2408
1456.96972128062,2433
1459.045327680797,2431
1461.120393522327,2470
1463.1949190523528,2594
1465.2689045180973,2588
1467.3423501668608,2665
1469.415256246024,2653
1471.4876230030463,2630
1473.559450685465,2696
1475.6307395408976,2731
1477.7014898170391,2883
1479.771701761665,2848
1481.8413756226287,2849
1483.9105116478618,2974
1485.9791100853772,2940
1488.0471711832643,3051
1490.1146951896926,3080
1492.1816823529098,3125
1494.2481329212433,3109
1496.3140471430984,3120
1498.3794252669609,3222
1500.4442675413939,3230
1502.5085742150404,3229
1504.572345536622,3276
1506.6355817549388,3386
1508.6982831188702,3364
1510.7604498773744,3337
1512.8220822794883,3362
1514.8831805743293,3347
1516.9437450110909,3438
1519.003775839048,3431
1521.0632733075522,3383
1523.1222376660367,3407
1525.1806691640113,3429
1527.2385680510652,3536
1529.2959345768668,3662
1531.3527689911643,3696
1533.4090715437833,3643
1535.4648424846291,3744
1537.5200820636855,3709
1539.5747905310159,3740
1541.6289681367616,3797
1543.6826151311434,3898
1545.7357317644614,3871
1547.7883182870937,3924
1549.8403749494987,4062
1551.8919020022113,4290
1553.9428996958477,4176
1555.9933682811015,4326
1558.0433080087469,4348
1560.0927191296346,4389
1562.1416018946961,4333
1564.1899565549415,4293
1566.2377833614592,4313
1568.2850825654164,4174
1570.3318544180606,4125
1572.3780991707158,4029
1574.423817074788,3942
1576.4690083817595,3740
1578.5136733431923,3574
1580.5578122107272,3461
1582.601425236085,3335
1584.6445126710646,3226
1586.6870747675434,3032
1588.7291117774776,2880
1590.7706239529034,2810
1592.8116115459347,2680
1594.8520748087658,2654
1596.8920139936686,2481
1598.9314293529933,2442
1600.9703211391711,2274
1603.008689604711,2337
1605.0465350022005,2338
1607.0838575843068,2187
1609.1206576037753,2233
1611.1569353134305,2131
1613.1926909661765,2122
1615.2279248149953,1952
1617.2626371129481,2011
1619.2968281131757,2077
1621.3304980688963,2040
1623.3636472334088,1914
1625.39627586009,1934
1627.428384202396,1904
1629.459972513861,1912
1631.4910410480993,1827
1633.5215900588028,1815
1635.551619799744,1767
1637.5811305247717,1787
1639.6101224878166,1794
1641.6385959428862,1751
1643.6665511440683,1752
1645.693988345528,1811
1647.7209078015112,1751
1649.7473097663405,1775
1651.7731944944203,1761
1653.7985622402307,1738
1655.823413258333,1763
1657.847747803366,1746
1659.8715661300494,1729
1661.8948684931793,1740
1663.9176551476316,1738
1665.9399263483624,1759
1667.9616823504057,1698
1669.982923408873,1756
1672.0036497789574,1663
1674.0238617159293,1729
1676.043559475138,1730
1678.0627433120121,1737
1680.081413482059,1689
1682.0995702408654,1666
1684.117213844096,1712
1686.134344547495,1718
1688.1509626068864,1647
1690.1670682781705,1701
1692.182661817329,1653
1694.1977434804217,1713
1696.2123135235875,1759
1698.226372203043,1694
1700.2399197750851,1699
1702.2529564960905,1687
1704.2654826225112,1685
1706.277498410882,1720
1708.2890041178139,1626
1710.2999999999988,1715
1712.3104863142066,1650
1714.3204633172854,1673
1716.329931266163,1668
1718.3388904178469,1595
1720.3473410294214,1682
1722.3552833580516,1643
1724.3627176609807,1687
1726.3696441955308,1662
1728.3760632191033,1631
1730.3819749891782,1597
1732.3873797633146,1628
1734.3922777991502,1634
1736.3966693544012,1625
1738.4005546868639,1575
1740.4039340544127,1586
1742.406807715001,1582
1744.4091759266616,1571
1746.4110389475054,1585
1748.4123970357223,1644
1750.413250449582,1533
1752.4135994474318,1646
1754.4134442876993,1588
1756.4127852288902,1625
1758.4116225295893,1544
1760.4099564484595,1575
1762.407787244244,1581
1764.405115175764,1549
1766.4019405019203,1603
1768.3982634816916,1602
1770.3940843741357,1602
1772.3894034383907,1574
1774.3842209336717,1580
1776.378537119274,1502
1778.372352254571,1521
1780.3656665990156,1561
1782.3584804121397,1587
1784.3507939535534,1548
1786.3426074829463,1550
1788.3339212600863,1535
1790.3247355448211,1576
1792.3150505970766,1534
1794.3048666768573,1555
1796.2941840442477,1605
1798.2830029594106,1525
1800.2713236825884,1523
1802.2591464741004,1480
1804.2464715943465,1534
1806.2332993038058,1528
1808.2196298630352,1490
1810.2054635326708,1533
1812.190800573428,1492
1814.175641246101,1545
1816.1599858115628,1502
1818.1438345307652,1532
1820.127187664738,1527
1822.1100454745924,1571
1824.092408221516,1493
1826.0742761667766,1466
1828.055649571721,1509
1830.0365286977735,1491
1832.0169138064398,1517
1833.9968051593014,1523
1835.9762030180214,1511
1837.9551076443408,1539
1839.9335193000788,1558
1841.9114382471344,1451
1843.888864747485,1534
1845.8657990631878,1477
1847.842241456378,1478
1849.8181921892697,1521
1851.7936515241558,1528
1853.7686197234098,1520
1855.7430970494815,1480
1857.7170837649014,1510
1859.6905801322787,1581
1861.6635864143004,1493
1863.6361028737338,1490
1865.608129773424,1513
1867.5796673762961,1503
1869.5507159453537,1544
1871.521275743678,1489
1873.4913470344313,1538
1875.4609300808534,1539
1877.4300251462632,1563
1879.3986324940588,1536
1881.366752387717,1592
1883.3343850907936,1590
1885.3015308669228,1553
1887.268189979819,1531
1889.2343626932739,1510
1891.2000492711595,1547
1893.1652499774254,1530
