CollectionTime,9/19/2024 11:26:44 AM
654.4365401715764,2279
656.7271914642178,2291
659.0172166067838,2302
661.3066158173809,2274
663.5953893141935,2243
665.8835373154867,2297
668.1710600396028,2286
670.4579577049639,2292
672.7442305300709,2311
675.0298787335033,2267
677.3149025339197,2270
679.599302150058,2291
681.8830778007342,2184
684.1662297048437,2257
686.4487580813608,2308
688.7306631493387,2196
691.0119451279091,2260
693.2926042362834,2227
695.5726406937516,2201
697.8520547196814,2274
700.1308465335215,2164
702.4090163547982,2281
704.6865644031171,2184
706.9634908981619,2243
709.2397960596965,2187
711.5154801075631,2342
713.7905432616823,2387
716.0649857420548,2256
718.3388077687592,2239
720.612009561953,2248
722.8845913418733,2251
725.1565533288352,2175
727.427895743234,2185
729.6986188055427,2123
731.9687227363137,2220
734.238207756178,2234
736.5070740858458,2281
738.7753219461066,2253
741.0429515578281,2229
743.3099631419569,2245
745.5763569195191,2214
747.8421331116193,2256
750.1072919394409,2272
752.3718336242467,2246
754.6357583873777,2144
756.8990664502545,2249
759.1617580343765,2228
761.423833361321,2193
763.6852926527457,2164
765.9461361303862,2296
768.206364016058,2253
770.4659765316536,2172
772.7249738991469,2234
774.9833563405886,2294
777.2411240781092,2231
779.4982773339183,2284
781.7548163303044,2176
784.010741289634,2306
786.2660524343538,2266
788.5207499869881,2333
790.7748341701416,2283
793.0283052064964,2249
795.2811633188143,2242
797.5334087299362,2298
799.7850416627813,2288
802.0360623403484,2229
804.2864709857143,2271
806.5362678220353,2255
808.7854530725468,2240
811.0340269605625,2299
813.2819897094754,2273
815.5293415427581,2342
817.77608268396,2334
820.0222133567116,2266
822.2677337847211,2329
824.5126441917765,2257
826.7569448017433,2273
829.0006358385675,2249
831.2437175262731,2202
833.4861900889629,2281
835.7280537508192,2321
837.9693087361026,2293
840.2099552691533,2346
842.4499935743896,2338
844.689423876309,2402
846.9282463994886,2377
849.1664613685833,2238
851.4040690083276,2267
853.6410695435349,2236
855.877463199097,2355
858.1132501999847,2355
860.3484307712487,2316
862.5830051380175,2316
864.8169735254988,2294
867.0503361589791,2363
869.2830932638243,2318
871.5152450654786,2292
873.7467917894654,2389
875.9777336613873,2386
878.2080709069252,2317
880.4378037518389,2296
882.666932421968,2313
884.8954571432301,2470
887.1233781416219,2431
889.3506956432192,2359
891.5774098741766,2486
893.803521060728,2379
896.0290294291852,2393
898.2539352059397,2393
900.4782386174619,2391
902.7019398903011,2374
904.925039251085,2433
907.147536926521,2338
909.3694331433943,2325
911.59072812857,2329
913.8114221089921,2337
916.0315153116827,2263
918.2510079637437,2326
920.4699002923547,2328
922.6881925247761,2304
924.905884888345,2401
927.1229776104793,2381
929.3394709186747,2387
931.555365040506,2407
933.7706602036275,2361
935.9853566357709,2385
938.1994545647489,2344
940.4129542184515,2415
942.6258558248488,2422
944.8381596119883,2400
947.0498658079974,2457
949.2609746410825,2433
951.4714863395287,2395
953.6814011316998,2369
955.8907192460387,2374
958.0994409110671,2370
960.3075663553858,2374
962.5150958076741,2349
964.7220294966913,2392
966.928367651274,2331
969.1341105003388,2347
971.3392582728806,2395
973.5438111979742,2347
975.747769504772,2348
977.9511334225061,2389
980.153903180487,2322
982.3560790081052,2300
984.5576611348289,2271
986.7586497902058,2227
988.9590452038618,2198
991.158847605503,2255
993.3580572249133,2183
995.5566742919558,2194
997.7546990365728,2117
999.952131688785,2177
1002.1489724786926,2148
1004.3452216364743,2142
1006.5408793923874,2036
1008.7359459767691,2010
1010.9304216200343,2000
1013.1243065526781,1989
1015.3176010052733,2104
1017.510305208472,1992
1019.7024193930064,1983
1021.8939437896848,2047
1024.0848786293977,2031
1026.2752241431122,2072
1028.4649805618747,2052
1030.6541481168115,2081
1032.842727039127,1986
1035.0307175601051,2030
1037.2181199111074,2007
1039.4049343235752,1958
1041.591161029029,2030
1043.7768002590683,1998
1045.9618522453698,2004
1048.1463172196918,1951
1050.3301954138697,2052
1052.513487059818,2045
1054.69619238953,2009
1056.8783116350783,1970
1059.0598450286152,2021
1061.2407928023704,1968
1063.4211551886528,1936
1065.6009324198508,1959
1067.780124728432,1996
1069.9587323469414,1955
1072.1367555080046,2001
1074.314194444325,1966
1076.4910493886855,2006
1078.667320573947,1987
1080.843008233051,1925
1083.0181125990161,1946
1085.1926339049414,1884
1087.3665723840027,1890
1089.5399282694575,1898
1091.7127017946405,1974
1093.8848931929647,1957
1096.0565026979243,1934
1098.2275305430899,1908
1100.3979769621128,1852
1102.567842188722,1933
1104.737126456726,1923
1106.9058300000124,1875
1109.0739530525475,1904
1111.2414958483764,1879
1113.4084586216231,1891
1115.5748416064907,1897
1117.7406450372605,1951
1119.9058691482942,1885
1122.0705141740304,1850
1124.2345803489884,1889
1126.3980679077658,1892
1128.5609770850388,1934
1130.7233081155623,1910
1132.8850612341707,1816
1135.0462366757774,1826
1137.2068346753745,1912
1139.3668554680326,1867
1141.526299288901,1900
1143.68516637321,1942
1145.8434569562655,1945
1148.001171273455,1822
1150.158309560244,1931
1152.3148720521767,1902
1154.470858984876,1851
1156.626270594044,1841
1158.7811071154629,1807
1160.9353687849912,1908
1163.089055838569,1840
1165.242168512213,1877
1167.3947070420209,1904
1169.5466716641677,1883
1171.6980626149075,1874
1173.8488801305748,1836
1175.9991244475814,1882
1178.1487958024186,1832
1180.2978944316555,1833
1182.4464205719428,1843
1184.5943744600072,1889
1186.7417563326567,1900
1188.8885664267755,1893
1191.0348049793297,1897
1193.1804722273619,1857
1195.325568407995,1844
1197.4700937584303,1861
1199.614048515948,1875
1201.7574329179074,1793
1203.900247201746,1908
1206.042491604982,1834
1208.1841663652099,1855
1210.3252717201053,1932
1212.465807907422,1945
1214.6057751649923,1861
1216.7451737307279,1900
1218.8840038426192,1838
1221.0222657387353,1940
1223.1599596572241,1909
1225.2970858363137,1894
1227.4336445143094,1987
1229.5696359295966,1881
1231.705060320639,1957
1233.8399179259786,1914
1235.9742089842384,1969
1238.107933734118,1954
1240.2410924143974,2041
1242.373685263935,2029
1244.5057125216676,1925
1246.6371744266116,1967
1248.7680712178621,1907
1250.898403134593,1888
1253.028170416058,1895
1255.1573733015875,1956
1257.2860120305932,1961
1259.4140868425648,1968
1261.54159797707,2005
1263.6685456737569,1993
1265.7949301723515,2031
1267.9207517126597,1963
1270.046010534565,1972
1272.1707068780306,2038
1274.2948409830983,2000
1276.4184130898889,2033
1278.541423438603,1987
1280.6638722695184,1966
1282.785759822993,2025
1284.9070863394636,2039
1287.0278520594447,2070
1289.1480572235314,1994
1291.2677020723963,2093
1293.3867868467923,2052
1295.5053117875495,2032
1297.623277135579,2052
1299.740683131868,2159
1301.8575300174857,2179
1303.973818033578,2136
1306.0895474213703,2189
1308.2047184221678,2119
1310.3193312773528,2128
1312.4333862283888,2182
1314.5468835168163,2232
1316.659823384255,2185
1318.7722060724045,2146
1320.8840318230418,2160
1322.9953008780249,2155
1325.1060134792888,2237
1327.2161698688478,2192
1329.3257702887959,2174
1331.4348149813054,2164
1333.5433041886276,2134
1335.6512381530933,2178
1337.7586171171101,2143
1339.8654413231675,2113
1341.9717110138317,2163
1344.0774264317488,2145
1346.1825878196432,2209
1348.2871954203192,2085
1350.3912494766587,2153
1352.4947502316231,2115
1354.5976979282532,2177
1356.7000928096686,2140
1358.8019351190665,2133
1360.9032250997243,2220
1363.0039629949988,2112
1365.1041490483235,2202
1367.2037835032133,2098
1369.3028666032606,2123
1371.401398592137,2132
1373.4993797135926,2171
1375.5968102114575,2110
1377.6936903296396,2163
1379.7900203121262,2162
1381.8858004029835,2158
1383.9810308463561,2116
1386.075711886469,2143
1388.1698437676241,2204
1390.2634267342032,2161
1392.356461030667,2178
1394.4489469015557,2169
1396.5408845914872,2161
1398.6322743451592,2260
1400.7231164073469,2236
1402.813411022907,2175
1404.903158436773,2164
1406.9923588939578,2214
1409.0810126395531,2265
1411.1691199187303,2277
1413.2566809767386,2262
1415.343696058907,2314
1417.4301654106425,2249
1419.5160892774315,2263
1421.6014679048399,2286
1423.6863015385125,2324
1425.7705904241707,2291
1427.8543348076178,2352
1429.9375349347342,2416
1432.0201910514802,2339
1434.102303403894,2389
1436.1838722380944,2349
1438.2648978002767,2468
1440.3453803367174,2466
1442.4253200937692,2459
1444.5047173178677,2516
1446.5835722555234,2506
1448.6618851533285,2558
1450.739656257952,2627
1452.8168858161434,2650
1454.8935740747306,2741
1456.96972128062,2711
1459.045327680797,2755
1461.120393522327,2727
1463.1949190523528,2777
1465.2689045180973,2820
1467.3423501668608,2888
1469.415256246024,2955
1471.4876230030463,2942
1473.559450685465,3003
1475.6307395408976,2978
1477.7014898170391,2960
1479.771701761665,3092
1481.8413756226287,3130
1483.9105116478618,3195
1485.9791100853772,3213
1488.0471711832643,3263
1490.1146951896926,3357
1492.1816823529098,3252
1494.2481329212433,3339
1496.3140471430984,3376
1498.3794252669609,3409
1500.4442675413939,3384
1502.5085742150404,3425
1504.572345536622,3481
1506.6355817549388,3516
1508.6982831188702,3511
1510.7604498773744,3605
1512.8220822794883,3663
1514.8831805743293,3634
1516.9437450110909,3639
1519.003775839048,3659
1521.0632733075522,3769
1523.1222376660367,3760
1525.1806691640113,3836
1527.2385680510652,3862
1529.2959345768668,3952
1531.3527689911643,3873
1533.4090715437833,3905
1535.4648424846291,4030
1537.5200820636855,3945
1539.5747905310159,4066
1541.6289681367616,4112
1543.6826151311434,4134
1545.7357317644614,4299
1547.7883182870937,4297
1549.8403749494987,4405
1551.8919020022113,4462
1553.9428996958477,4458
1555.9933682811015,4552
1558.0433080087469,4638
1560.0927191296346,4716
1562.1416018946961,4663
1564.1899565549415,4648
1566.2377833614592,4646
1568.2850825654164,4633
1570.3318544180606,4593
1572.3780991707158,4409
1574.423817074788,4328
1576.4690083817595,4181
1578.5136733431923,3939
1580.5578122107272,3729
1582.601425236085,3646
1584.6445126710646,3507
1586.6870747675434,3425
1588.7291117774776,3351
1590.7706239529034,3222
1592.8116115459347,3141
1594.8520748087658,2967
1596.8920139936686,2885
1598.9314293529933,2887
1600.9703211391711,2790
1603.008689604711,2719
1605.0465350022005,2577
1607.0838575843068,2540
1609.1206576037753,2474
1611.1569353134305,2476
1613.1926909661765,2414
1615.2279248149953,2334
1617.2626371129481,2368
1619.2968281131757,2336
1621.3304980688963,2290
1623.3636472334088,2356
1625.39627586009,2288
1627.428384202396,2285
1629.459972513861,2157
1631.4910410480993,2202
1633.5215900588028,2224
1635.551619799744,2183
1637.5811305247717,2115
1639.6101224878166,2148
1641.6385959428862,2090
1643.6665511440683,2102
1645.693988345528,2160
1647.7209078015112,2082
1649.7473097663405,2113
1651.7731944944203,2094
1653.7985622402307,2086
1655.823413258333,2075
1657.847747803366,2066
1659.8715661300494,2004
1661.8948684931793,2072
1663.9176551476316,2011
1665.9399263483624,2066
1667.9616823504057,2006
1669.982923408873,2052
1672.0036497789574,1980
1674.0238617159293,2023
1676.043559475138,2028
1678.0627433120121,2008
1680.081413482059,2039
1682.0995702408654,2014
1684.117213844096,2062
1686.134344547495,2042
1688.1509626068864,2003
1690.1670682781705,1982
1692.182661817329,1991
1694.1977434804217,1941
1696.2123135235875,2015
1698.226372203043,2034
1700.2399197750851,2043
1702.2529564960905,1991
1704.2654826225112,1979
1706.277498410882,2049
1708.2890041178139,2071
1710.2999999999988,2048
1712.3104863142066,1999
1714.3204633172854,1950
1716.329931266163,2046
1718.3388904178469,1984
1720.3473410294214,1997
1722.3552833580516,2025
1724.3627176609807,1961
1726.3696441955308,2039
1728.3760632191033,1959
1730.3819749891782,1911
1732.3873797633146,1890
1734.3922777991502,1897
1736.3966693544012,1934
1738.4005546868639,1890
1740.4039340544127,1962
1742.406807715001,2001
1744.4091759266616,1914
1746.4110389475054,1965
1748.4123970357223,1886
1750.413250449582,1974
1752.4135994474318,1941
1754.4134442876993,1939
1756.4127852288902,1921
1758.4116225295893,1880
1760.4099564484595,1810
1762.407787244244,1890
1764.405115175764,1906
1766.4019405019203,1847
1768.3982634816916,1884
1770.3940843741357,1855
1772.3894034383907,1856
1774.3842209336717,1902
1776.378537119274,1894
1778.372352254571,1915
1780.3656665990156,1806
1782.3584804121397,1842
1784.3507939535534,1824
1786.3426074829463,1777
1788.3339212600863,1854
1790.3247355448211,1912
1792.3150505970766,1880
1794.3048666768573,1842
1796.2941840442477,1887
1798.2830029594106,1897
1800.2713236825884,1886
1802.2591464741004,1857
1804.2464715943465,1834
1806.2332993038058,1847
1808.2196298630352,1760
1810.2054635326708,1848
1812.190800573428,1939
1814.175641246101,1816
1816.1599858115628,1912
1818.1438345307652,1829
1820.127187664738,1826
1822.1100454745924,1816
1824.092408221516,1857
1826.0742761667766,1744
1828.055649571721,1896
1830.0365286977735,1862
1832.0169138064398,1822
1833.9968051593014,1837
1835.9762030180214,1872
1837.9551076443408,1842
1839.9335193000788,1811
1841.9114382471344,1751
1843.888864747485,1786
1845.8657990631878,1802
1847.842241456378,1830
1849.8181921892697,1859
1851.7936515241558,1846
1853.7686197234098,1832
1855.7430970494815,1850
1857.7170837649014,1833
1859.6905801322787,1857
1861.6635864143004,1834
1863.6361028737338,1885
1865.608129773424,1865
1867.5796673762961,1854
1869.5507159453537,1840
1871.521275743678,1862
1873.4913470344313,1864
1875.4609300808534,1895
1877.4300251462632,1862
1879.3986324940588,1910
1881.366752387717,1938
1883.3343850907936,1924
1885.3015308669228,1958
1887.268189979819,1927
1889.2343626932739,1832
1891.2000492711595,1875
1893.1652499774254,1899
