CollectionTime,9/19/2024 11:28:17 AM
656.7271914642178,2122
659.0172166067838,2139
661.3066158173809,2173
663.5953893141935,2161
665.8835373154867,2195
668.1710600396028,2181
670.4579577049639,2192
672.7442305300709,2233
675.0298787335033,2207
677.3149025339197,2205
679.599302150058,2133
681.8830778007342,2171
684.1662297048437,2119
686.4487580813608,2208
688.7306631493387,2182
691.0119451279091,2151
693.2926042362834,2161
695.5726406937516,2188
697.8520547196814,2223
700.1308465335215,2069
702.4090163547982,2101
704.6865644031171,2129
706.9634908981619,2087
709.2397960596965,2128
711.5154801075631,2096
713.7905432616823,2138
716.0649857420548,2195
718.3388077687592,2119
720.612009561953,2139
722.8845913418733,2041
725.1565533288352,2117
727.427895743234,2116
729.6986188055427,2087
731.9687227363137,2086
734.238207756178,2135
736.5070740858458,2131
738.7753219461066,2078
741.0429515578281,2092
743.3099631419569,2103
745.5763569195191,2111
747.8421331116193,2082
750.1072919394409,2126
752.3718336242467,2212
754.6357583873777,2125
756.8990664502545,2134
759.1617580343765,2090
761.423833361321,2082
763.6852926527457,2121
765.9461361303862,2127
768.206364016058,2012
770.4659765316536,2048
772.7249738991469,2106
774.9833563405886,2119
777.2411240781092,2216
779.4982773339183,2102
781.7548163303044,2095
784.010741289634,2149
786.2660524343538,2173
788.5207499869881,2090
790.7748341701416,2185
793.0283052064964,2182
795.2811633188143,2183
797.5334087299362,2179
799.7850416627813,2123
802.0360623403484,2169
804.2864709857143,2159
806.5362678220353,2181
808.7854530725468,2280
811.0340269605625,2125
813.2819897094754,2147
815.5293415427581,2155
817.77608268396,2141
820.0222133567116,2180
822.2677337847211,2154
824.5126441917765,2196
826.7569448017433,2205
829.0006358385675,2153
831.2437175262731,2254
833.4861900889629,2166
835.7280537508192,2163
837.9693087361026,2171
840.2099552691533,2147
842.4499935743896,2163
844.689423876309,2188
846.9282463994886,2116
849.1664613685833,2170
851.4040690083276,2200
853.6410695435349,2153
855.877463199097,2186
858.1132501999847,2233
860.3484307712487,2158
862.5830051380175,2227
864.8169735254988,2174
867.0503361589791,2160
869.2830932638243,2181
871.5152450654786,2202
873.7467917894654,2164
875.9777336613873,2236
878.2080709069252,2245
880.4378037518389,2165
882.666932421968,2266
884.8954571432301,2184
887.1233781416219,2199
889.3506956432192,2280
891.5774098741766,2269
893.803521060728,2176
896.0290294291852,2240
898.2539352059397,2296
900.4782386174619,2242
902.7019398903011,2275
904.925039251085,2246
907.147536926521,2240
909.3694331433943,2117
911.59072812857,2271
913.8114221089921,2212
916.0315153116827,2204
918.2510079637437,2153
920.4699002923547,2212
922.6881925247761,2221
924.905884888345,2183
927.1229776104793,2195
929.3394709186747,2178
931.555365040506,2213
933.7706602036275,2248
935.9853566357709,2263
938.1994545647489,2244
940.4129542184515,2248
942.6258558248488,2217
944.8381596119883,2246
947.0498658079974,2299
949.2609746410825,2246
951.4714863395287,2216
953.6814011316998,2250
955.8907192460387,2244
958.0994409110671,2246
960.3075663553858,2248
962.5150958076741,2216
964.7220294966913,2252
966.928367651274,2244
969.1341105003388,2240
971.3392582728806,2207
973.5438111979742,2229
975.747769504772,2182
977.9511334225061,2178
980.153903180487,2218
982.3560790081052,2101
984.5576611348289,2115
986.7586497902058,2149
988.9590452038618,2130
991.158847605503,2132
993.3580572249133,2062
995.5566742919558,2101
997.7546990365728,2064
999.952131688785,1989
1002.1489724786926,1991
1004.3452216364743,1939
1006.5408793923874,1934
1008.7359459767691,1977
1010.9304216200343,1966
1013.1243065526781,1966
1015.3176010052733,1961
1017.510305208472,1887
1019.7024193930064,1916
1021.8939437896848,1880
1024.0848786293977,1882
1026.2752241431122,1960
1028.4649805618747,1904
1030.6541481168115,1911
1032.842727039127,1921
1035.0307175601051,1897
1037.2181199111074,1940
1039.4049343235752,1837
1041.591161029029,1802
1043.7768002590683,1864
1045.9618522453698,1882
1048.1463172196918,1908
1050.3301954138697,1918
1052.513487059818,1886
1054.69619238953,1891
1056.8783116350783,1822
1059.0598450286152,1943
1061.2407928023704,1838
1063.4211551886528,1845
1065.6009324198508,1776
1067.780124728432,1847
1069.9587323469414,1800
1072.1367555080046,1833
1074.314194444325,1834
1076.4910493886855,1797
1078.667320573947,1899
1080.843008233051,1795
1083.0181125990161,1767
1085.1926339049414,1765
1087.3665723840027,1834
1089.5399282694575,1849
1091.7127017946405,1756
1093.8848931929647,1787
1096.0565026979243,1794
1098.2275305430899,1768
1100.3979769621128,1794
1102.567842188722,1794
1104.737126456726,1740
1106.9058300000124,1728
1109.0739530525475,1771
1111.2414958483764,1787
1113.4084586216231,1730
1115.5748416064907,1779
1117.7406450372605,1784
1119.9058691482942,1784
1122.0705141740304,1723
1124.2345803489884,1763
1126.3980679077658,1817
1128.5609770850388,1716
1130.7233081155623,1721
1132.8850612341707,1752
1135.0462366757774,1779
1137.2068346753745,1786
1139.3668554680326,1763
1141.526299288901,1714
1143.68516637321,1752
1145.8434569562655,1781
1148.001171273455,1741
1150.158309560244,1796
1152.3148720521767,1717
1154.470858984876,1764
1156.626270594044,1771
1158.7811071154629,1738
1160.9353687849912,1777
1163.089055838569,1769
1165.242168512213,1738
1167.3947070420209,1774
1169.5466716641677,1749
1171.6980626149075,1736
1173.8488801305748,1728
1175.9991244475814,1690
1178.1487958024186,1722
1180.2978944316555,1692
1182.4464205719428,1711
1184.5943744600072,1685
1186.7417563326567,1723
1188.8885664267755,1783
1191.0348049793297,1782
1193.1804722273619,1762
1195.325568407995,1716
1197.4700937584303,1683
1199.614048515948,1772
1201.7574329179074,1763
1203.900247201746,1756
1206.042491604982,1676
1208.1841663652099,1721
1210.3252717201053,1678
1212.465807907422,1791
1214.6057751649923,1864
1216.7451737307279,1840
1218.8840038426192,1759
1221.0222657387353,1776
1223.1599596572241,1775
1225.2970858363137,1762
1227.4336445143094,1867
1229.5696359295966,1809
1231.705060320639,1762
1233.8399179259786,1767
1235.9742089842384,1821
1238.107933734118,1849
1240.2410924143974,1814
1242.373685263935,1816
1244.5057125216676,1856
1246.6371744266116,1813
1248.7680712178621,1778
1250.898403134593,1809
1253.028170416058,1873
1255.1573733015875,1845
1257.2860120305932,1812
1259.4140868425648,1821
1261.54159797707,1853
1263.6685456737569,1851
1265.7949301723515,1867
1267.9207517126597,1909
1270.046010534565,1852
1272.1707068780306,1854
1274.2948409830983,1857
1276.4184130898889,1926
1278.541423438603,1859
1280.6638722695184,1909
1282.785759822993,1888
1284.9070863394636,1943
1287.0278520594447,1919
1289.1480572235314,1932
1291.2677020723963,1887
1293.3867868467923,1930
1295.5053117875495,1949
1297.623277135579,1915
1299.740683131868,1942
1301.8575300174857,2075
1303.973818033578,2020
1306.0895474213703,2003
1308.2047184221678,2043
1310.3193312773528,1990
1312.4333862283888,2047
1314.5468835168163,2063
1316.659823384255,2054
1318.7722060724045,2084
1320.8840318230418,2090
1322.9953008780249,2050
1325.1060134792888,2066
1327.2161698688478,2122
1329.3257702887959,2058
1331.4348149813054,2081
1333.5433041886276,2000
1335.6512381530933,1999
1337.7586171171101,2024
1339.8654413231675,2071
1341.9717110138317,2044
1344.0774264317488,2016
1346.1825878196432,2048
1348.2871954203192,2031
1350.3912494766587,1940
1352.4947502316231,1933
1354.5976979282532,1988
1356.7000928096686,1963
1358.8019351190665,1961
1360.9032250997243,2029
1363.0039629949988,1951
1365.1041490483235,1985
1367.2037835032133,2020
1369.3028666032606,2010
1371.401398592137,2010
1373.4993797135926,1896
1375.5968102114575,1970
1377.6936903296396,2018
1379.7900203121262,1937
1381.8858004029835,2026
1383.9810308463561,2053
1386.075711886469,2063
1388.1698437676241,2040
1390.2634267342032,2019
1392.356461030667,2034
1394.4489469015557,2123
1396.5408845914872,1991
1398.6322743451592,2075
1400.7231164073469,2064
1402.813411022907,1994
1404.903158436773,2085
1406.9923588939578,2117
1409.0810126395531,2088
1411.1691199187303,2135
1413.2566809767386,2067
1415.343696058907,2136
1417.4301654106425,2156
1419.5160892774315,2180
1421.6014679048399,2222
1423.6863015385125,2188
1425.7705904241707,2143
1427.8543348076178,2222
1429.9375349347342,2213
1432.0201910514802,2292
1434.102303403894,2283
1436.1838722380944,2287
1438.2648978002767,2357
1440.3453803367174,2333
1442.4253200937692,2324
1444.5047173178677,2388
1446.5835722555234,2383
1448.6618851533285,2450
1450.739656257952,2498
1452.8168858161434,2469
1454.8935740747306,2577
1456.96972128062,2577
1459.045327680797,2495
1461.120393522327,2571
1463.1949190523528,2700
1465.2689045180973,2675
1467.3423501668608,2739
1469.415256246024,2775
1471.4876230030463,2881
1473.559450685465,2806
1475.6307395408976,2857
1477.7014898170391,2997
1479.771701761665,2934
1481.8413756226287,2986
1483.9105116478618,3020
1485.9791100853772,3079
1488.0471711832643,3177
1490.1146951896926,3227
1492.1816823529098,3189
1494.2481329212433,3209
1496.3140471430984,3263
1498.3794252669609,3309
1500.4442675413939,3378
1502.5085742150404,3330
1504.572345536622,3432
1506.6355817549388,3429
1508.6982831188702,3417
1510.7604498773744,3479
1512.8220822794883,3531
1514.8831805743293,3475
1516.9437450110909,3684
1519.003775839048,3609
1521.0632733075522,3639
1523.1222376660367,3745
1525.1806691640113,3659
1527.2385680510652,3684
1529.2959345768668,3744
1531.3527689911643,3766
1533.4090715437833,3985
1535.4648424846291,3852
1537.5200820636855,4038
1539.5747905310159,4036
1541.6289681367616,4040
1543.6826151311434,4264
1545.7357317644614,4229
1547.7883182870937,4271
1549.8403749494987,4295
1551.8919020022113,4369
1553.9428996958477,4378
1555.9933682811015,4520
1558.0433080087469,4509
1560.0927191296346,4684
1562.1416018946961,4611
1564.1899565549415,4646
1566.2377833614592,4668
1568.2850825654164,4679
1570.3318544180606,4478
1572.3780991707158,4346
1574.423817074788,4231
1576.4690083817595,4000
1578.5136733431923,3846
1580.5578122107272,3733
1582.601425236085,3585
1584.6445126710646,3486
1586.6870747675434,3269
1588.7291117774776,3139
1590.7706239529034,3083
1592.8116115459347,3021
1594.8520748087658,2836
1596.8920139936686,2694
1598.9314293529933,2709
1600.9703211391711,2547
1603.008689604711,2625
1605.0465350022005,2442
1607.0838575843068,2425
1609.1206576037753,2363
1611.1569353134305,2314
1613.1926909661765,2276
1615.2279248149953,2220
1617.2626371129481,2156
1619.2968281131757,2158
1621.3304980688963,2119
1623.3636472334088,2197
1625.39627586009,2171
1627.428384202396,2091
1629.459972513861,2047
1631.4910410480993,2109
1633.5215900588028,2009
1635.551619799744,2051
1637.5811305247717,2023
1639.6101224878166,1991
1641.6385959428862,1898
1643.6665511440683,1914
1645.693988345528,1903
1647.7209078015112,1913
1649.7473097663405,1924
1651.7731944944203,1893
1653.7985622402307,1933
1655.823413258333,1906
1657.847747803366,1950
1659.8715661300494,1885
1661.8948684931793,1863
1663.9176551476316,1901
1665.9399263483624,1961
1667.9616823504057,1944
1669.982923408873,1915
1672.0036497789574,1877
1674.0238617159293,1875
1676.043559475138,1852
1678.0627433120121,1938
1680.081413482059,1894
1682.0995702408654,1903
1684.117213844096,1886
1686.134344547495,1832
1688.1509626068864,1926
1690.1670682781705,1859
1692.182661817329,1900
1694.1977434804217,1858
1696.2123135235875,1926
1698.226372203043,1871
1700.2399197750851,1876
1702.2529564960905,1856
1704.2654826225112,1854
1706.277498410882,1859
1708.2890041178139,1895
1710.2999999999988,1832
1712.3104863142066,1829
1714.3204633172854,1836
1716.329931266163,1858
1718.3388904178469,1832
1720.3473410294214,1822
1722.3552833580516,1792
1724.3627176609807,1790
1726.3696441955308,1810
1728.3760632191033,1786
1730.3819749891782,1869
1732.3873797633146,1856
1734.3922777991502,1819
1736.3966693544012,1779
1738.4005546868639,1819
1740.4039340544127,1722
1742.406807715001,1771
1744.4091759266616,1764
1746.4110389475054,1773
1748.4123970357223,1718
1750.413250449582,1798
1752.4135994474318,1727
1754.4134442876993,1727
1756.4127852288902,1729
1758.4116225295893,1699
1760.4099564484595,1813
1762.407787244244,1723
1764.405115175764,1703
1766.4019405019203,1670
1768.3982634816916,1742
1770.3940843741357,1722
1772.3894034383907,1742
1774.3842209336717,1697
1776.378537119274,1752
1778.372352254571,1693
1780.3656665990156,1692
1782.3584804121397,1696
1784.3507939535534,1658
1786.3426074829463,1728
1788.3339212600863,1707
1790.3247355448211,1704
1792.3150505970766,1719
1794.3048666768573,1716
1796.2941840442477,1745
1798.2830029594106,1734
1800.2713236825884,1704
1802.2591464741004,1654
1804.2464715943465,1671
1806.2332993038058,1684
1808.2196298630352,1654
1810.2054635326708,1705
1812.190800573428,1710
1814.175641246101,1631
1816.1599858115628,1713
1818.1438345307652,1730
1820.127187664738,1670
1822.1100454745924,1702
1824.092408221516,1678
1826.0742761667766,1696
1828.055649571721,1635
1830.0365286977735,1735
1832.0169138064398,1690
1833.9968051593014,1648
1835.9762030180214,1737
1837.9551076443408,1707
1839.9335193000788,1641
1841.9114382471344,1682
1843.888864747485,1644
1845.8657990631878,1633
1847.842241456378,1693
1849.8181921892697,1598
1851.7936515241558,1624
1853.7686197234098,1719
1855.7430970494815,1684
1857.7170837649014,1719
1859.6905801322787,1711
1861.6635864143004,1660
1863.6361028737338,1641
1865.608129773424,1703
1867.5796673762961,1697
1869.5507159453537,1701
1871.521275743678,1685
1873.4913470344313,1718
1875.4609300808534,1710
1877.4300251462632,1718
1879.3986324940588,1690
1881.366752387717,1692
1883.3343850907936,1679
1885.3015308669228,1692
1887.268189979819,1782
1889.2343626932739,1800
1891.2000492711595,1794
1893.1652499774254,1727
1895.1299650761011,1719
