CollectionTime,9/19/2024 11:26:58 AM
661.3066158173809,2042
663.5953893141935,2070
665.8835373154867,2069
668.1710600396028,2148
670.4579577049639,2129
672.7442305300709,2069
675.0298787335033,2097
677.3149025339197,2075
679.599302150058,2059
681.8830778007342,2038
684.1662297048437,2118
686.4487580813608,2055
688.7306631493387,2063
691.0119451279091,2072
693.2926042362834,2059
695.5726406937516,2061
697.8520547196814,2060
700.1308465335215,2107
702.4090163547982,2070
704.6865644031171,2020
706.9634908981619,2008
709.2397960596965,1980
711.5154801075631,2040
713.7905432616823,2076
716.0649857420548,2043
718.3388077687592,2105
720.612009561953,2166
722.8845913418733,1970
725.1565533288352,2017
727.427895743234,2038
729.6986188055427,2083
731.9687227363137,2016
734.238207756178,2045
736.5070740858458,2039
738.7753219461066,2024
741.0429515578281,2022
743.3099631419569,1988
745.5763569195191,1986
747.8421331116193,2070
750.1072919394409,1943
752.3718336242467,2006
754.6357583873777,2052
756.8990664502545,1957
759.1617580343765,2016
761.423833361321,2091
763.6852926527457,2092
765.9461361303862,2014
768.206364016058,2020
770.4659765316536,2057
772.7249738991469,2059
774.9833563405886,2067
777.2411240781092,2110
779.4982773339183,2010
781.7548163303044,2041
784.010741289634,2006
786.2660524343538,2129
788.5207499869881,2095
790.7748341701416,2092
793.0283052064964,2120
795.2811633188143,2018
797.5334087299362,2088
799.7850416627813,2094
802.0360623403484,2090
804.2864709857143,2119
806.5362678220353,2091
808.7854530725468,2083
811.0340269605625,2037
813.2819897094754,2128
815.5293415427581,2125
817.77608268396,2112
820.0222133567116,2096
822.2677337847211,2139
824.5126441917765,2076
826.7569448017433,2074
829.0006358385675,2072
831.2437175262731,2076
833.4861900889629,2093
835.7280537508192,2149
837.9693087361026,2106
840.2099552691533,2097
842.4499935743896,2113
844.689423876309,2146
846.9282463994886,2098
849.1664613685833,2141
851.4040690083276,2152
853.6410695435349,2142
855.877463199097,2139
858.1132501999847,2071
860.3484307712487,2107
862.5830051380175,2147
864.8169735254988,2188
867.0503361589791,2138
869.2830932638243,2158
871.5152450654786,2164
873.7467917894654,2127
875.9777336613873,2133
878.2080709069252,2156
880.4378037518389,2131
882.666932421968,2109
884.8954571432301,2204
887.1233781416219,2110
889.3506956432192,2182
891.5774098741766,2186
893.803521060728,2164
896.0290294291852,2104
898.2539352059397,2118
900.4782386174619,2163
902.7019398903011,2124
904.925039251085,2155
907.147536926521,2121
909.3694331433943,2129
911.59072812857,2133
913.8114221089921,2103
916.0315153116827,2156
918.2510079637437,2119
920.4699002923547,2130
922.6881925247761,2199
924.905884888345,2193
927.1229776104793,2127
929.3394709186747,2172
931.555365040506,2116
933.7706602036275,2118
935.9853566357709,2156
938.1994545647489,2176
940.4129542184515,2198
942.6258558248488,2232
944.8381596119883,2196
947.0498658079974,2271
949.2609746410825,2199
951.4714863395287,2185
953.6814011316998,2215
955.8907192460387,2193
958.0994409110671,2217
960.3075663553858,2139
962.5150958076741,2175
964.7220294966913,2099
966.928367651274,2181
969.1341105003388,2134
971.3392582728806,2146
973.5438111979742,2098
975.747769504772,2133
977.9511334225061,2069
980.153903180487,2062
982.3560790081052,2083
984.5576611348289,2010
986.7586497902058,2133
988.9590452038618,2076
991.158847605503,2089
993.3580572249133,1988
995.5566742919558,1999
997.7546990365728,1934
999.952131688785,1948
1002.1489724786926,1932
1004.3452216364743,1905
1006.5408793923874,1888
1008.7359459767691,1854
1010.9304216200343,1835
1013.1243065526781,1797
1015.3176010052733,1786
1017.510305208472,1883
1019.7024193930064,1832
1021.8939437896848,1867
1024.0848786293977,1845
1026.2752241431122,1816
1028.4649805618747,1927
1030.6541481168115,1897
1032.842727039127,1771
1035.0307175601051,1839
1037.2181199111074,1908
1039.4049343235752,1846
1041.591161029029,1771
1043.7768002590683,1828
1045.9618522453698,1798
1048.1463172196918,1815
1050.3301954138697,1821
1052.513487059818,1841
1054.69619238953,1826
1056.8783116350783,1788
1059.0598450286152,1802
1061.2407928023704,1731
1063.4211551886528,1800
1065.6009324198508,1722
1067.780124728432,1785
1069.9587323469414,1792
1072.1367555080046,1745
1074.314194444325,1788
1076.4910493886855,1701
1078.667320573947,1693
1080.843008233051,1671
1083.0181125990161,1705
1085.1926339049414,1705
1087.3665723840027,1705
1089.5399282694575,1766
1091.7127017946405,1739
1093.8848931929647,1730
1096.0565026979243,1696
1098.2275305430899,1775
1100.3979769621128,1728
1102.567842188722,1650
1104.737126456726,1680
1106.9058300000124,1672
1109.0739530525475,1703
1111.2414958483764,1703
1113.4084586216231,1678
1115.5748416064907,1744
1117.7406450372605,1648
1119.9058691482942,1736
1122.0705141740304,1654
1124.2345803489884,1687
1126.3980679077658,1713
1128.5609770850388,1707
1130.7233081155623,1671
1132.8850612341707,1678
1135.0462366757774,1665
1137.2068346753745,1738
1139.3668554680326,1710
1141.526299288901,1665
1143.68516637321,1649
1145.8434569562655,1646
1148.001171273455,1684
1150.158309560244,1723
1152.3148720521767,1630
1154.470858984876,1662
1156.626270594044,1664
1158.7811071154629,1672
1160.9353687849912,1650
1163.089055838569,1641
1165.242168512213,1666
1167.3947070420209,1651
1169.5466716641677,1615
1171.6980626149075,1652
1173.8488801305748,1562
1175.9991244475814,1648
1178.1487958024186,1557
1180.2978944316555,1627
1182.4464205719428,1614
1184.5943744600072,1648
1186.7417563326567,1641
1188.8885664267755,1650
1191.0348049793297,1570
1193.1804722273619,1605
1195.325568407995,1690
1197.4700937584303,1638
1199.614048515948,1635
1201.7574329179074,1677
1203.900247201746,1700
1206.042491604982,1725
1208.1841663652099,1687
1210.3252717201053,1712
1212.465807907422,1675
1214.6057751649923,1739
1216.7451737307279,1685
1218.8840038426192,1727
1221.0222657387353,1741
1223.1599596572241,1722
1225.2970858363137,1691
1227.4336445143094,1786
1229.5696359295966,1762
1231.705060320639,1677
1233.8399179259786,1690
1235.9742089842384,1729
1238.107933734118,1725
1240.2410924143974,1700
1242.373685263935,1714
1244.5057125216676,1778
1246.6371744266116,1735
1248.7680712178621,1648
1250.898403134593,1751
1253.028170416058,1769
1255.1573733015875,1688
1257.2860120305932,1828
1259.4140868425648,1838
1261.54159797707,1748
1263.6685456737569,1744
1265.7949301723515,1751
1267.9207517126597,1784
1270.046010534565,1707
1272.1707068780306,1785
1274.2948409830983,1806
1276.4184130898889,1834
1278.541423438603,1785
1280.6638722695184,1844
1282.785759822993,1835
1284.9070863394636,1855
1287.0278520594447,1818
1289.1480572235314,1880
1291.2677020723963,1853
1293.3867868467923,1869
1295.5053117875495,1865
1297.623277135579,1853
1299.740683131868,1883
1301.8575300174857,1919
1303.973818033578,1916
1306.0895474213703,1925
1308.2047184221678,1954
1310.3193312773528,1940
1312.4333862283888,1994
1314.5468835168163,1920
1316.659823384255,1934
1318.7722060724045,1972
1320.8840318230418,1974
1322.9953008780249,1957
1325.1060134792888,1980
1327.2161698688478,1988
1329.3257702887959,1999
1331.4348149813054,1954
1333.5433041886276,2012
1335.6512381530933,1994
1337.7586171171101,1934
1339.8654413231675,1933
1341.9717110138317,1979
1344.0774264317488,1937
1346.1825878196432,1941
1348.2871954203192,1969
1350.3912494766587,1938
1352.4947502316231,1915
1354.5976979282532,1881
1356.7000928096686,1922
1358.8019351190665,1931
1360.9032250997243,1849
1363.0039629949988,1932
1365.1041490483235,1906
1367.2037835032133,1871
1369.3028666032606,1859
1371.401398592137,1943
1373.4993797135926,1978
1375.5968102114575,1891
1377.6936903296396,1903
1379.7900203121262,1937
1381.8858004029835,1972
1383.9810308463561,1949
1386.075711886469,2011
1388.1698437676241,1932
1390.2634267342032,1948
1392.356461030667,1999
1394.4489469015557,1945
1396.5408845914872,2010
1398.6322743451592,2006
1400.7231164073469,2006
1402.813411022907,1948
1404.903158436773,2066
1406.9923588939578,2061
1409.0810126395531,2042
1411.1691199187303,2039
1413.2566809767386,1985
1415.343696058907,2057
1417.4301654106425,2063
1419.5160892774315,2158
1421.6014679048399,2072
1423.6863015385125,2129
1425.7705904241707,2148
1427.8543348076178,2107
1429.9375349347342,2095
1432.0201910514802,2094
1434.102303403894,2149
1436.1838722380944,2141
1438.2648978002767,2198
1440.3453803367174,2285
1442.4253200937692,2251
1444.5047173178677,2402
1446.5835722555234,2358
1448.6618851533285,2334
1450.739656257952,2413
1452.8168858161434,2376
1454.8935740747306,2448
1456.96972128062,2466
1459.045327680797,2441
1461.120393522327,2539
1463.1949190523528,2690
1465.2689045180973,2660
1467.3423501668608,2737
1469.415256246024,2702
1471.4876230030463,2766
1473.559450685465,2764
1475.6307395408976,2862
1477.7014898170391,2884
1479.771701761665,2948
1481.8413756226287,3000
1483.9105116478618,3024
1485.9791100853772,3039
1488.0471711832643,3145
1490.1146951896926,3213
1492.1816823529098,3120
1494.2481329212433,3175
1496.3140471430984,3206
1498.3794252669609,3277
1500.4442675413939,3331
1502.5085742150404,3240
1504.572345536622,3328
1506.6355817549388,3417
1508.6982831188702,3438
1510.7604498773744,3379
1512.8220822794883,3363
1514.8831805743293,3399
1516.9437450110909,3467
1519.003775839048,3471
1521.0632733075522,3512
1523.1222376660367,3472
1525.1806691640113,3625
1527.2385680510652,3580
1529.2959345768668,3662
1531.3527689911643,3632
1533.4090715437833,3636
1535.4648424846291,3751
1537.5200820636855,3732
1539.5747905310159,3810
1541.6289681367616,3925
1543.6826151311434,3861
1545.7357317644614,4052
1547.7883182870937,4060
1549.8403749494987,4185
1551.8919020022113,4239
1553.9428996958477,4279
1555.9933682811015,4356
1558.0433080087469,4293
1560.0927191296346,4396
1562.1416018946961,4500
1564.1899565549415,4518
1566.2377833614592,4543
1568.2850825654164,4424
1570.3318544180606,4480
1572.3780991707158,4407
1574.423817074788,4241
1576.4690083817595,4086
1578.5136733431923,3901
1580.5578122107272,3770
1582.601425236085,3525
1584.6445126710646,3490
1586.6870747675434,3244
1588.7291117774776,3182
1590.7706239529034,3156
1592.8116115459347,2911
1594.8520748087658,2826
1596.8920139936686,2734
1598.9314293529933,2626
1600.9703211391711,2532
1603.008689604711,2527
1605.0465350022005,2498
1607.0838575843068,2298
1609.1206576037753,2291
1611.1569353134305,2244
1613.1926909661765,2193
1615.2279248149953,2193
1617.2626371129481,2193
1619.2968281131757,2139
1621.3304980688963,2046
1623.3636472334088,2027
1625.39627586009,2070
1627.428384202396,2054
1629.459972513861,1963
1631.4910410480993,1929
1633.5215900588028,1932
1635.551619799744,1896
1637.5811305247717,1951
1639.6101224878166,1902
1641.6385959428862,1948
1643.6665511440683,1881
1645.693988345528,1848
1647.7209078015112,1897
1649.7473097663405,1929
1651.7731944944203,1801
1653.7985622402307,1794
1655.823413258333,1869
1657.847747803366,1777
1659.8715661300494,1855
1661.8948684931793,1810
1663.9176551476316,1794
1665.9399263483624,1880
1667.9616823504057,1798
1669.982923408873,1837
1672.0036497789574,1818
1674.0238617159293,1784
1676.043559475138,1830
1678.0627433120121,1739
1680.081413482059,1853
1682.0995702408654,1748
1684.117213844096,1782
1686.134344547495,1842
1688.1509626068864,1760
1690.1670682781705,1846
1692.182661817329,1828
1694.1977434804217,1783
1696.2123135235875,1765
1698.226372203043,1805
1700.2399197750851,1822
1702.2529564960905,1794
1704.2654826225112,1818
1706.277498410882,1815
1708.2890041178139,1761
1710.2999999999988,1873
1712.3104863142066,1788
1714.3204633172854,1725
1716.329931266163,1727
1718.3388904178469,1821
1720.3473410294214,1798
1722.3552833580516,1824
1724.3627176609807,1765
1726.3696441955308,1747
1728.3760632191033,1759
1730.3819749891782,1803
1732.3873797633146,1730
1734.3922777991502,1709
1736.3966693544012,1752
1738.4005546868639,1791
1740.4039340544127,1725
1742.406807715001,1695
1744.4091759266616,1763
1746.4110389475054,1707
1748.4123970357223,1694
1750.413250449582,1696
1752.4135994474318,1720
1754.4134442876993,1696
1756.4127852288902,1731
1758.4116225295893,1718
1760.4099564484595,1660
1762.407787244244,1645
1764.405115175764,1627
1766.4019405019203,1672
1768.3982634816916,1621
1770.3940843741357,1633
1772.3894034383907,1679
1774.3842209336717,1642
1776.378537119274,1672
1778.372352254571,1638
1780.3656665990156,1660
1782.3584804121397,1633
1784.3507939535534,1657
1786.3426074829463,1717
1788.3339212600863,1669
1790.3247355448211,1637
1792.3150505970766,1697
1794.3048666768573,1676
1796.2941840442477,1629
1798.2830029594106,1640
1800.2713236825884,1617
1802.2591464741004,1624
1804.2464715943465,1656
1806.2332993038058,1662
1808.2196298630352,1619
1810.2054635326708,1561
1812.190800573428,1675
1814.175641246101,1581
1816.1599858115628,1564
1818.1438345307652,1641
1820.127187664738,1621
1822.1100454745924,1584
1824.092408221516,1618
1826.0742761667766,1611
1828.055649571721,1642
1830.0365286977735,1625
1832.0169138064398,1631
1833.9968051593014,1628
1835.9762030180214,1626
1837.9551076443408,1631
1839.9335193000788,1587
1841.9114382471344,1566
1843.888864747485,1596
1845.8657990631878,1616
1847.842241456378,1621
1849.8181921892697,1640
1851.7936515241558,1561
1853.7686197234098,1595
1855.7430970494815,1571
1857.7170837649014,1522
1859.6905801322787,1616
1861.6635864143004,1627
1863.6361028737338,1600
1865.608129773424,1631
1867.5796673762961,1573
1869.5507159453537,1620
1871.521275743678,1559
1873.4913470344313,1598
1875.4609300808534,1623
1877.4300251462632,1637
1879.3986324940588,1643
1881.366752387717,1641
1883.3343850907936,1679
1885.3015308669228,1640
1887.268189979819,1648
1889.2343626932739,1600
1891.2000492711595,1620
1893.1652499774254,1660
1895.1299650761011,1685
1897.0941948312952,1667
