CollectionTime,9/19/2024 11:28:04 AM
665.8835373154867,1944
668.1710600396028,1963
670.4579577049639,1853
672.7442305300709,1875
675.0298787335033,1921
677.3149025339197,1902
679.599302150058,1878
681.8830778007342,1876
684.1662297048437,1898
686.4487580813608,1881
688.7306631493387,1900
691.0119451279091,1918
693.2926042362834,1923
695.5726406937516,2008
697.8520547196814,1924
700.1308465335215,1866
702.4090163547982,1861
704.6865644031171,1835
706.9634908981619,1820
709.2397960596965,1844
711.5154801075631,1852
713.7905432616823,1847
716.0649857420548,1975
718.3388077687592,1891
720.612009561953,1955
722.8845913418733,1851
725.1565533288352,1933
727.427895743234,1884
729.6986188055427,1815
731.9687227363137,1813
734.238207756178,1901
736.5070740858458,1874
738.7753219461066,1825
741.0429515578281,1823
743.3099631419569,1821
745.5763569195191,1822
747.8421331116193,1777
750.1072919394409,1851
752.3718336242467,1852
754.6357583873777,1833
756.8990664502545,1902
759.1617580343765,1848
761.423833361321,1898
763.6852926527457,1855
765.9461361303862,1863
768.206364016058,1838
770.4659765316536,1843
772.7249738991469,1861
774.9833563405886,1883
777.2411240781092,1894
779.4982773339183,1883
781.7548163303044,1811
784.010741289634,1837
786.2660524343538,1977
788.5207499869881,1898
790.7748341701416,1919
793.0283052064964,1901
795.2811633188143,1841
797.5334087299362,1908
799.7850416627813,1838
802.0360623403484,1916
804.2864709857143,1964
806.5362678220353,1920
808.7854530725468,1991
811.0340269605625,1909
813.2819897094754,1913
815.5293415427581,1899
817.77608268396,1982
820.0222133567116,1912
822.2677337847211,1879
824.5126441917765,1844
826.7569448017433,1907
829.0006358385675,1914
831.2437175262731,1847
833.4861900889629,1902
835.7280537508192,1883
837.9693087361026,1939
840.2099552691533,1935
842.4499935743896,1869
844.689423876309,1939
846.9282463994886,1884
849.1664613685833,1914
851.4040690083276,1921
853.6410695435349,1864
855.877463199097,1904
858.1132501999847,1905
860.3484307712487,1933
862.5830051380175,1871
864.8169735254988,1996
867.0503361589791,1948
869.2830932638243,1946
871.5152450654786,1960
873.7467917894654,1898
875.9777336613873,1980
878.2080709069252,1952
880.4378037518389,2004
882.666932421968,1898
884.8954571432301,2042
887.1233781416219,1930
889.3506956432192,1951
891.5774098741766,1947
893.803521060728,1943
896.0290294291852,1945
898.2539352059397,2001
900.4782386174619,2000
902.7019398903011,1971
904.925039251085,1950
907.147536926521,1967
909.3694331433943,1947
911.59072812857,1985
913.8114221089921,1967
916.0315153116827,1991
918.2510079637437,1864
920.4699002923547,1879
922.6881925247761,1966
924.905884888345,1930
927.1229776104793,1969
929.3394709186747,1941
931.555365040506,1949
933.7706602036275,1908
935.9853566357709,1983
938.1994545647489,1987
940.4129542184515,2030
942.6258558248488,2075
944.8381596119883,1998
947.0498658079974,2027
949.2609746410825,2023
951.4714863395287,2022
953.6814011316998,2028
955.8907192460387,2024
958.0994409110671,1950
960.3075663553858,2033
962.5150958076741,1973
964.7220294966913,1911
966.928367651274,1936
969.1341105003388,1946
971.3392582728806,1886
973.5438111979742,1971
975.747769504772,1875
977.9511334225061,1911
980.153903180487,1838
982.3560790081052,1909
984.5576611348289,1882
986.7586497902058,1831
988.9590452038618,1891
991.158847605503,1918
993.3580572249133,1791
995.5566742919558,1792
997.7546990365728,1723
999.952131688785,1746
1002.1489724786926,1700
1004.3452216364743,1748
1006.5408793923874,1762
1008.7359459767691,1664
1010.9304216200343,1687
1013.1243065526781,1672
1015.3176010052733,1640
1017.510305208472,1693
1019.7024193930064,1706
1021.8939437896848,1696
1024.0848786293977,1609
1026.2752241431122,1650
1028.4649805618747,1667
1030.6541481168115,1649
1032.842727039127,1649
1035.0307175601051,1648
1037.2181199111074,1631
1039.4049343235752,1599
1041.591161029029,1679
1043.7768002590683,1614
1045.9618522453698,1619
1048.1463172196918,1592
1050.3301954138697,1605
1052.513487059818,1617
1054.69619238953,1696
1056.8783116350783,1631
1059.0598450286152,1692
1061.2407928023704,1615
1063.4211551886528,1592
1065.6009324198508,1590
1067.780124728432,1650
1069.9587323469414,1660
1072.1367555080046,1664
1074.314194444325,1632
1076.4910493886855,1560
1078.667320573947,1642
1080.843008233051,1509
1083.0181125990161,1604
1085.1926339049414,1584
1087.3665723840027,1552
1089.5399282694575,1570
1091.7127017946405,1550
1093.8848931929647,1616
1096.0565026979243,1513
1098.2275305430899,1602
1100.3979769621128,1503
1102.567842188722,1605
1104.737126456726,1533
1106.9058300000124,1507
1109.0739530525475,1528
1111.2414958483764,1520
1113.4084586216231,1533
1115.5748416064907,1479
1117.7406450372605,1537
1119.9058691482942,1519
1122.0705141740304,1588
1124.2345803489884,1550
1126.3980679077658,1523
1128.5609770850388,1529
1130.7233081155623,1460
1132.8850612341707,1517
1135.0462366757774,1522
1137.2068346753745,1538
1139.3668554680326,1513
1141.526299288901,1513
1143.68516637321,1539
1145.8434569562655,1480
1148.001171273455,1571
1150.158309560244,1506
1152.3148720521767,1504
1154.470858984876,1519
1156.626270594044,1523
1158.7811071154629,1475
1160.9353687849912,1490
1163.089055838569,1515
1165.242168512213,1446
1167.3947070420209,1470
1169.5466716641677,1517
1171.6980626149075,1512
1173.8488801305748,1554
1175.9991244475814,1480
1178.1487958024186,1520
1180.2978944316555,1476
1182.4464205719428,1484
1184.5943744600072,1499
1186.7417563326567,1473
1188.8885664267755,1528
1191.0348049793297,1485
1193.1804722273619,1473
1195.325568407995,1510
1197.4700937584303,1527
1199.614048515948,1553
1201.7574329179074,1555
1203.900247201746,1541
1206.042491604982,1515
1208.1841663652099,1496
1210.3252717201053,1563
1212.465807907422,1508
1214.6057751649923,1541
1216.7451737307279,1517
1218.8840038426192,1573
1221.0222657387353,1558
1223.1599596572241,1548
1225.2970858363137,1577
1227.4336445143094,1618
1229.5696359295966,1557
1231.705060320639,1568
1233.8399179259786,1537
1235.9742089842384,1519
1238.107933734118,1571
1240.2410924143974,1584
1242.373685263935,1581
1244.5057125216676,1529
1246.6371744266116,1568
1248.7680712178621,1567
1250.898403134593,1606
1253.028170416058,1565
1255.1573733015875,1642
1257.2860120305932,1569
1259.4140868425648,1612
1261.54159797707,1541
1263.6685456737569,1594
1265.7949301723515,1664
1267.9207517126597,1585
1270.046010534565,1631
1272.1707068780306,1566
1274.2948409830983,1621
1276.4184130898889,1650
1278.541423438603,1660
1280.6638722695184,1630
1282.785759822993,1658
1284.9070863394636,1667
1287.0278520594447,1721
1289.1480572235314,1697
1291.2677020723963,1696
1293.3867868467923,1697
1295.5053117875495,1703
1297.623277135579,1711
1299.740683131868,1763
1301.8575300174857,1766
1303.973818033578,1774
1306.0895474213703,1795
1308.2047184221678,1782
1310.3193312773528,1808
1312.4333862283888,1824
1314.5468835168163,1799
1316.659823384255,1807
1318.7722060724045,1862
1320.8840318230418,1847
1322.9953008780249,1811
1325.1060134792888,1772
1327.2161698688478,1791
1329.3257702887959,1872
1331.4348149813054,1866
1333.5433041886276,1785
1335.6512381530933,1781
1337.7586171171101,1836
1339.8654413231675,1810
1341.9717110138317,1773
1344.0774264317488,1751
1346.1825878196432,1733
1348.2871954203192,1749
1350.3912494766587,1770
1352.4947502316231,1768
1354.5976979282532,1751
1356.7000928096686,1750
1358.8019351190665,1752
1360.9032250997243,1707
1363.0039629949988,1729
1365.1041490483235,1725
1367.2037835032133,1752
1369.3028666032606,1786
1371.401398592137,1732
1373.4993797135926,1722
1375.5968102114575,1780
1377.6936903296396,1779
1379.7900203121262,1671
1381.8858004029835,1796
1383.9810308463561,1785
1386.075711886469,1787
1388.1698437676241,1722
1390.2634267342032,1802
1392.356461030667,1757
1394.4489469015557,1728
1396.5408845914872,1848
1398.6322743451592,1815
1400.7231164073469,1775
1402.813411022907,1848
1404.903158436773,1842
1406.9923588939578,1868
1409.0810126395531,1924
1411.1691199187303,1868
1413.2566809767386,1864
1415.343696058907,1875
1417.4301654106425,1897
1419.5160892774315,1903
1421.6014679048399,1861
1423.6863015385125,1887
1425.7705904241707,1937
1427.8543348076178,1917
1429.9375349347342,1955
1432.0201910514802,1943
1434.102303403894,2032
1436.1838722380944,2040
1438.2648978002767,2023
1440.3453803367174,2064
1442.4253200937692,2061
1444.5047173178677,2130
1446.5835722555234,2113
1448.6618851533285,2133
1450.739656257952,2225
1452.8168858161434,2253
1454.8935740747306,2236
1456.96972128062,2296
1459.045327680797,2289
1461.120393522327,2287
1463.1949190523528,2482
1465.2689045180973,2421
1467.3423501668608,2570
1469.415256246024,2524
1471.4876230030463,2536
1473.559450685465,2572
1475.6307395408976,2636
1477.7014898170391,2587
1479.771701761665,2680
1481.8413756226287,2719
1483.9105116478618,2836
1485.9791100853772,2805
1488.0471711832643,2815
1490.1146951896926,2904
1492.1816823529098,2916
1494.2481329212433,2945
1496.3140471430984,2961
1498.3794252669609,3011
1500.4442675413939,3023
1502.5085742150404,3221
1504.572345536622,3196
1506.6355817549388,3113
1508.6982831188702,3201
1510.7604498773744,3132
1512.8220822794883,3310
1514.8831805743293,3263
1516.9437450110909,3234
1519.003775839048,3372
1521.0632733075522,3320
1523.1222376660367,3294
1525.1806691640113,3395
1527.2385680510652,3407
1529.2959345768668,3412
1531.3527689911643,3481
1533.4090715437833,3497
1535.4648424846291,3518
1537.5200820636855,3681
1539.5747905310159,3633
1541.6289681367616,3650
1543.6826151311434,3787
1545.7357317644614,3763
1547.7883182870937,3856
1549.8403749494987,4002
1551.8919020022113,3904
1553.9428996958477,4016
1555.9933682811015,4155
1558.0433080087469,4213
1560.0927191296346,4340
1562.1416018946961,4304
1564.1899565549415,4342
1566.2377833614592,4373
1568.2850825654164,4447
1570.3318544180606,4405
1572.3780991707158,4305
1574.423817074788,4183
1576.4690083817595,4090
1578.5136733431923,3813
1580.5578122107272,3612
1582.601425236085,3556
1584.6445126710646,3459
1586.6870747675434,3248
1588.7291117774776,3115
1590.7706239529034,2925
1592.8116115459347,2771
1594.8520748087658,2790
1596.8920139936686,2640
1598.9314293529933,2631
1600.9703211391711,2388
1603.008689604711,2378
1605.0465350022005,2318
1607.0838575843068,2281
1609.1206576037753,2147
1611.1569353134305,2144
1613.1926909661765,2120
1615.2279248149953,2032
1617.2626371129481,2000
1619.2968281131757,1923
1621.3304980688963,1924
1623.3636472334088,1901
1625.39627586009,1814
1627.428384202396,1784
1629.459972513861,1857
1631.4910410480993,1853
1633.5215900588028,1851
1635.551619799744,1743
1637.5811305247717,1769
1639.6101224878166,1756
1641.6385959428862,1748
1643.6665511440683,1673
1645.693988345528,1675
1647.7209078015112,1671
1649.7473097663405,1686
1651.7731944944203,1765
1653.7985622402307,1664
1655.823413258333,1642
1657.847747803366,1644
1659.8715661300494,1587
1661.8948684931793,1686
1663.9176551476316,1641
1665.9399263483624,1594
1667.9616823504057,1614
1669.982923408873,1631
1672.0036497789574,1647
1674.0238617159293,1677
1676.043559475138,1632
1678.0627433120121,1592
1680.081413482059,1629
1682.0995702408654,1556
1684.117213844096,1676
1686.134344547495,1616
1688.1509626068864,1580
1690.1670682781705,1659
1692.182661817329,1611
1694.1977434804217,1539
1696.2123135235875,1600
1698.226372203043,1575
1700.2399197750851,1598
1702.2529564960905,1653
1704.2654826225112,1612
1706.277498410882,1588
1708.2890041178139,1615
1710.2999999999988,1608
1712.3104863142066,1571
1714.3204633172854,1587
1716.329931266163,1603
1718.3388904178469,1589
1720.3473410294214,1576
1722.3552833580516,1600
1724.3627176609807,1526
1726.3696441955308,1539
1728.3760632191033,1554
1730.3819749891782,1615
1732.3873797633146,1546
1734.3922777991502,1555
1736.3966693544012,1551
1738.4005546868639,1606
1740.4039340544127,1578
1742.406807715001,1505
1744.4091759266616,1517
1746.4110389475054,1577
1748.4123970357223,1551
1750.413250449582,1516
1752.4135994474318,1497
1754.4134442876993,1482
1756.4127852288902,1498
1758.4116225295893,1483
1760.4099564484595,1551
1762.407787244244,1408
1764.405115175764,1474
1766.4019405019203,1502
1768.3982634816916,1512
1770.3940843741357,1440
1772.3894034383907,1439
1774.3842209336717,1439
1776.378537119274,1477
1778.372352254571,1455
1780.3656665990156,1465
1782.3584804121397,1459
1784.3507939535534,1423
1786.3426074829463,1411
1788.3339212600863,1447
1790.3247355448211,1450
1792.3150505970766,1476
1794.3048666768573,1451
1796.2941840442477,1452
1798.2830029594106,1434
1800.2713236825884,1427
1802.2591464741004,1419
1804.2464715943465,1396
1806.2332993038058,1415
1808.2196298630352,1421
1810.2054635326708,1446
1812.190800573428,1440
1814.175641246101,1404
1816.1599858115628,1411
1818.1438345307652,1435
1820.127187664738,1425
1822.1100454745924,1360
1824.092408221516,1368
1826.0742761667766,1412
1828.055649571721,1409
1830.0365286977735,1398
1832.0169138064398,1383
1833.9968051593014,1393
1835.9762030180214,1385
1837.9551076443408,1421
1839.9335193000788,1399
1841.9114382471344,1426
1843.888864747485,1383
1845.8657990631878,1403
1847.842241456378,1408
1849.8181921892697,1404
1851.7936515241558,1395
1853.7686197234098,1369
1855.7430970494815,1362
1857.7170837649014,1387
1859.6905801322787,1460
1861.6635864143004,1381
1863.6361028737338,1433
1865.608129773424,1494
1867.5796673762961,1391
1869.5507159453537,1430
1871.521275743678,1387
1873.4913470344313,1427
1875.4609300808534,1357
1877.4300251462632,1426
1879.3986324940588,1445
1881.366752387717,1450
1883.3343850907936,1426
1885.3015308669228,1502
1887.268189979819,1456
1889.2343626932739,1439
1891.2000492711595,1432
1893.1652499774254,1434
1895.1299650761011,1459
1897.0941948312952,1451
1899.0579395071945,1456
1901.0211993680641,1491
