CollectionTime,9/19/2024 11:26:48 AM
659.0172166067838,2251
661.3066158173809,2126
663.5953893141935,2192
665.8835373154867,2185
668.1710600396028,2170
670.4579577049639,2149
672.7442305300709,2180
675.0298787335033,2194
677.3149025339197,2234
679.599302150058,2203
681.8830778007342,2117
684.1662297048437,2157
686.4487580813608,2129
688.7306631493387,2142
691.0119451279091,2224
693.2926042362834,2157
695.5726406937516,2125
697.8520547196814,2117
700.1308465335215,2147
702.4090163547982,2082
704.6865644031171,2172
706.9634908981619,2101
709.2397960596965,2189
711.5154801075631,2119
713.7905432616823,2254
716.0649857420548,2087
718.3388077687592,2180
720.612009561953,2085
722.8845913418733,2099
725.1565533288352,2154
727.427895743234,2195
729.6986188055427,2112
731.9687227363137,2065
734.238207756178,2103
736.5070740858458,2144
738.7753219461066,2107
741.0429515578281,2175
743.3099631419569,2148
745.5763569195191,2055
747.8421331116193,2079
750.1072919394409,2113
752.3718336242467,2093
754.6357583873777,2126
756.8990664502545,2088
759.1617580343765,2094
761.423833361321,2044
763.6852926527457,2101
765.9461361303862,2184
768.206364016058,2111
770.4659765316536,2089
772.7249738991469,2183
774.9833563405886,2134
777.2411240781092,2131
779.4982773339183,2089
781.7548163303044,2150
784.010741289634,2119
786.2660524343538,2178
788.5207499869881,2173
790.7748341701416,2173
793.0283052064964,2036
795.2811633188143,2079
797.5334087299362,2125
799.7850416627813,2180
802.0360623403484,2171
804.2864709857143,2113
806.5362678220353,2110
808.7854530725468,2162
811.0340269605625,2167
813.2819897094754,2171
815.5293415427581,2203
817.77608268396,2222
820.0222133567116,2254
822.2677337847211,2115
824.5126441917765,2104
826.7569448017433,2150
829.0006358385675,2211
831.2437175262731,2206
833.4861900889629,2162
835.7280537508192,2191
837.9693087361026,2226
840.2099552691533,2169
842.4499935743896,2190
844.689423876309,2184
846.9282463994886,2160
849.1664613685833,2124
851.4040690083276,2276
853.6410695435349,2254
855.877463199097,2241
858.1132501999847,2276
860.3484307712487,2247
862.5830051380175,2254
864.8169735254988,2181
867.0503361589791,2212
869.2830932638243,2263
871.5152450654786,2240
873.7467917894654,2247
875.9777336613873,2196
878.2080709069252,2215
880.4378037518389,2220
882.666932421968,2252
884.8954571432301,2243
887.1233781416219,2295
889.3506956432192,2290
891.5774098741766,2216
893.803521060728,2221
896.0290294291852,2313
898.2539352059397,2248
900.4782386174619,2305
902.7019398903011,2267
904.925039251085,2229
907.147536926521,2259
909.3694331433943,2283
911.59072812857,2174
913.8114221089921,2240
916.0315153116827,2285
918.2510079637437,2228
920.4699002923547,2256
922.6881925247761,2221
924.905884888345,2211
927.1229776104793,2271
929.3394709186747,2265
931.555365040506,2296
933.7706602036275,2249
935.9853566357709,2212
938.1994545647489,2318
940.4129542184515,2253
942.6258558248488,2258
944.8381596119883,2338
947.0498658079974,2329
949.2609746410825,2273
951.4714863395287,2350
953.6814011316998,2237
955.8907192460387,2286
958.0994409110671,2254
960.3075663553858,2330
962.5150958076741,2294
964.7220294966913,2260
966.928367651274,2202
969.1341105003388,2262
971.3392582728806,2258
973.5438111979742,2235
975.747769504772,2149
977.9511334225061,2163
980.153903180487,2220
982.3560790081052,2107
984.5576611348289,2166
986.7586497902058,2091
988.9590452038618,2123
991.158847605503,2142
993.3580572249133,2087
995.5566742919558,2092
997.7546990365728,2094
999.952131688785,1997
1002.1489724786926,1980
1004.3452216364743,2049
1006.5408793923874,1924
1008.7359459767691,2029
1010.9304216200343,1962
1013.1243065526781,1964
1015.3176010052733,1951
1017.510305208472,1908
1019.7024193930064,1915
1021.8939437896848,1957
1024.0848786293977,1952
1026.2752241431122,1956
1028.4649805618747,1901
1030.6541481168115,1893
1032.842727039127,1891
1035.0307175601051,1907
1037.2181199111074,1863
1039.4049343235752,1902
1041.591161029029,1873
1043.7768002590683,1942
1045.9618522453698,1895
1048.1463172196918,1911
1050.3301954138697,1840
1052.513487059818,1910
1054.69619238953,1891
1056.8783116350783,1831
1059.0598450286152,1809
1061.2407928023704,1808
1063.4211551886528,1835
1065.6009324198508,1849
1067.780124728432,1872
1069.9587323469414,1845
1072.1367555080046,1814
1074.314194444325,1875
1076.4910493886855,1905
1078.667320573947,1833
1080.843008233051,1895
1083.0181125990161,1759
1085.1926339049414,1841
1087.3665723840027,1868
1089.5399282694575,1836
1091.7127017946405,1782
1093.8848931929647,1846
1096.0565026979243,1864
1098.2275305430899,1805
1100.3979769621128,1802
1102.567842188722,1763
1104.737126456726,1861
1106.9058300000124,1797
1109.0739530525475,1761
1111.2414958483764,1775
1113.4084586216231,1772
1115.5748416064907,1735
1117.7406450372605,1775
1119.9058691482942,1777
1122.0705141740304,1778
1124.2345803489884,1770
1126.3980679077658,1835
1128.5609770850388,1888
1130.7233081155623,1798
1132.8850612341707,1752
1135.0462366757774,1768
1137.2068346753745,1820
1139.3668554680326,1781
1141.526299288901,1777
1143.68516637321,1727
1145.8434569562655,1791
1148.001171273455,1793
1150.158309560244,1789
1152.3148720521767,1778
1154.470858984876,1740
1156.626270594044,1795
1158.7811071154629,1739
1160.9353687849912,1731
1163.089055838569,1775
1165.242168512213,1768
1167.3947070420209,1778
1169.5466716641677,1766
1171.6980626149075,1776
1173.8488801305748,1762
1175.9991244475814,1799
1178.1487958024186,1725
1180.2978944316555,1737
1182.4464205719428,1763
1184.5943744600072,1657
1186.7417563326567,1774
1188.8885664267755,1725
1191.0348049793297,1775
1193.1804722273619,1743
1195.325568407995,1692
1197.4700937584303,1696
1199.614048515948,1790
1201.7574329179074,1745
1203.900247201746,1750
1206.042491604982,1721
1208.1841663652099,1814
1210.3252717201053,1755
1212.465807907422,1782
1214.6057751649923,1770
1216.7451737307279,1767
1218.8840038426192,1808
1221.0222657387353,1792
1223.1599596572241,1759
1225.2970858363137,1738
1227.4336445143094,1789
1229.5696359295966,1819
1231.705060320639,1831
1233.8399179259786,1850
1235.9742089842384,1832
1238.107933734118,1806
1240.2410924143974,1849
1242.373685263935,1890
1244.5057125216676,1913
1246.6371744266116,1832
1248.7680712178621,1871
1250.898403134593,1786
1253.028170416058,1893
1255.1573733015875,1907
1257.2860120305932,1828
1259.4140868425648,1777
1261.54159797707,1830
1263.6685456737569,1880
1265.7949301723515,1872
1267.9207517126597,1926
1270.046010534565,1828
1272.1707068780306,1835
1274.2948409830983,1866
1276.4184130898889,1941
1278.541423438603,1885
1280.6638722695184,1910
1282.785759822993,1928
1284.9070863394636,1964
1287.0278520594447,1919
1289.1480572235314,1872
1291.2677020723963,1931
1293.3867868467923,1960
1295.5053117875495,1945
1297.623277135579,2020
1299.740683131868,2060
1301.8575300174857,2006
1303.973818033578,1988
1306.0895474213703,2031
1308.2047184221678,2022
1310.3193312773528,2005
1312.4333862283888,2034
1314.5468835168163,2041
1316.659823384255,2037
1318.7722060724045,2100
1320.8840318230418,2140
1322.9953008780249,2083
1325.1060134792888,2056
1327.2161698688478,2075
1329.3257702887959,2055
1331.4348149813054,2109
1333.5433041886276,2062
1335.6512381530933,2065
1337.7586171171101,2065
1339.8654413231675,2023
1341.9717110138317,2020
1344.0774264317488,2107
1346.1825878196432,1978
1348.2871954203192,2099
1350.3912494766587,2007
1352.4947502316231,1988
1354.5976979282532,2039
1356.7000928096686,2013
1358.8019351190665,2055
1360.9032250997243,1938
1363.0039629949988,1984
1365.1041490483235,1979
1367.2037835032133,1964
1369.3028666032606,2002
1371.401398592137,2038
1373.4993797135926,1981
1375.5968102114575,1980
1377.6936903296396,2059
1379.7900203121262,1987
1381.8858004029835,1929
1383.9810308463561,2060
1386.075711886469,1995
1388.1698437676241,2042
1390.2634267342032,2082
1392.356461030667,2134
1394.4489469015557,2078
1396.5408845914872,2054
1398.6322743451592,2031
1400.7231164073469,2139
1402.813411022907,2033
1404.903158436773,2159
1406.9923588939578,2146
1409.0810126395531,2129
1411.1691199187303,2114
1413.2566809767386,2116
1415.343696058907,2135
1417.4301654106425,2160
1419.5160892774315,2154
1421.6014679048399,2287
1423.6863015385125,2167
1425.7705904241707,2158
1427.8543348076178,2211
1429.9375349347342,2211
1432.0201910514802,2257
1434.102303403894,2297
1436.1838722380944,2259
1438.2648978002767,2342
1440.3453803367174,2268
1442.4253200937692,2355
1444.5047173178677,2412
1446.5835722555234,2479
1448.6618851533285,2452
1450.739656257952,2417
1452.8168858161434,2458
1454.8935740747306,2551
1456.96972128062,2529
1459.045327680797,2646
1461.120393522327,2576
1463.1949190523528,2613
1465.2689045180973,2740
1467.3423501668608,2752
1469.415256246024,2774
1471.4876230030463,2782
1473.559450685465,2937
1475.6307395408976,2856
1477.7014898170391,2951
1479.771701761665,2961
1481.8413756226287,3100
1483.9105116478618,3093
1485.9791100853772,3078
1488.0471711832643,3191
1490.1146951896926,3100
1492.1816823529098,3211
1494.2481329212433,3274
1496.3140471430984,3272
1498.3794252669609,3341
1500.4442675413939,3325
1502.5085742150404,3401
1504.572345536622,3425
1506.6355817549388,3377
1508.6982831188702,3416
1510.7604498773744,3502
1512.8220822794883,3518
1514.8831805743293,3525
1516.9437450110909,3561
1519.003775839048,3582
1521.0632733075522,3489
1523.1222376660367,3693
1525.1806691640113,3699
1527.2385680510652,3747
1529.2959345768668,3798
1531.3527689911643,3773
1533.4090715437833,3910
1535.4648424846291,3860
1537.5200820636855,3940
1539.5747905310159,4011
1541.6289681367616,3966
1543.6826151311434,4045
1545.7357317644614,4191
1547.7883182870937,4134
1549.8403749494987,4102
1551.8919020022113,4283
1553.9428996958477,4391
1555.9933682811015,4394
1558.0433080087469,4432
1560.0927191296346,4572
1562.1416018946961,4570
1564.1899565549415,4587
1566.2377833614592,4519
1568.2850825654164,4472
1570.3318544180606,4482
1572.3780991707158,4480
1574.423817074788,4276
1576.4690083817595,4131
1578.5136733431923,3966
1580.5578122107272,3762
1582.601425236085,3659
1584.6445126710646,3534
1586.6870747675434,3360
1588.7291117774776,3227
1590.7706239529034,3122
1592.8116115459347,2994
1594.8520748087658,2928
1596.8920139936686,2774
1598.9314293529933,2721
1600.9703211391711,2672
1603.008689604711,2644
1605.0465350022005,2505
1607.0838575843068,2462
1609.1206576037753,2443
1611.1569353134305,2326
1613.1926909661765,2291
1615.2279248149953,2393
1617.2626371129481,2270
1619.2968281131757,2225
1621.3304980688963,2138
1623.3636472334088,2047
1625.39627586009,2147
1627.428384202396,2147
1629.459972513861,2062
1631.4910410480993,2111
1633.5215900588028,2028
1635.551619799744,2080
1637.5811305247717,1955
1639.6101224878166,1947
1641.6385959428862,2004
1643.6665511440683,2000
1645.693988345528,1953
1647.7209078015112,1973
1649.7473097663405,1997
1651.7731944944203,1942
1653.7985622402307,1948
1655.823413258333,1922
1657.847747803366,1912
1659.8715661300494,1911
1661.8948684931793,1985
1663.9176551476316,1923
1665.9399263483624,1949
1667.9616823504057,1891
1669.982923408873,1975
1672.0036497789574,1879
1674.0238617159293,1930
1676.043559475138,1902
1678.0627433120121,1865
1680.081413482059,1854
1682.0995702408654,1881
1684.117213844096,1950
1686.134344547495,1958
1688.1509626068864,1882
1690.1670682781705,1863
1692.182661817329,1922
1694.1977434804217,1924
1696.2123135235875,1895
1698.226372203043,1876
1700.2399197750851,1924
1702.2529564960905,1862
1704.2654826225112,1897
1706.277498410882,1963
1708.2890041178139,1942
1710.2999999999988,1889
1712.3104863142066,1898
1714.3204633172854,1839
1716.329931266163,1879
1718.3388904178469,1807
1720.3473410294214,1914
1722.3552833580516,1895
1724.3627176609807,1833
1726.3696441955308,1851
1728.3760632191033,1856
1730.3819749891782,1822
1732.3873797633146,1786
1734.3922777991502,1851
1736.3966693544012,1804
1738.4005546868639,1797
1740.4039340544127,1776
1742.406807715001,1829
1744.4091759266616,1800
1746.4110389475054,1744
1748.4123970357223,1810
1750.413250449582,1793
1752.4135994474318,1774
1754.4134442876993,1768
1756.4127852288902,1818
1758.4116225295893,1775
1760.4099564484595,1782
1762.407787244244,1801
1764.405115175764,1716
1766.4019405019203,1716
1768.3982634816916,1782
1770.3940843741357,1794
1772.3894034383907,1798
1774.3842209336717,1750
1776.378537119274,1735
1778.372352254571,1732
1780.3656665990156,1754
1782.3584804121397,1716
1784.3507939535534,1719
1786.3426074829463,1715
1788.3339212600863,1820
1790.3247355448211,1706
1792.3150505970766,1710
1794.3048666768573,1792
1796.2941840442477,1794
1798.2830029594106,1737
1800.2713236825884,1632
1802.2591464741004,1700
1804.2464715943465,1685
1806.2332993038058,1669
1808.2196298630352,1763
1810.2054635326708,1729
1812.190800573428,1708
1814.175641246101,1756
1816.1599858115628,1702
1818.1438345307652,1715
1820.127187664738,1716
1822.1100454745924,1668
1824.092408221516,1669
1826.0742761667766,1737
1828.055649571721,1676
1830.0365286977735,1695
1832.0169138064398,1760
1833.9968051593014,1756
1835.9762030180214,1739
1837.9551076443408,1669
1839.9335193000788,1659
1841.9114382471344,1716
1843.888864747485,1743
1845.8657990631878,1729
1847.842241456378,1704
1849.8181921892697,1700
1851.7936515241558,1685
1853.7686197234098,1681
1855.7430970494815,1691
1857.7170837649014,1669
1859.6905801322787,1715
1861.6635864143004,1711
1863.6361028737338,1724
1865.608129773424,1758
1867.5796673762961,1776
1869.5507159453537,1748
1871.521275743678,1720
1873.4913470344313,1779
1875.4609300808534,1788
1877.4300251462632,1769
1879.3986324940588,1779
1881.366752387717,1698
1883.3343850907936,1733
1885.3015308669228,1744
1887.268189979819,1753
1889.2343626932739,1788
1891.2000492711595,1760
1893.1652499774254,1737
1895.1299650761011,1723
