CollectionTime,9/19/2024 11:25:05 AM
656.7271914642178,2121
659.0172166067838,2133
661.3066158173809,2105
663.5953893141935,2117
665.8835373154867,2127
668.1710600396028,2098
670.4579577049639,2136
672.7442305300709,2158
675.0298787335033,2109
677.3149025339197,2123
679.599302150058,2097
681.8830778007342,2040
684.1662297048437,2044
686.4487580813608,2103
688.7306631493387,2085
691.0119451279091,2060
693.2926042362834,2075
695.5726406937516,2073
697.8520547196814,2063
700.1308465335215,1948
702.4090163547982,2053
704.6865644031171,2023
706.9634908981619,2106
709.2397960596965,2070
711.5154801075631,2082
713.7905432616823,2089
716.0649857420548,2119
718.3388077687592,2038
720.612009561953,1975
722.8845913418733,1990
725.1565533288352,2031
727.427895743234,2039
729.6986188055427,2001
731.9687227363137,1958
734.238207756178,2013
736.5070740858458,2104
738.7753219461066,2090
741.0429515578281,2142
743.3099631419569,2052
745.5763569195191,2034
747.8421331116193,2094
750.1072919394409,1987
752.3718336242467,2027
754.6357583873777,2091
756.8990664502545,1974
759.1617580343765,2054
761.423833361321,2043
763.6852926527457,2067
765.9461361303862,2074
768.206364016058,2047
770.4659765316536,1980
772.7249738991469,2045
774.9833563405886,2064
777.2411240781092,1968
779.4982773339183,1998
781.7548163303044,2056
784.010741289634,2098
786.2660524343538,2115
788.5207499869881,2049
790.7748341701416,2115
793.0283052064964,2101
795.2811633188143,2112
797.5334087299362,2116
799.7850416627813,2071
802.0360623403484,2105
804.2864709857143,2094
806.5362678220353,2133
808.7854530725468,2094
811.0340269605625,2100
813.2819897094754,2047
815.5293415427581,2084
817.77608268396,2118
820.0222133567116,2044
822.2677337847211,2023
824.5126441917765,2051
826.7569448017433,2057
829.0006358385675,2053
831.2437175262731,2112
833.4861900889629,2106
835.7280537508192,2056
837.9693087361026,2119
840.2099552691533,2101
842.4499935743896,2096
844.689423876309,2165
846.9282463994886,2078
849.1664613685833,2107
851.4040690083276,2076
853.6410695435349,2174
855.877463199097,2139
858.1132501999847,2089
860.3484307712487,2176
862.5830051380175,2117
864.8169735254988,2078
867.0503361589791,2158
869.2830932638243,2175
871.5152450654786,2156
873.7467917894654,2128
875.9777336613873,2103
878.2080709069252,2153
880.4378037518389,2053
882.666932421968,2130
884.8954571432301,2105
887.1233781416219,2183
889.3506956432192,2109
891.5774098741766,2182
893.803521060728,2166
896.0290294291852,2142
898.2539352059397,2065
900.4782386174619,2140
902.7019398903011,2197
904.925039251085,2187
907.147536926521,2165
909.3694331433943,2149
911.59072812857,2144
913.8114221089921,2160
916.0315153116827,2138
918.2510079637437,2072
920.4699002923547,2139
922.6881925247761,2179
924.905884888345,2119
927.1229776104793,2126
929.3394709186747,2139
931.555365040506,2168
933.7706602036275,2098
935.9853566357709,2146
938.1994545647489,2167
940.4129542184515,2203
942.6258558248488,2242
944.8381596119883,2198
947.0498658079974,2187
949.2609746410825,2176
951.4714863395287,2170
953.6814011316998,2253
955.8907192460387,2148
958.0994409110671,2117
960.3075663553858,2222
962.5150958076741,2141
964.7220294966913,2215
966.928367651274,2149
969.1341105003388,2158
971.3392582728806,2132
973.5438111979742,2118
975.747769504772,2096
977.9511334225061,2123
980.153903180487,2036
982.3560790081052,2119
984.5576611348289,2030
986.7586497902058,2061
988.9590452038618,2027
991.158847605503,2045
993.3580572249133,1959
995.5566742919558,1916
997.7546990365728,1946
999.952131688785,1921
1002.1489724786926,1804
1004.3452216364743,1798
1006.5408793923874,1902
1008.7359459767691,1905
1010.9304216200343,1843
1013.1243065526781,1763
1015.3176010052733,1824
1017.510305208472,1796
1019.7024193930064,1838
1021.8939437896848,1759
1024.0848786293977,1763
1026.2752241431122,1790
1028.4649805618747,1826
1030.6541481168115,1796
1032.842727039127,1767
1035.0307175601051,1750
1037.2181199111074,1775
1039.4049343235752,1765
1041.591161029029,1760
1043.7768002590683,1733
1045.9618522453698,1814
1048.1463172196918,1758
1050.3301954138697,1727
1052.513487059818,1717
1054.69619238953,1770
1056.8783116350783,1739
1059.0598450286152,1714
1061.2407928023704,1687
1063.4211551886528,1716
1065.6009324198508,1707
1067.780124728432,1709
1069.9587323469414,1719
1072.1367555080046,1779
1074.314194444325,1725
1076.4910493886855,1648
1078.667320573947,1658
1080.843008233051,1634
1083.0181125990161,1670
1085.1926339049414,1642
1087.3665723840027,1722
1089.5399282694575,1587
1091.7127017946405,1638
1093.8848931929647,1707
1096.0565026979243,1641
1098.2275305430899,1610
1100.3979769621128,1689
1102.567842188722,1650
1104.737126456726,1578
1106.9058300000124,1637
1109.0739530525475,1564
1111.2414958483764,1598
1113.4084586216231,1563
1115.5748416064907,1589
1117.7406450372605,1603
1119.9058691482942,1682
1122.0705141740304,1649
1124.2345803489884,1631
1126.3980679077658,1589
1128.5609770850388,1545
1130.7233081155623,1621
1132.8850612341707,1586
1135.0462366757774,1627
1137.2068346753745,1631
1139.3668554680326,1583
1141.526299288901,1499
1143.68516637321,1609
1145.8434569562655,1542
1148.001171273455,1604
1150.158309560244,1616
1152.3148720521767,1603
1154.470858984876,1590
1156.626270594044,1672
1158.7811071154629,1583
1160.9353687849912,1581
1163.089055838569,1569
1165.242168512213,1591
1167.3947070420209,1570
1169.5466716641677,1640
1171.6980626149075,1531
1173.8488801305748,1610
1175.9991244475814,1560
1178.1487958024186,1532
1180.2978944316555,1587
1182.4464205719428,1533
1184.5943744600072,1588
1186.7417563326567,1586
1188.8885664267755,1498
1191.0348049793297,1534
1193.1804722273619,1497
1195.325568407995,1565
1197.4700937584303,1592
1199.614048515948,1616
1201.7574329179074,1628
1203.900247201746,1570
1206.042491604982,1605
1208.1841663652099,1559
1210.3252717201053,1618
1212.465807907422,1641
1214.6057751649923,1601
1216.7451737307279,1649
1218.8840038426192,1568
1221.0222657387353,1659
1223.1599596572241,1591
1225.2970858363137,1596
1227.4336445143094,1594
1229.5696359295966,1652
1231.705060320639,1639
1233.8399179259786,1586
1235.9742089842384,1649
1238.107933734118,1652
1240.2410924143974,1634
1242.373685263935,1658
1244.5057125216676,1625
1246.6371744266116,1619
1248.7680712178621,1703
1250.898403134593,1705
1253.028170416058,1662
1255.1573733015875,1623
1257.2860120305932,1598
1259.4140868425648,1656
1261.54159797707,1679
1263.6685456737569,1678
1265.7949301723515,1696
1267.9207517126597,1707
1270.046010534565,1686
1272.1707068780306,1695
1274.2948409830983,1697
1276.4184130898889,1745
1278.541423438603,1698
1280.6638722695184,1704
1282.785759822993,1752
1284.9070863394636,1763
1287.0278520594447,1691
1289.1480572235314,1733
1291.2677020723963,1736
1293.3867868467923,1758
1295.5053117875495,1744
1297.623277135579,1758
1299.740683131868,1774
1301.8575300174857,1833
1303.973818033578,1866
1306.0895474213703,1872
1308.2047184221678,1773
1310.3193312773528,1829
1312.4333862283888,1804
1314.5468835168163,1840
1316.659823384255,1829
1318.7722060724045,1872
1320.8840318230418,1872
1322.9953008780249,1839
1325.1060134792888,1879
1327.2161698688478,1862
1329.3257702887959,1853
1331.4348149813054,1794
1333.5433041886276,1830
1335.6512381530933,1796
1337.7586171171101,1806
1339.8654413231675,1803
1341.9717110138317,1843
1344.0774264317488,1849
1346.1825878196432,1867
1348.2871954203192,1866
1350.3912494766587,1816
1352.4947502316231,1803
1354.5976979282532,1845
1356.7000928096686,1830
1358.8019351190665,1792
1360.9032250997243,1814
1363.0039629949988,1795
1365.1041490483235,1790
1367.2037835032133,1830
1369.3028666032606,1841
1371.401398592137,1837
1373.4993797135926,1815
1375.5968102114575,1855
1377.6936903296396,1830
1379.7900203121262,1752
1381.8858004029835,1842
1383.9810308463561,1802
1386.075711886469,1858
1388.1698437676241,1813
1390.2634267342032,1839
1392.356461030667,1923
1394.4489469015557,1875
1396.5408845914872,1906
1398.6322743451592,1817
1400.7231164073469,1918
1402.813411022907,1884
1404.903158436773,1946
1406.9923588939578,1868
1409.0810126395531,1918
1411.1691199187303,1972
1413.2566809767386,1889
1415.343696058907,1920
1417.4301654106425,1946
1419.5160892774315,1919
1421.6014679048399,1949
1423.6863015385125,1975
1425.7705904241707,1992
1427.8543348076178,2067
1429.9375349347342,2038
1432.0201910514802,2041
1434.102303403894,2063
1436.1838722380944,2067
1438.2648978002767,2152
1440.3453803367174,2127
1442.4253200937692,2136
1444.5047173178677,2136
1446.5835722555234,2166
1448.6618851533285,2266
1450.739656257952,2233
1452.8168858161434,2244
1454.8935740747306,2326
1456.96972128062,2324
1459.045327680797,2349
1461.120393522327,2412
1463.1949190523528,2463
1465.2689045180973,2492
1467.3423501668608,2549
1469.415256246024,2609
1471.4876230030463,2606
1473.559450685465,2632
1475.6307395408976,2768
1477.7014898170391,2754
1479.771701761665,2817
1481.8413756226287,2905
1483.9105116478618,2862
1485.9791100853772,2918
1488.0471711832643,3004
1490.1146951896926,2892
1492.1816823529098,2971
1494.2481329212433,3039
1496.3140471430984,3160
1498.3794252669609,3079
1500.4442675413939,3080
1502.5085742150404,3221
1504.572345536622,3204
1506.6355817549388,3215
1508.6982831188702,3143
1510.7604498773744,3244
1512.8220822794883,3208
1514.8831805743293,3234
1516.9437450110909,3254
1519.003775839048,3350
1521.0632733075522,3405
1523.1222376660367,3466
1525.1806691640113,3375
1527.2385680510652,3417
1529.2959345768668,3418
1531.3527689911643,3448
1533.4090715437833,3523
1535.4648424846291,3545
1537.5200820636855,3702
1539.5747905310159,3532
1541.6289681367616,3768
1543.6826151311434,3747
1545.7357317644614,3771
1547.7883182870937,3943
1549.8403749494987,3825
1551.8919020022113,3888
1553.9428996958477,4012
1555.9933682811015,4089
1558.0433080087469,4043
1560.0927191296346,4158
1562.1416018946961,4346
1564.1899565549415,4313
1566.2377833614592,4358
1568.2850825654164,4285
1570.3318544180606,4185
1572.3780991707158,4185
1574.423817074788,3956
1576.4690083817595,3872
1578.5136733431923,3682
1580.5578122107272,3632
1582.601425236085,3429
1584.6445126710646,3150
1586.6870747675434,3260
1588.7291117774776,2980
1590.7706239529034,2901
1592.8116115459347,2891
1594.8520748087658,2694
1596.8920139936686,2572
1598.9314293529933,2492
1600.9703211391711,2442
1603.008689604711,2319
1605.0465350022005,2320
1607.0838575843068,2125
1609.1206576037753,2121
1611.1569353134305,2120
1613.1926909661765,2105
1615.2279248149953,2049
1617.2626371129481,2033
1619.2968281131757,1960
1621.3304980688963,1909
1623.3636472334088,1934
1625.39627586009,1952
1627.428384202396,1873
1629.459972513861,1812
1631.4910410480993,1841
1633.5215900588028,1866
1635.551619799744,1822
1637.5811305247717,1805
1639.6101224878166,1759
1641.6385959428862,1748
1643.6665511440683,1729
1645.693988345528,1702
1647.7209078015112,1758
1649.7473097663405,1722
1651.7731944944203,1737
1653.7985622402307,1823
1655.823413258333,1636
1657.847747803366,1694
1659.8715661300494,1742
1661.8948684931793,1678
1663.9176551476316,1706
1665.9399263483624,1728
1667.9616823504057,1726
1669.982923408873,1708
1672.0036497789574,1705
1674.0238617159293,1660
1676.043559475138,1706
1678.0627433120121,1696
1680.081413482059,1687
1682.0995702408654,1656
1684.117213844096,1732
1686.134344547495,1713
1688.1509626068864,1728
1690.1670682781705,1688
1692.182661817329,1733
1694.1977434804217,1720
1696.2123135235875,1734
1698.226372203043,1685
1700.2399197750851,1622
1702.2529564960905,1699
1704.2654826225112,1738
1706.277498410882,1622
1708.2890041178139,1686
1710.2999999999988,1608
1712.3104863142066,1654
1714.3204633172854,1611
1716.329931266163,1648
1718.3388904178469,1668
1720.3473410294214,1669
1722.3552833580516,1684
1724.3627176609807,1600
1726.3696441955308,1629
1728.3760632191033,1643
1730.3819749891782,1555
1732.3873797633146,1561
1734.3922777991502,1612
1736.3966693544012,1622
1738.4005546868639,1618
1740.4039340544127,1622
1742.406807715001,1591
1744.4091759266616,1685
1746.4110389475054,1631
1748.4123970357223,1648
1750.413250449582,1589
1752.4135994474318,1571
1754.4134442876993,1565
1756.4127852288902,1548
1758.4116225295893,1508
1760.4099564484595,1536
1762.407787244244,1599
1764.405115175764,1620
1766.4019405019203,1558
1768.3982634816916,1483
1770.3940843741357,1491
1772.3894034383907,1537
1774.3842209336717,1538
1776.378537119274,1531
1778.372352254571,1527
1780.3656665990156,1545
1782.3584804121397,1566
1784.3507939535534,1549
1786.3426074829463,1554
1788.3339212600863,1444
1790.3247355448211,1527
1792.3150505970766,1556
1794.3048666768573,1539
1796.2941840442477,1549
1798.2830029594106,1551
1800.2713236825884,1491
1802.2591464741004,1468
1804.2464715943465,1536
1806.2332993038058,1484
1808.2196298630352,1462
1810.2054635326708,1490
1812.190800573428,1554
1814.175641246101,1523
1816.1599858115628,1540
1818.1438345307652,1534
1820.127187664738,1503
1822.1100454745924,1521
1824.092408221516,1502
1826.0742761667766,1489
1828.055649571721,1516
1830.0365286977735,1554
1832.0169138064398,1507
1833.9968051593014,1552
1835.9762030180214,1543
1837.9551076443408,1510
1839.9335193000788,1525
1841.9114382471344,1442
1843.888864747485,1486
1845.8657990631878,1460
1847.842241456378,1552
1849.8181921892697,1486
1851.7936515241558,1477
1853.7686197234098,1468
1855.7430970494815,1511
1857.7170837649014,1505
1859.6905801322787,1474
1861.6635864143004,1517
1863.6361028737338,1480
1865.608129773424,1531
1867.5796673762961,1503
1869.5507159453537,1526
1871.521275743678,1503
1873.4913470344313,1542
1875.4609300808534,1503
1877.4300251462632,1495
1879.3986324940588,1535
1881.366752387717,1520
1883.3343850907936,1555
1885.3015308669228,1519
1887.268189979819,1513
1889.2343626932739,1551
1891.2000492711595,1518
1893.1652499774254,1484
1895.1299650761011,1517
