CollectionTime,9/19/2024 11:25:48 AM
617.7007854101818,3371
620.0014847020951,3391
622.3015543649641,3457
624.6009946156324,3412
626.8998056710224,3342
629.1979877481361,3334
631.4955410640538,3314
633.7924658359349,3399
636.0887622810175,3424
638.3844306166192,3372
640.6794710601358,3535
642.9738838290426,3347
645.2676691408932,3451
647.5608272133207,3495
649.853358264037,3452
652.1452625108324,3505
654.4365401715764,3446
656.7271914642178,3491
659.0172166067838,3553
661.3066158173809,3475
663.5953893141935,3615
665.8835373154867,3449
668.1710600396028,3529
670.4579577049639,3489
672.7442305300709,3423
675.0298787335033,3472
677.3149025339197,3465
679.599302150058,3451
681.8830778007342,3452
684.1662297048437,3485
686.4487580813608,3517
688.7306631493387,3429
691.0119451279091,3507
693.2926042362834,3508
695.5726406937516,3319
697.8520547196814,3516
700.1308465335215,3451
702.4090163547982,3438
704.6865644031171,3465
706.9634908981619,3387
709.2397960596965,3427
711.5154801075631,3425
713.7905432616823,3386
716.0649857420548,3588
718.3388077687592,3454
720.612009561953,3473
722.8845913418733,3431
725.1565533288352,3442
727.427895743234,3407
729.6986188055427,3418
731.9687227363137,3474
734.238207756178,3461
736.5070740858458,3460
738.7753219461066,3438
741.0429515578281,3460
743.3099631419569,3474
745.5763569195191,3469
747.8421331116193,3493
750.1072919394409,3398
752.3718336242467,3480
754.6357583873777,3483
756.8990664502545,3509
759.1617580343765,3409
761.423833361321,3504
763.6852926527457,3416
765.9461361303862,3383
768.206364016058,3549
770.4659765316536,3487
772.7249738991469,3485
774.9833563405886,3556
777.2411240781092,3505
779.4982773339183,3458
781.7548163303044,3503
784.010741289634,3528
786.2660524343538,3592
788.5207499869881,3525
790.7748341701416,3524
793.0283052064964,3538
795.2811633188143,3463
797.5334087299362,3483
799.7850416627813,3556
802.0360623403484,3553
804.2864709857143,3581
806.5362678220353,3568
808.7854530725468,3588
811.0340269605625,3524
813.2819897094754,3522
815.5293415427581,3618
817.77608268396,3513
820.0222133567116,3597
822.2677337847211,3580
824.5126441917765,3508
826.7569448017433,3538
829.0006358385675,3487
831.2437175262731,3572
833.4861900889629,3592
835.7280537508192,3461
837.9693087361026,3543
840.2099552691533,3578
842.4499935743896,3565
844.689423876309,3541
846.9282463994886,3612
849.1664613685833,3632
851.4040690083276,3610
853.6410695435349,3631
855.877463199097,3686
858.1132501999847,3667
860.3484307712487,3661
862.5830051380175,3588
864.8169735254988,3606
867.0503361589791,3643
869.2830932638243,3671
871.5152450654786,3684
873.7467917894654,3620
875.9777336613873,3633
878.2080709069252,3710
880.4378037518389,3520
882.666932421968,3610
884.8954571432301,3708
887.1233781416219,3674
889.3506956432192,3701
891.5774098741766,3714
893.803521060728,3694
896.0290294291852,3674
898.2539352059397,3701
900.4782386174619,3594
902.7019398903011,3631
904.925039251085,3603
907.147536926521,3619
909.3694331433943,3707
911.59072812857,3718
913.8114221089921,3601
916.0315153116827,3615
918.2510079637437,3577
920.4699002923547,3695
922.6881925247761,3638
924.905884888345,3666
927.1229776104793,3677
929.3394709186747,3539
931.555365040506,3706
933.7706602036275,3611
935.9853566357709,3679
938.1994545647489,3718
940.4129542184515,3701
942.6258558248488,3741
944.8381596119883,3717
947.0498658079974,3780
949.2609746410825,3643
951.4714863395287,3677
953.6814011316998,3637
955.8907192460387,3794
958.0994409110671,3677
960.3075663553858,3839
962.5150958076741,3742
964.7220294966913,3718
966.928367651274,3693
969.1341105003388,3568
971.3392582728806,3737
973.5438111979742,3746
975.747769504772,3554
977.9511334225061,3710
980.153903180487,3659
982.3560790081052,3582
984.5576611348289,3573
986.7586497902058,3663
988.9590452038618,3592
991.158847605503,3647
993.3580572249133,3463
995.5566742919558,3500
997.7546990365728,3425
999.952131688785,3490
1002.1489724786926,3423
1004.3452216364743,3398
1006.5408793923874,3323
1008.7359459767691,3429
1010.9304216200343,3298
1013.1243065526781,3290
1015.3176010052733,3345
1017.510305208472,3411
1019.7024193930064,3348
1021.8939437896848,3381
1024.0848786293977,3444
1026.2752241431122,3343
1028.4649805618747,3389
1030.6541481168115,3346
1032.842727039127,3329
1035.0307175601051,3438
1037.2181199111074,3364
1039.4049343235752,3255
1041.591161029029,3313
1043.7768002590683,3410
1045.9618522453698,3335
1048.1463172196918,3352
1050.3301954138697,3474
1052.513487059818,3266
1054.69619238953,3340
1056.8783116350783,3373
1059.0598450286152,3413
1061.2407928023704,3299
1063.4211551886528,3286
1065.6009324198508,3351
1067.780124728432,3439
1069.9587323469414,3352
1072.1367555080046,3340
1074.314194444325,3345
1076.4910493886855,3325
1078.667320573947,3304
1080.843008233051,3339
1083.0181125990161,3391
1085.1926339049414,3339
1087.3665723840027,3309
1089.5399282694575,3284
1091.7127017946405,3303
1093.8848931929647,3231
1096.0565026979243,3229
1098.2275305430899,3282
1100.3979769621128,3233
1102.567842188722,3249
1104.737126456726,3258
1106.9058300000124,3233
1109.0739530525475,3263
1111.2414958483764,3202
1113.4084586216231,3298
1115.5748416064907,3260
1117.7406450372605,3212
1119.9058691482942,3303
1122.0705141740304,3238
1124.2345803489884,3263
1126.3980679077658,3267
1128.5609770850388,3310
1130.7233081155623,3298
1132.8850612341707,3311
1135.0462366757774,3251
1137.2068346753745,3300
1139.3668554680326,3241
1141.526299288901,3252
1143.68516637321,3261
1145.8434569562655,3373
1148.001171273455,3347
1150.158309560244,3205
1152.3148720521767,3284
1154.470858984876,3254
1156.626270594044,3201
1158.7811071154629,3272
1160.9353687849912,3268
1163.089055838569,3227
1165.242168512213,3214
1167.3947070420209,3301
1169.5466716641677,3212
1171.6980626149075,3222
1173.8488801305748,3245
1175.9991244475814,3216
1178.1487958024186,3248
1180.2978944316555,3311
1182.4464205719428,3284
1184.5943744600072,3216
1186.7417563326567,3177
1188.8885664267755,3219
1191.0348049793297,3193
1193.1804722273619,3219
1195.325568407995,3307
1197.4700937584303,3196
1199.614048515948,3197
1201.7574329179074,3243
1203.900247201746,3265
1206.042491604982,3364
1208.1841663652099,3281
1210.3252717201053,3192
1212.465807907422,3354
1214.6057751649923,3307
1216.7451737307279,3335
1218.8840038426192,3214
1221.0222657387353,3289
1223.1599596572241,3250
1225.2970858363137,3340
1227.4336445143094,3340
1229.5696359295966,3364
1231.705060320639,3374
1233.8399179259786,3421
1235.9742089842384,3400
1238.107933734118,3423
1240.2410924143974,3350
1242.373685263935,3408
1244.5057125216676,3419
1246.6371744266116,3422
1248.7680712178621,3330
1250.898403134593,3321
1253.028170416058,3375
1255.1573733015875,3349
1257.2860120305932,3364
1259.4140868425648,3373
1261.54159797707,3383
1263.6685456737569,3400
1265.7949301723515,3424
1267.9207517126597,3341
1270.046010534565,3399
1272.1707068780306,3407
1274.2948409830983,3379
1276.4184130898889,3541
1278.541423438603,3400
1280.6638722695184,3459
1282.785759822993,3480
1284.9070863394636,3461
1287.0278520594447,3473
1289.1480572235314,3491
1291.2677020723963,3489
1293.3867868467923,3614
1295.5053117875495,3551
1297.623277135579,3622
1299.740683131868,3510
1301.8575300174857,3667
1303.973818033578,3565
1306.0895474213703,3656
1308.2047184221678,3680
1310.3193312773528,3488
1312.4333862283888,3663
1314.5468835168163,3574
1316.659823384255,3540
1318.7722060724045,3621
1320.8840318230418,3633
1322.9953008780249,3669
1325.1060134792888,3655
1327.2161698688478,3634
1329.3257702887959,3605
1331.4348149813054,3589
1333.5433041886276,3690
1335.6512381530933,3635
1337.7586171171101,3574
1339.8654413231675,3589
1341.9717110138317,3573
1344.0774264317488,3563
1346.1825878196432,3620
1348.2871954203192,3595
1350.3912494766587,3612
1352.4947502316231,3547
1354.5976979282532,3548
1356.7000928096686,3524
1358.8019351190665,3537
1360.9032250997243,3534
1363.0039629949988,3481
1365.1041490483235,3557
1367.2037835032133,3664
1369.3028666032606,3496
1371.401398592137,3598
1373.4993797135926,3593
1375.5968102114575,3594
1377.6936903296396,3620
1379.7900203121262,3660
1381.8858004029835,3540
1383.9810308463561,3491
1386.075711886469,3513
1388.1698437676241,3537
1390.2634267342032,3634
1392.356461030667,3586
1394.4489469015557,3621
1396.5408845914872,3600
1398.6322743451592,3577
1400.7231164073469,3724
1402.813411022907,3594
1404.903158436773,3702
1406.9923588939578,3705
1409.0810126395531,3673
1411.1691199187303,3711
1413.2566809767386,3700
1415.343696058907,3625
1417.4301654106425,3625
1419.5160892774315,3847
1421.6014679048399,3726
1423.6863015385125,3656
1425.7705904241707,3748
1427.8543348076178,3857
1429.9375349347342,3726
1432.0201910514802,3755
1434.102303403894,3871
1436.1838722380944,3817
1438.2648978002767,3951
1440.3453803367174,3939
1442.4253200937692,3941
1444.5047173178677,3896
1446.5835722555234,4016
1448.6618851533285,4045
1450.739656257952,4090
1452.8168858161434,3955
1454.8935740747306,4077
1456.96972128062,4166
1459.045327680797,4223
1461.120393522327,4111
1463.1949190523528,4261
1465.2689045180973,4336
1467.3423501668608,4396
1469.415256246024,4327
1471.4876230030463,4399
1473.559450685465,4512
1475.6307395408976,4555
1477.7014898170391,4550
1479.771701761665,4662
1481.8413756226287,4583
1483.9105116478618,4771
1485.9791100853772,4650
1488.0471711832643,4665
1490.1146951896926,4804
1492.1816823529098,4782
1494.2481329212433,4745
1496.3140471430984,4830
1498.3794252669609,4867
1500.4442675413939,5001
1502.5085742150404,4982
1504.572345536622,5028
1506.6355817549388,5014
1508.6982831188702,5153
1510.7604498773744,5094
1512.8220822794883,5083
1514.8831805743293,5028
1516.9437450110909,5156
1519.003775839048,5123
1521.0632733075522,5263
1523.1222376660367,5262
1525.1806691640113,5292
1527.2385680510652,5453
1529.2959345768668,5394
1531.3527689911643,5232
1533.4090715437833,5445
1535.4648424846291,5492
1537.5200820636855,5450
1539.5747905310159,5573
1541.6289681367616,5494
1543.6826151311434,5553
1545.7357317644614,5812
1547.7883182870937,5725
1549.8403749494987,5794
1551.8919020022113,6005
1553.9428996958477,5799
1555.9933682811015,5861
1558.0433080087469,6088
1560.0927191296346,6212
1562.1416018946961,6140
1564.1899565549415,6245
1566.2377833614592,6228
1568.2850825654164,6112
1570.3318544180606,6027
1572.3780991707158,6140
1574.423817074788,5743
1576.4690083817595,5624
1578.5136733431923,5431
1580.5578122107272,5330
1582.601425236085,5209
1584.6445126710646,4995
1586.6870747675434,4937
1588.7291117774776,4716
1590.7706239529034,4602
1592.8116115459347,4531
1594.8520748087658,4494
1596.8920139936686,4261
1598.9314293529933,4326
1600.9703211391711,4310
1603.008689604711,4099
1605.0465350022005,4070
1607.0838575843068,3986
1609.1206576037753,4004
1611.1569353134305,4001
1613.1926909661765,3958
1615.2279248149953,3927
1617.2626371129481,3814
1619.2968281131757,3804
1621.3304980688963,3780
1623.3636472334088,3764
1625.39627586009,3830
1627.428384202396,3777
1629.459972513861,3844
1631.4910410480993,3659
1633.5215900588028,3556
1635.551619799744,3659
1637.5811305247717,3625
1639.6101224878166,3606
1641.6385959428862,3636
1643.6665511440683,3635
1645.693988345528,3544
1647.7209078015112,3624
1649.7473097663405,3621
1651.7731944944203,3651
1653.7985622402307,3631
1655.823413258333,3680
1657.847747803366,3636
1659.8715661300494,3547
1661.8948684931793,3457
1663.9176551476316,3415
1665.9399263483624,3604
1667.9616823504057,3569
1669.982923408873,3540
1672.0036497789574,3494
1674.0238617159293,3547
1676.043559475138,3583
1678.0627433120121,3536
1680.081413482059,3526
1682.0995702408654,3497
1684.117213844096,3420
1686.134344547495,3552
1688.1509626068864,3517
1690.1670682781705,3456
1692.182661817329,3482
1694.1977434804217,3447
1696.2123135235875,3541
1698.226372203043,3660
1700.2399197750851,3545
1702.2529564960905,3467
1704.2654826225112,3459
1706.277498410882,3487
1708.2890041178139,3602
1710.2999999999988,3460
1712.3104863142066,3485
1714.3204633172854,3439
1716.329931266163,3512
1718.3388904178469,3490
1720.3473410294214,3476
1722.3552833580516,3502
1724.3627176609807,3444
1726.3696441955308,3454
1728.3760632191033,3494
1730.3819749891782,3539
1732.3873797633146,3464
1734.3922777991502,3569
1736.3966693544012,3406
1738.4005546868639,3404
1740.4039340544127,3319
1742.406807715001,3400
1744.4091759266616,3393
1746.4110389475054,3384
1748.4123970357223,3412
1750.413250449582,3488
1752.4135994474318,3411
1754.4134442876993,3423
1756.4127852288902,3424
1758.4116225295893,3324
1760.4099564484595,3498
1762.407787244244,3407
1764.405115175764,3383
1766.4019405019203,3396
1768.3982634816916,3417
1770.3940843741357,3406
1772.3894034383907,3327
1774.3842209336717,3412
1776.378537119274,3484
1778.372352254571,3316
1780.3656665990156,3265
1782.3584804121397,3420
1784.3507939535534,3413
1786.3426074829463,3420
1788.3339212600863,3393
1790.3247355448211,3411
1792.3150505970766,3388
1794.3048666768573,3334
1796.2941840442477,3332
1798.2830029594106,3345
1800.2713236825884,3328
1802.2591464741004,3304
1804.2464715943465,3319
1806.2332993038058,3295
1808.2196298630352,3357
1810.2054635326708,3386
1812.190800573428,3392
1814.175641246101,3273
1816.1599858115628,3382
1818.1438345307652,3463
1820.127187664738,3349
1822.1100454745924,3326
1824.092408221516,3335
1826.0742761667766,3468
1828.055649571721,3263
1830.0365286977735,3396
1832.0169138064398,3358
1833.9968051593014,3302
1835.9762030180214,3519
1837.9551076443408,3379
1839.9335193000788,3320
1841.9114382471344,3262
1843.888864747485,3290
1845.8657990631878,3334
1847.842241456378,3332
1849.8181921892697,3303
1851.7936515241558,3273
1853.7686197234098,3379
1855.7430970494815,3338
1857.7170837649014,3291
1859.6905801322787,3322
1861.6635864143004,3299
1863.6361028737338,3306
