CollectionTime,9/19/2024 11:28:10 AM
663.5953893141935,2027
665.8835373154867,1969
668.1710600396028,1971
670.4579577049639,1968
672.7442305300709,1998
675.0298787335033,2023
677.3149025339197,1943
679.599302150058,2009
681.8830778007342,2039
684.1662297048437,1958
686.4487580813608,1999
688.7306631493387,1981
691.0119451279091,1896
693.2926042362834,1937
695.5726406937516,2002
697.8520547196814,2021
700.1308465335215,1949
702.4090163547982,1967
704.6865644031171,1891
706.9634908981619,1949
709.2397960596965,1918
711.5154801075631,1894
713.7905432616823,1931
716.0649857420548,1904
718.3388077687592,1961
720.612009561953,1881
722.8845913418733,1925
725.1565533288352,1963
727.427895743234,1971
729.6986188055427,1906
731.9687227363137,1906
734.238207756178,1940
736.5070740858458,1942
738.7753219461066,1966
741.0429515578281,1827
743.3099631419569,1900
745.5763569195191,1954
747.8421331116193,1836
750.1072919394409,1873
752.3718336242467,1905
754.6357583873777,1943
756.8990664502545,1821
759.1617580343765,1938
761.423833361321,1931
763.6852926527457,2001
765.9461361303862,1933
768.206364016058,1907
770.4659765316536,1914
772.7249738991469,1946
774.9833563405886,1967
777.2411240781092,1991
779.4982773339183,1914
781.7548163303044,1862
784.010741289634,2018
786.2660524343538,1971
788.5207499869881,1966
790.7748341701416,1920
793.0283052064964,1939
795.2811633188143,1925
797.5334087299362,1911
799.7850416627813,1919
802.0360623403484,1951
804.2864709857143,1924
806.5362678220353,1960
808.7854530725468,1915
811.0340269605625,1899
813.2819897094754,1979
815.5293415427581,1957
817.77608268396,1951
820.0222133567116,1912
822.2677337847211,1910
824.5126441917765,1898
826.7569448017433,2029
829.0006358385675,2103
831.2437175262731,1988
833.4861900889629,1982
835.7280537508192,1982
837.9693087361026,2010
840.2099552691533,2008
842.4499935743896,1922
844.689423876309,1976
846.9282463994886,1948
849.1664613685833,2036
851.4040690083276,1978
853.6410695435349,1969
855.877463199097,1936
858.1132501999847,1984
860.3484307712487,1990
862.5830051380175,1928
864.8169735254988,1963
867.0503361589791,2009
869.2830932638243,2072
871.5152450654786,2052
873.7467917894654,1993
875.9777336613873,1935
878.2080709069252,1989
880.4378037518389,2000
882.666932421968,1981
884.8954571432301,2026
887.1233781416219,1932
889.3506956432192,1976
891.5774098741766,2005
893.803521060728,2142
896.0290294291852,1992
898.2539352059397,2053
900.4782386174619,1981
902.7019398903011,2025
904.925039251085,2043
907.147536926521,2011
909.3694331433943,2035
911.59072812857,2028
913.8114221089921,2015
916.0315153116827,2066
918.2510079637437,2010
920.4699002923547,1976
922.6881925247761,2028
924.905884888345,1992
927.1229776104793,1930
929.3394709186747,2009
931.555365040506,2039
933.7706602036275,2034
935.9853566357709,2094
938.1994545647489,2044
940.4129542184515,2060
942.6258558248488,2075
944.8381596119883,2099
947.0498658079974,2092
949.2609746410825,2068
951.4714863395287,2099
953.6814011316998,2059
955.8907192460387,1998
958.0994409110671,2078
960.3075663553858,2082
962.5150958076741,2045
964.7220294966913,2068
966.928367651274,1982
969.1341105003388,1997
971.3392582728806,2027
973.5438111979742,1989
975.747769504772,1981
977.9511334225061,1953
980.153903180487,2008
982.3560790081052,1940
984.5576611348289,1960
986.7586497902058,1959
988.9590452038618,1901
991.158847605503,1914
993.3580572249133,1892
995.5566742919558,1849
997.7546990365728,1780
999.952131688785,1826
1002.1489724786926,1752
1004.3452216364743,1720
1006.5408793923874,1798
1008.7359459767691,1760
1010.9304216200343,1741
1013.1243065526781,1734
1015.3176010052733,1696
1017.510305208472,1675
1019.7024193930064,1742
1021.8939437896848,1740
1024.0848786293977,1723
1026.2752241431122,1734
1028.4649805618747,1696
1030.6541481168115,1610
1032.842727039127,1691
1035.0307175601051,1728
1037.2181199111074,1691
1039.4049343235752,1659
1041.591161029029,1713
1043.7768002590683,1642
1045.9618522453698,1661
1048.1463172196918,1640
1050.3301954138697,1644
1052.513487059818,1661
1054.69619238953,1610
1056.8783116350783,1675
1059.0598450286152,1717
1061.2407928023704,1715
1063.4211551886528,1647
1065.6009324198508,1671
1067.780124728432,1644
1069.9587323469414,1598
1072.1367555080046,1609
1074.314194444325,1677
1076.4910493886855,1620
1078.667320573947,1658
1080.843008233051,1648
1083.0181125990161,1569
1085.1926339049414,1585
1087.3665723840027,1566
1089.5399282694575,1621
1091.7127017946405,1613
1093.8848931929647,1596
1096.0565026979243,1610
1098.2275305430899,1567
1100.3979769621128,1637
1102.567842188722,1623
1104.737126456726,1579
1106.9058300000124,1592
1109.0739530525475,1629
1111.2414958483764,1566
1113.4084586216231,1640
1115.5748416064907,1557
1117.7406450372605,1553
1119.9058691482942,1599
1122.0705141740304,1655
1124.2345803489884,1566
1126.3980679077658,1577
1128.5609770850388,1495
1130.7233081155623,1586
1132.8850612341707,1610
1135.0462366757774,1543
1137.2068346753745,1600
1139.3668554680326,1608
1141.526299288901,1563
1143.68516637321,1565
1145.8434569562655,1601
1148.001171273455,1579
1150.158309560244,1576
1152.3148720521767,1583
1154.470858984876,1563
1156.626270594044,1486
1158.7811071154629,1551
1160.9353687849912,1582
1163.089055838569,1527
1165.242168512213,1487
1167.3947070420209,1505
1169.5466716641677,1546
1171.6980626149075,1546
1173.8488801305748,1581
1175.9991244475814,1528
1178.1487958024186,1587
1180.2978944316555,1551
1182.4464205719428,1572
1184.5943744600072,1514
1186.7417563326567,1570
1188.8885664267755,1516
1191.0348049793297,1539
1193.1804722273619,1573
1195.325568407995,1541
1197.4700937584303,1530
1199.614048515948,1518
1201.7574329179074,1510
1203.900247201746,1595
1206.042491604982,1532
1208.1841663652099,1544
1210.3252717201053,1598
1212.465807907422,1584
1214.6057751649923,1562
1216.7451737307279,1616
1218.8840038426192,1642
1221.0222657387353,1537
1223.1599596572241,1616
1225.2970858363137,1581
1227.4336445143094,1609
1229.5696359295966,1576
1231.705060320639,1646
1233.8399179259786,1600
1235.9742089842384,1638
1238.107933734118,1641
1240.2410924143974,1632
1242.373685263935,1621
1244.5057125216676,1605
1246.6371744266116,1633
1248.7680712178621,1595
1250.898403134593,1627
1253.028170416058,1631
1255.1573733015875,1598
1257.2860120305932,1682
1259.4140868425648,1630
1261.54159797707,1622
1263.6685456737569,1642
1265.7949301723515,1664
1267.9207517126597,1640
1270.046010534565,1753
1272.1707068780306,1677
1274.2948409830983,1684
1276.4184130898889,1652
1278.541423438603,1718
1280.6638722695184,1684
1282.785759822993,1691
1284.9070863394636,1764
1287.0278520594447,1671
1289.1480572235314,1720
1291.2677020723963,1722
1293.3867868467923,1723
1295.5053117875495,1791
1297.623277135579,1781
1299.740683131868,1864
1301.8575300174857,1815
1303.973818033578,1796
1306.0895474213703,1815
1308.2047184221678,1843
1310.3193312773528,1803
1312.4333862283888,1822
1314.5468835168163,1847
1316.659823384255,1839
1318.7722060724045,1759
1320.8840318230418,1806
1322.9953008780249,1921
1325.1060134792888,1868
1327.2161698688478,1851
1329.3257702887959,1841
1331.4348149813054,1842
1333.5433041886276,1907
1335.6512381530933,1875
1337.7586171171101,1796
1339.8654413231675,1837
1341.9717110138317,1741
1344.0774264317488,1780
1346.1825878196432,1838
1348.2871954203192,1802
1350.3912494766587,1783
1352.4947502316231,1827
1354.5976979282532,1801
1356.7000928096686,1843
1358.8019351190665,1777
1360.9032250997243,1803
1363.0039629949988,1832
1365.1041490483235,1816
1367.2037835032133,1822
1369.3028666032606,1827
1371.401398592137,1839
1373.4993797135926,1836
1375.5968102114575,1761
1377.6936903296396,1769
1379.7900203121262,1773
1381.8858004029835,1815
1383.9810308463561,1870
1386.075711886469,1788
1388.1698437676241,1802
1390.2634267342032,1816
1392.356461030667,1819
1394.4489469015557,1892
1396.5408845914872,1826
1398.6322743451592,1857
1400.7231164073469,1803
1402.813411022907,1870
1404.903158436773,1884
1406.9923588939578,1879
1409.0810126395531,1861
1411.1691199187303,1953
1413.2566809767386,1910
1415.343696058907,1921
1417.4301654106425,1945
1419.5160892774315,1913
1421.6014679048399,1964
1423.6863015385125,1989
1425.7705904241707,1982
1427.8543348076178,1982
1429.9375349347342,2068
1432.0201910514802,2069
1434.102303403894,2020
1436.1838722380944,1992
1438.2648978002767,2085
1440.3453803367174,2175
1442.4253200937692,2140
1444.5047173178677,2145
1446.5835722555234,2312
1448.6618851533285,2199
1450.739656257952,2215
1452.8168858161434,2265
1454.8935740747306,2316
1456.96972128062,2281
1459.045327680797,2373
1461.120393522327,2453
1463.1949190523528,2414
1465.2689045180973,2575
1467.3423501668608,2479
1469.415256246024,2581
1471.4876230030463,2695
1473.559450685465,2652
1475.6307395408976,2694
1477.7014898170391,2756
1479.771701761665,2779
1481.8413756226287,2848
1483.9105116478618,2873
1485.9791100853772,2865
1488.0471711832643,2880
1490.1146951896926,2937
1492.1816823529098,2925
1494.2481329212433,3024
1496.3140471430984,2868
1498.3794252669609,3112
1500.4442675413939,3065
1502.5085742150404,3209
1504.572345536622,3200
1506.6355817549388,3188
1508.6982831188702,3273
1510.7604498773744,3246
1512.8220822794883,3319
1514.8831805743293,3267
1516.9437450110909,3342
1519.003775839048,3345
1521.0632733075522,3389
1523.1222376660367,3339
1525.1806691640113,3482
1527.2385680510652,3380
1529.2959345768668,3493
1531.3527689911643,3614
1533.4090715437833,3679
1535.4648424846291,3666
1537.5200820636855,3693
1539.5747905310159,3716
1541.6289681367616,3721
1543.6826151311434,3808
1545.7357317644614,3819
1547.7883182870937,3810
1549.8403749494987,3911
1551.8919020022113,4004
1553.9428996958477,4072
1555.9933682811015,4206
1558.0433080087469,4243
1560.0927191296346,4243
1562.1416018946961,4472
1564.1899565549415,4425
1566.2377833614592,4428
1568.2850825654164,4437
1570.3318544180606,4327
1572.3780991707158,4160
1574.423817074788,4059
1576.4690083817595,4013
1578.5136733431923,3868
1580.5578122107272,3669
1582.601425236085,3585
1584.6445126710646,3426
1586.6870747675434,3248
1588.7291117774776,3049
1590.7706239529034,2965
1592.8116115459347,2780
1594.8520748087658,2717
1596.8920139936686,2629
1598.9314293529933,2581
1600.9703211391711,2509
1603.008689604711,2435
1605.0465350022005,2299
1607.0838575843068,2287
1609.1206576037753,2262
1611.1569353134305,2091
1613.1926909661765,2104
1615.2279248149953,2096
1617.2626371129481,2047
1619.2968281131757,1978
1621.3304980688963,1985
1623.3636472334088,1912
1625.39627586009,1914
1627.428384202396,1878
1629.459972513861,1894
1631.4910410480993,1807
1633.5215900588028,1834
1635.551619799744,1820
1637.5811305247717,1803
1639.6101224878166,1819
1641.6385959428862,1791
1643.6665511440683,1719
1645.693988345528,1821
1647.7209078015112,1735
1649.7473097663405,1813
1651.7731944944203,1683
1653.7985622402307,1728
1655.823413258333,1731
1657.847747803366,1778
1659.8715661300494,1765
1661.8948684931793,1699
1663.9176551476316,1704
1665.9399263483624,1702
1667.9616823504057,1731
1669.982923408873,1702
1672.0036497789574,1632
1674.0238617159293,1624
1676.043559475138,1692
1678.0627433120121,1680
1680.081413482059,1627
1682.0995702408654,1705
1684.117213844096,1713
1686.134344547495,1659
1688.1509626068864,1654
1690.1670682781705,1627
1692.182661817329,1703
1694.1977434804217,1690
1696.2123135235875,1701
1698.226372203043,1682
1700.2399197750851,1662
1702.2529564960905,1615
1704.2654826225112,1621
1706.277498410882,1671
1708.2890041178139,1639
1710.2999999999988,1633
1712.3104863142066,1598
1714.3204633172854,1649
1716.329931266163,1656
1718.3388904178469,1617
1720.3473410294214,1658
1722.3552833580516,1607
1724.3627176609807,1658
1726.3696441955308,1664
1728.3760632191033,1692
1730.3819749891782,1707
1732.3873797633146,1642
1734.3922777991502,1656
1736.3966693544012,1644
1738.4005546868639,1633
1740.4039340544127,1660
1742.406807715001,1615
1744.4091759266616,1611
1746.4110389475054,1528
1748.4123970357223,1536
1750.413250449582,1553
1752.4135994474318,1590
1754.4134442876993,1607
1756.4127852288902,1529
1758.4116225295893,1501
1760.4099564484595,1591
1762.407787244244,1544
1764.405115175764,1538
1766.4019405019203,1495
1768.3982634816916,1565
1770.3940843741357,1529
1772.3894034383907,1501
1774.3842209336717,1531
1776.378537119274,1509
1778.372352254571,1513
1780.3656665990156,1453
1782.3584804121397,1500
1784.3507939535534,1509
1786.3426074829463,1523
1788.3339212600863,1503
1790.3247355448211,1502
1792.3150505970766,1546
1794.3048666768573,1474
1796.2941840442477,1498
1798.2830029594106,1472
1800.2713236825884,1449
1802.2591464741004,1479
1804.2464715943465,1451
1806.2332993038058,1454
1808.2196298630352,1464
1810.2054635326708,1496
1812.190800573428,1485
1814.175641246101,1463
1816.1599858115628,1498
1818.1438345307652,1473
1820.127187664738,1503
1822.1100454745924,1537
1824.092408221516,1470
1826.0742761667766,1473
1828.055649571721,1480
1830.0365286977735,1450
1832.0169138064398,1460
1833.9968051593014,1465
1835.9762030180214,1442
1837.9551076443408,1466
1839.9335193000788,1466
1841.9114382471344,1492
1843.888864747485,1447
1845.8657990631878,1436
1847.842241456378,1437
1849.8181921892697,1484
1851.7936515241558,1535
1853.7686197234098,1445
1855.7430970494815,1444
1857.7170837649014,1436
1859.6905801322787,1445
1861.6635864143004,1472
1863.6361028737338,1516
1865.608129773424,1519
1867.5796673762961,1468
1869.5507159453537,1453
1871.521275743678,1482
1873.4913470344313,1497
1875.4609300808534,1538
1877.4300251462632,1500
1879.3986324940588,1508
1881.366752387717,1562
1883.3343850907936,1542
1885.3015308669228,1521
1887.268189979819,1507
1889.2343626932739,1574
1891.2000492711595,1491
1893.1652499774254,1493
1895.1299650761011,1556
1897.0941948312952,1534
1899.0579395071945,1566
