CollectionTime,9/19/2024 11:25:42 AM
617.7007854101818,3419
620.0014847020951,3355
622.3015543649641,3400
624.6009946156324,3467
626.8998056710224,3399
629.1979877481361,3513
631.4955410640538,3489
633.7924658359349,3346
636.0887622810175,3496
638.3844306166192,3446
640.6794710601358,3447
642.9738838290426,3443
645.2676691408932,3426
647.5608272133207,3407
649.853358264037,3550
652.1452625108324,3621
654.4365401715764,3494
656.7271914642178,3551
659.0172166067838,3491
661.3066158173809,3477
663.5953893141935,3549
665.8835373154867,3606
668.1710600396028,3632
670.4579577049639,3598
672.7442305300709,3440
675.0298787335033,3572
677.3149025339197,3522
679.599302150058,3451
681.8830778007342,3469
684.1662297048437,3455
686.4487580813608,3573
688.7306631493387,3434
691.0119451279091,3500
693.2926042362834,3548
695.5726406937516,3388
697.8520547196814,3436
700.1308465335215,3445
702.4090163547982,3424
704.6865644031171,3467
706.9634908981619,3403
709.2397960596965,3403
711.5154801075631,3407
713.7905432616823,3418
716.0649857420548,3432
718.3388077687592,3478
720.612009561953,3516
722.8845913418733,3501
725.1565533288352,3333
727.427895743234,3470
729.6986188055427,3435
731.9687227363137,3317
734.238207756178,3426
736.5070740858458,3485
738.7753219461066,3437
741.0429515578281,3380
743.3099631419569,3456
745.5763569195191,3399
747.8421331116193,3391
750.1072919394409,3512
752.3718336242467,3452
754.6357583873777,3359
756.8990664502545,3365
759.1617580343765,3443
761.423833361321,3424
763.6852926527457,3357
765.9461361303862,3422
768.206364016058,3461
770.4659765316536,3422
772.7249738991469,3403
774.9833563405886,3426
777.2411240781092,3425
779.4982773339183,3379
781.7548163303044,3488
784.010741289634,3483
786.2660524343538,3505
788.5207499869881,3499
790.7748341701416,3540
793.0283052064964,3448
795.2811633188143,3456
797.5334087299362,3413
799.7850416627813,3515
802.0360623403484,3391
804.2864709857143,3458
806.5362678220353,3543
808.7854530725468,3475
811.0340269605625,3549
813.2819897094754,3476
815.5293415427581,3407
817.77608268396,3512
820.0222133567116,3464
822.2677337847211,3539
824.5126441917765,3418
826.7569448017433,3442
829.0006358385675,3431
831.2437175262731,3492
833.4861900889629,3451
835.7280537508192,3506
837.9693087361026,3548
840.2099552691533,3540
842.4499935743896,3471
844.689423876309,3498
846.9282463994886,3490
849.1664613685833,3604
851.4040690083276,3431
853.6410695435349,3450
855.877463199097,3425
858.1132501999847,3494
860.3484307712487,3496
862.5830051380175,3537
864.8169735254988,3600
867.0503361589791,3526
869.2830932638243,3469
871.5152450654786,3495
873.7467917894654,3517
875.9777336613873,3487
878.2080709069252,3548
880.4378037518389,3513
882.666932421968,3497
884.8954571432301,3582
887.1233781416219,3543
889.3506956432192,3538
891.5774098741766,3535
893.803521060728,3490
896.0290294291852,3441
898.2539352059397,3534
900.4782386174619,3564
902.7019398903011,3503
904.925039251085,3532
907.147536926521,3492
909.3694331433943,3541
911.59072812857,3590
913.8114221089921,3507
916.0315153116827,3448
918.2510079637437,3545
920.4699002923547,3490
922.6881925247761,3485
924.905884888345,3600
927.1229776104793,3490
929.3394709186747,3430
931.555365040506,3480
933.7706602036275,3513
935.9853566357709,3560
938.1994545647489,3671
940.4129542184515,3555
942.6258558248488,3577
944.8381596119883,3530
947.0498658079974,3502
949.2609746410825,3585
951.4714863395287,3612
953.6814011316998,3589
955.8907192460387,3494
958.0994409110671,3533
960.3075663553858,3491
962.5150958076741,3605
964.7220294966913,3425
966.928367651274,3601
969.1341105003388,3537
971.3392582728806,3547
973.5438111979742,3446
975.747769504772,3517
977.9511334225061,3417
980.153903180487,3420
982.3560790081052,3480
984.5576611348289,3394
986.7586497902058,3505
988.9590452038618,3462
991.158847605503,3416
993.3580572249133,3418
995.5566742919558,3346
997.7546990365728,3335
999.952131688785,3294
1002.1489724786926,3324
1004.3452216364743,3142
1006.5408793923874,3089
1008.7359459767691,3240
1010.9304216200343,3149
1013.1243065526781,3060
1015.3176010052733,3153
1017.510305208472,3118
1019.7024193930064,3087
1021.8939437896848,3243
1024.0848786293977,3156
1026.2752241431122,3127
1028.4649805618747,3132
1030.6541481168115,3106
1032.842727039127,3153
1035.0307175601051,3105
1037.2181199111074,3114
1039.4049343235752,3104
1041.591161029029,3098
1043.7768002590683,3119
1045.9618522453698,3073
1048.1463172196918,3141
1050.3301954138697,3152
1052.513487059818,3231
1054.69619238953,3205
1056.8783116350783,3224
1059.0598450286152,3199
1061.2407928023704,3126
1063.4211551886528,3085
1065.6009324198508,3072
1067.780124728432,3128
1069.9587323469414,3061
1072.1367555080046,3116
1074.314194444325,3044
1076.4910493886855,3117
1078.667320573947,3107
1080.843008233051,3055
1083.0181125990161,3050
1085.1926339049414,3081
1087.3665723840027,3015
1089.5399282694575,3059
1091.7127017946405,3003
1093.8848931929647,3001
1096.0565026979243,3112
1098.2275305430899,2972
1100.3979769621128,2979
1102.567842188722,3005
1104.737126456726,3004
1106.9058300000124,3028
1109.0739530525475,2941
1111.2414958483764,3022
1113.4084586216231,3033
1115.5748416064907,3080
1117.7406450372605,3054
1119.9058691482942,3004
1122.0705141740304,3024
1124.2345803489884,3094
1126.3980679077658,3039
1128.5609770850388,3031
1130.7233081155623,3029
1132.8850612341707,3005
1135.0462366757774,2980
1137.2068346753745,3050
1139.3668554680326,3032
1141.526299288901,2958
1143.68516637321,3018
1145.8434569562655,2961
1148.001171273455,3047
1150.158309560244,3133
1152.3148720521767,2975
1154.470858984876,2961
1156.626270594044,2995
1158.7811071154629,3026
1160.9353687849912,2987
1163.089055838569,2973
1165.242168512213,3067
1167.3947070420209,3123
1169.5466716641677,3014
1171.6980626149075,3024
1173.8488801305748,3014
1175.9991244475814,2931
1178.1487958024186,2903
1180.2978944316555,2996
1182.4464205719428,3142
1184.5943744600072,3031
1186.7417563326567,2896
1188.8885664267755,2984
1191.0348049793297,2960
1193.1804722273619,2964
1195.325568407995,3008
1197.4700937584303,2981
1199.614048515948,2966
1201.7574329179074,2965
1203.900247201746,3031
1206.042491604982,2978
1208.1841663652099,2928
1210.3252717201053,2980
1212.465807907422,3069
1214.6057751649923,3032
1216.7451737307279,2957
1218.8840038426192,3121
1221.0222657387353,3161
1223.1599596572241,3016
1225.2970858363137,3129
1227.4336445143094,3080
1229.5696359295966,3062
1231.705060320639,3049
1233.8399179259786,3124
1235.9742089842384,3083
1238.107933734118,3131
1240.2410924143974,3059
1242.373685263935,3110
1244.5057125216676,3169
1246.6371744266116,3030
1248.7680712178621,3078
1250.898403134593,3099
1253.028170416058,3136
1255.1573733015875,3072
1257.2860120305932,3096
1259.4140868425648,3148
1261.54159797707,3212
1263.6685456737569,3157
1265.7949301723515,3190
1267.9207517126597,3251
1270.046010534565,3132
1272.1707068780306,3108
1274.2948409830983,3142
1276.4184130898889,3144
1278.541423438603,3154
1280.6638722695184,3123
1282.785759822993,3216
1284.9070863394636,3225
1287.0278520594447,3248
1289.1480572235314,3233
1291.2677020723963,3237
1293.3867868467923,3254
1295.5053117875495,3235
1297.623277135579,3306
1299.740683131868,3310
1301.8575300174857,3344
1303.973818033578,3376
1306.0895474213703,3341
1308.2047184221678,3344
1310.3193312773528,3342
1312.4333862283888,3363
1314.5468835168163,3317
1316.659823384255,3300
1318.7722060724045,3421
1320.8840318230418,3411
1322.9953008780249,3369
1325.1060134792888,3304
1327.2161698688478,3319
1329.3257702887959,3346
1331.4348149813054,3454
1333.5433041886276,3338
1335.6512381530933,3365
1337.7586171171101,3298
1339.8654413231675,3401
1341.9717110138317,3299
1344.0774264317488,3267
1346.1825878196432,3270
1348.2871954203192,3339
1350.3912494766587,3302
1352.4947502316231,3300
1354.5976979282532,3312
1356.7000928096686,3368
1358.8019351190665,3381
1360.9032250997243,3355
1363.0039629949988,3364
1365.1041490483235,3370
1367.2037835032133,3317
1369.3028666032606,3297
1371.401398592137,3232
1373.4993797135926,3353
1375.5968102114575,3343
1377.6936903296396,3349
1379.7900203121262,3381
1381.8858004029835,3382
1383.9810308463561,3399
1386.075711886469,3356
1388.1698437676241,3417
1390.2634267342032,3389
1392.356461030667,3391
1394.4489469015557,3398
1396.5408845914872,3468
1398.6322743451592,3403
1400.7231164073469,3532
1402.813411022907,3426
1404.903158436773,3440
1406.9923588939578,3373
1409.0810126395531,3479
1411.1691199187303,3520
1413.2566809767386,3488
1415.343696058907,3537
1417.4301654106425,3495
1419.5160892774315,3375
1421.6014679048399,3390
1423.6863015385125,3543
1425.7705904241707,3516
1427.8543348076178,3551
1429.9375349347342,3557
1432.0201910514802,3579
1434.102303403894,3625
1436.1838722380944,3717
1438.2648978002767,3681
1440.3453803367174,3781
1442.4253200937692,3762
1444.5047173178677,3798
1446.5835722555234,3820
1448.6618851533285,3834
1450.739656257952,3736
1452.8168858161434,3868
1454.8935740747306,3978
1456.96972128062,4000
1459.045327680797,4007
1461.120393522327,4100
1463.1949190523528,4026
1465.2689045180973,4150
1467.3423501668608,4117
1469.415256246024,4206
1471.4876230030463,4314
1473.559450685465,4345
1475.6307395408976,4432
1477.7014898170391,4320
1479.771701761665,4378
1481.8413756226287,4453
1483.9105116478618,4526
1485.9791100853772,4508
1488.0471711832643,4609
1490.1146951896926,4666
1492.1816823529098,4726
1494.2481329212433,4674
1496.3140471430984,4733
1498.3794252669609,4927
1500.4442675413939,4754
1502.5085742150404,4847
1504.572345536622,4867
1506.6355817549388,4921
1508.6982831188702,5039
1510.7604498773744,4912
1512.8220822794883,4950
1514.8831805743293,4888
1516.9437450110909,4972
1519.003775839048,5057
1521.0632733075522,5082
1523.1222376660367,5090
1525.1806691640113,5172
1527.2385680510652,5161
1529.2959345768668,5106
1531.3527689911643,5354
1533.4090715437833,5346
1535.4648424846291,5421
1537.5200820636855,5397
1539.5747905310159,5375
1541.6289681367616,5506
1543.6826151311434,5504
1545.7357317644614,5525
1547.7883182870937,5659
1549.8403749494987,5619
1551.8919020022113,5898
1553.9428996958477,5894
1555.9933682811015,5926
1558.0433080087469,5961
1560.0927191296346,5952
1562.1416018946961,6171
1564.1899565549415,6106
1566.2377833614592,6058
1568.2850825654164,6068
1570.3318544180606,5950
1572.3780991707158,5818
1574.423817074788,5607
1576.4690083817595,5544
1578.5136733431923,5301
1580.5578122107272,5264
1582.601425236085,5011
1584.6445126710646,4947
1586.6870747675434,4762
1588.7291117774776,4558
1590.7706239529034,4467
1592.8116115459347,4543
1594.8520748087658,4338
1596.8920139936686,4285
1598.9314293529933,4242
1600.9703211391711,4236
1603.008689604711,4063
1605.0465350022005,4092
1607.0838575843068,3941
1609.1206576037753,3848
1611.1569353134305,3829
1613.1926909661765,3878
1615.2279248149953,3748
1617.2626371129481,3730
1619.2968281131757,3638
1621.3304980688963,3741
1623.3636472334088,3629
1625.39627586009,3636
1627.428384202396,3610
1629.459972513861,3590
1631.4910410480993,3525
1633.5215900588028,3485
1635.551619799744,3570
1637.5811305247717,3555
1639.6101224878166,3503
1641.6385959428862,3562
1643.6665511440683,3551
1645.693988345528,3529
1647.7209078015112,3544
1649.7473097663405,3447
1651.7731944944203,3488
1653.7985622402307,3452
1655.823413258333,3580
1657.847747803366,3441
1659.8715661300494,3375
1661.8948684931793,3391
1663.9176551476316,3513
1665.9399263483624,3478
1667.9616823504057,3498
1669.982923408873,3467
1672.0036497789574,3495
1674.0238617159293,3478
1676.043559475138,3497
1678.0627433120121,3505
1680.081413482059,3389
1682.0995702408654,3445
1684.117213844096,3327
1686.134344547495,3507
1688.1509626068864,3389
1690.1670682781705,3419
1692.182661817329,3452
1694.1977434804217,3374
1696.2123135235875,3504
1698.226372203043,3468
1700.2399197750851,3489
1702.2529564960905,3496
1704.2654826225112,3459
1706.277498410882,3474
1708.2890041178139,3413
1710.2999999999988,3407
1712.3104863142066,3414
1714.3204633172854,3425
1716.329931266163,3375
1718.3388904178469,3488
1720.3473410294214,3554
1722.3552833580516,3459
1724.3627176609807,3483
1726.3696441955308,3462
1728.3760632191033,3405
1730.3819749891782,3535
1732.3873797633146,3556
1734.3922777991502,3444
1736.3966693544012,3432
1738.4005546868639,3417
1740.4039340544127,3475
1742.406807715001,3483
1744.4091759266616,3443
1746.4110389475054,3419
1748.4123970357223,3431
1750.413250449582,3389
1752.4135994474318,3371
1754.4134442876993,3427
1756.4127852288902,3426
1758.4116225295893,3352
1760.4099564484595,3369
1762.407787244244,3414
1764.405115175764,3452
1766.4019405019203,3365
1768.3982634816916,3382
1770.3940843741357,3412
1772.3894034383907,3471
1774.3842209336717,3446
1776.378537119274,3410
1778.372352254571,3347
1780.3656665990156,3383
1782.3584804121397,3346
1784.3507939535534,3419
1786.3426074829463,3296
1788.3339212600863,3415
1790.3247355448211,3460
1792.3150505970766,3383
1794.3048666768573,3406
1796.2941840442477,3408
1798.2830029594106,3377
1800.2713236825884,3361
1802.2591464741004,3385
1804.2464715943465,3463
1806.2332993038058,3411
1808.2196298630352,3355
1810.2054635326708,3382
1812.190800573428,3384
1814.175641246101,3359
1816.1599858115628,3351
1818.1438345307652,3463
1820.127187664738,3345
1822.1100454745924,3371
1824.092408221516,3437
1826.0742761667766,3446
1828.055649571721,3360
1830.0365286977735,3403
1832.0169138064398,3427
1833.9968051593014,3347
1835.9762030180214,3478
1837.9551076443408,3498
1839.9335193000788,3554
1841.9114382471344,3359
1843.888864747485,3476
1845.8657990631878,3443
1847.842241456378,3412
1849.8181921892697,3382
1851.7936515241558,3368
1853.7686197234098,3358
1855.7430970494815,3377
1857.7170837649014,3385
1859.6905801322787,3397
1861.6635864143004,3456
