CollectionTime,7/11/2024 2:16:52 PM
672.7442305300709,1487
675.0298787335033,1540
677.3149025339197,1472
679.599302150058,1470
681.8830778007342,1473
684.1662297048437,1529
686.4487580813608,1543
688.7306631493387,1548
691.0119451279091,1519
693.2926042362834,1540
695.5726406937516,1483
697.8520547196814,1514
700.1308465335215,1538
702.4090163547982,1538
704.6865644031171,1508
706.9634908981619,1453
709.2397960596965,1469
711.5154801075631,1527
713.7905432616823,1482
716.0649857420548,1485
718.3388077687592,1521
720.612009561953,1511
722.8845913418733,1447
725.1565533288352,1504
727.427895743234,1518
729.6986188055427,1493
731.9687227363137,1490
734.238207756178,1480
736.5070740858458,1494
738.7753219461066,1438
741.0429515578281,1535
743.3099631419569,1594
745.5763569195191,1487
747.8421331116193,1602
750.1072919394409,1557
752.3718336242467,1449
754.6357583873777,1453
756.8990664502545,1511
759.1617580343765,1504
761.423833361321,1530
763.6852926527457,1535
765.9461361303862,1572
768.206364016058,1516
770.4659765316536,1570
772.7249738991469,1605
774.9833563405886,1535
777.2411240781092,1537
779.4982773339183,1554
781.7548163303044,1549
784.010741289634,1543
786.2660524343538,1584
788.5207499869881,1508
790.7748341701416,1601
793.0283052064964,1554
795.2811633188143,1521
797.5334087299362,1585
799.7850416627813,1594
802.0360623403484,1559
804.2864709857143,1593
806.5362678220353,1597
808.7854530725468,1598
811.0340269605625,1571
813.2819897094754,1604
815.5293415427581,1547
817.77608268396,1568
820.0222133567116,1562
822.2677337847211,1573
824.5126441917765,1591
826.7569448017433,1626
829.0006358385675,1543
831.2437175262731,1527
833.4861900889629,1495
835.7280537508192,1500
837.9693087361026,1489
840.2099552691533,1505
842.4499935743896,1604
844.689423876309,1552
846.9282463994886,1541
849.1664613685833,1528
851.4040690083276,1519
853.6410695435349,1577
855.877463199097,1550
858.1132501999847,1515
860.3484307712487,1515
862.5830051380175,1551
864.8169735254988,1537
867.0503361589791,1581
869.2830932638243,1564
871.5152450654786,1529
873.7467917894654,1503
875.9777336613873,1555
878.2080709069252,1561
880.4378037518389,1549
882.666932421968,1556
884.8954571432301,1543
887.1233781416219,1526
889.3506956432192,1551
891.5774098741766,1578
893.803521060728,1544
896.0290294291852,1574
898.2539352059397,1500
900.4782386174619,1549
902.7019398903011,1528
904.925039251085,1603
907.147536926521,1567
909.3694331433943,1554
911.59072812857,1525
913.8114221089921,1539
916.0315153116827,1549
918.2510079637437,1582
920.4699002923547,1474
922.6881925247761,1529
924.905884888345,1517
927.1229776104793,1500
929.3394709186747,1476
931.555365040506,1544
933.7706602036275,1499
935.9853566357709,1438
938.1994545647489,1528
940.4129542184515,1471
942.6258558248488,1486
944.8381596119883,1498
947.0498658079974,1552
949.2609746410825,1493
951.4714863395287,1482
953.6814011316998,1469
955.8907192460387,1447
958.0994409110671,1455
960.3075663553858,1429
962.5150958076741,1484
964.7220294966913,1539
966.928367651274,1472
969.1341105003388,1448
971.3392582728806,1446
973.5438111979742,1407
975.747769504772,1435
977.9511334225061,1434
980.153903180487,1394
982.3560790081052,1417
984.5576611348289,1462
986.7586497902058,1456
988.9590452038618,1466
991.158847605503,1345
993.3580572249133,1382
995.5566742919558,1424
997.7546990365728,1378
999.952131688785,1263
1002.1489724786926,1345
1004.3452216364743,1360
1006.5408793923874,1321
1008.7359459767691,1315
1010.9304216200343,1299
1013.1243065526781,1317
1015.3176010052733,1356
1017.510305208472,1252
1019.7024193930064,1295
1021.8939437896848,1291
1024.0848786293977,1311
1026.2752241431122,1273
1028.4649805618747,1238
1030.6541481168115,1201
1032.842727039127,1281
1035.0307175601051,1259
1037.2181199111074,1250
1039.4049343235752,1231
1041.591161029029,1201
1043.7768002590683,1231
1045.9618522453698,1261
1048.1463172196918,1266
1050.3301954138697,1235
1052.513487059818,1224
1054.69619238953,1208
1056.8783116350783,1233
1059.0598450286152,1231
1061.2407928023704,1200
1063.4211551886528,1207
1065.6009324198508,1218
1067.780124728432,1221
1069.9587323469414,1234
1072.1367555080046,1205
1074.314194444325,1207
1076.4910493886855,1226
1078.667320573947,1192
1080.843008233051,1255
1083.0181125990161,1207
1085.1926339049414,1180
1087.3665723840027,1161
1089.5399282694575,1124
1091.7127017946405,1207
1093.8848931929647,1181
1096.0565026979243,1161
1098.2275305430899,1165
1100.3979769621128,1172
1102.567842188722,1156
1104.737126456726,1143
1106.9058300000124,1159
1109.0739530525475,1168
1111.2414958483764,1206
1113.4084586216231,1179
1115.5748416064907,1189
1117.7406450372605,1205
1119.9058691482942,1176
1122.0705141740304,1169
1124.2345803489884,1161
1126.3980679077658,1163
1128.5609770850388,1116
1130.7233081155623,1171
1132.8850612341707,1162
1135.0462366757774,1138
1137.2068346753745,1135
1139.3668554680326,1185
1141.526299288901,1178
1143.68516637321,1132
1145.8434569562655,1124
1148.001171273455,1130
1150.158309560244,1108
1152.3148720521767,1156
1154.470858984876,1108
1156.626270594044,1133
1158.7811071154629,1212
1160.9353687849912,1171
1163.089055838569,1130
1165.242168512213,1140
1167.3947070420209,1102
1169.5466716641677,1121
1171.6980626149075,1087
1173.8488801305748,1095
1175.9991244475814,1124
1178.1487958024186,1116
1180.2978944316555,1073
1182.4464205719428,1130
1184.5943744600072,1144
1186.7417563326567,1152
1188.8885664267755,1086
1191.0348049793297,1101
1193.1804722273619,1128
1195.325568407995,1139
1197.4700937584303,1129
1199.614048515948,1110
1201.7574329179074,1073
1203.900247201746,1115
1206.042491604982,1142
1208.1841663652099,1128
1210.3252717201053,1138
1212.465807907422,1155
1214.6057751649923,1162
1216.7451737307279,1143
1218.8840038426192,1149
1221.0222657387353,1139
1223.1599596572241,1149
1225.2970858363137,1123
1227.4336445143094,1127
1229.5696359295966,1113
1231.705060320639,1136
1233.8399179259786,1101
1235.9742089842384,1138
1238.107933734118,1142
1240.2410924143974,1155
1242.373685263935,1118
1244.5057125216676,1185
1246.6371744266116,1129
1248.7680712178621,1143
1250.898403134593,1169
1253.028170416058,1166
1255.1573733015875,1126
1257.2860120305932,1133
1259.4140868425648,1150
1261.54159797707,1221
1263.6685456737569,1219
1265.7949301723515,1174
1267.9207517126597,1226
1270.046010534565,1190
1272.1707068780306,1202
1274.2948409830983,1207
1276.4184130898889,1152
1278.541423438603,1163
1280.6638722695184,1181
1282.785759822993,1182
1284.9070863394636,1206
1287.0278520594447,1169
1289.1480572235314,1224
1291.2677020723963,1177
1293.3867868467923,1238
1295.5053117875495,1256
1297.623277135579,1245
1299.740683131868,1259
1301.8575300174857,1269
1303.973818033578,1225
1306.0895474213703,1244
1308.2047184221678,1277
1310.3193312773528,1260
1312.4333862283888,1298
1314.5468835168163,1293
1316.659823384255,1317
1318.7722060724045,1289
1320.8840318230418,1300
1322.9953008780249,1328
1325.1060134792888,1307
1327.2161698688478,1317
1329.3257702887959,1243
1331.4348149813054,1281
1333.5433041886276,1326
1335.6512381530933,1303
1337.7586171171101,1258
1339.8654413231675,1308
1341.9717110138317,1318
1344.0774264317488,1344
1346.1825878196432,1285
1348.2871954203192,1288
1350.3912494766587,1261
1352.4947502316231,1303
1354.5976979282532,1230
1356.7000928096686,1206
1358.8019351190665,1276
1360.9032250997243,1291
1363.0039629949988,1263
1365.1041490483235,1229
1367.2037835032133,1195
1369.3028666032606,1232
1371.401398592137,1249
1373.4993797135926,1221
1375.5968102114575,1216
1377.6936903296396,1220
1379.7900203121262,1217
1381.8858004029835,1239
1383.9810308463561,1230
1386.075711886469,1294
1388.1698437676241,1195
1390.2634267342032,1196
1392.356461030667,1195
1394.4489469015557,1207
1396.5408845914872,1244
1398.6322743451592,1183
1400.7231164073469,1211
1402.813411022907,1190
1404.903158436773,1194
1406.9923588939578,1253
1409.0810126395531,1217
1411.1691199187303,1197
1413.2566809767386,1214
1415.343696058907,1198
1417.4301654106425,1221
1419.5160892774315,1270
1421.6014679048399,1238
1423.6863015385125,1268
1425.7705904241707,1271
1427.8543348076178,1211
1429.9375349347342,1244
1432.0201910514802,1194
1434.102303403894,1231
1436.1838722380944,1246
1438.2648978002767,1243
1440.3453803367174,1267
1442.4253200937692,1250
1444.5047173178677,1336
1446.5835722555234,1299
1448.6618851533285,1315
1450.739656257952,1269
1452.8168858161434,1348
1454.8935740747306,1297
1456.96972128062,1353
1459.045327680797,1336
1461.120393522327,1339
1463.1949190523528,1275
1465.2689045180973,1377
1467.3423501668608,1400
1469.415256246024,1395
1471.4876230030463,1360
1473.559450685465,1413
1475.6307395408976,1460
1477.7014898170391,1401
1479.771701761665,1416
1481.8413756226287,1487
1483.9105116478618,1452
1485.9791100853772,1464
1488.0471711832643,1462
1490.1146951896926,1430
1492.1816823529098,1467
1494.2481329212433,1489
1496.3140471430984,1475
1498.3794252669609,1523
1500.4442675413939,1496
1502.5085742150404,1427
1504.572345536622,1461
1506.6355817549388,1544
1508.6982831188702,1519
1510.7604498773744,1471
1512.8220822794883,1528
1514.8831805743293,1524
1516.9437450110909,1541
1519.003775839048,1486
1521.0632733075522,1491
1523.1222376660367,1486
1525.1806691640113,1537
1527.2385680510652,1561
1529.2959345768668,1544
1531.3527689911643,1564
1533.4090715437833,1550
1535.4648424846291,1588
1537.5200820636855,1592
1539.5747905310159,1615
1541.6289681367616,1666
1543.6826151311434,1639
1545.7357317644614,1641
1547.7883182870937,1667
1549.8403749494987,1720
1551.8919020022113,1713
1553.9428996958477,1727
1555.9933682811015,1808
1558.0433080087469,1826
1560.0927191296346,1834
1562.1416018946961,1811
1564.1899565549415,1892
1566.2377833614592,1857
1568.2850825654164,1853
1570.3318544180606,1888
1572.3780991707158,1848
1574.423817074788,1836
1576.4690083817595,1824
1578.5136733431923,1754
1580.5578122107272,1673
1582.601425236085,1717
1584.6445126710646,1634
1586.6870747675434,1585
1588.7291117774776,1603
1590.7706239529034,1589
1592.8116115459347,1570
1594.8520748087658,1527
1596.8920139936686,1469
1598.9314293529933,1486
1600.9703211391711,1395
1603.008689604711,1381
1605.0465350022005,1396
1607.0838575843068,1340
1609.1206576037753,1382
1611.1569353134305,1314
1613.1926909661765,1311
1615.2279248149953,1335
1617.2626371129481,1233
1619.2968281131757,1298
1621.3304980688963,1254
1623.3636472334088,1262
1625.39627586009,1237
1627.428384202396,1242
1629.459972513861,1250
1631.4910410480993,1222
1633.5215900588028,1178
1635.551619799744,1197
1637.5811305247717,1141
1639.6101224878166,1197
1641.6385959428862,1160
1643.6665511440683,1177
1645.693988345528,1203
1647.7209078015112,1229
1649.7473097663405,1147
1651.7731944944203,1188
1653.7985622402307,1154
1655.823413258333,1142
1657.847747803366,1154
1659.8715661300494,1173
1661.8948684931793,1138
1663.9176551476316,1138
1665.9399263483624,1151
1667.9616823504057,1125
1669.982923408873,1125
1672.0036497789574,1151
1674.0238617159293,1149
1676.043559475138,1113
1678.0627433120121,1160
1680.081413482059,1173
1682.0995702408654,1147
1684.117213844096,1165
1686.134344547495,1187
1688.1509626068864,1144
1690.1670682781705,1163
1692.182661817329,1139
1694.1977434804217,1189
1696.2123135235875,1144
1698.226372203043,1078
1700.2399197750851,1155
1702.2529564960905,1121
1704.2654826225112,1115
1706.277498410882,1145
1708.2890041178139,1140
1710.2999999999988,1140
1712.3104863142066,1140
1714.3204633172854,1165
1716.329931266163,1118
1718.3388904178469,1163
1720.3473410294214,1094
1722.3552833580516,1117
1724.3627176609807,1107
1726.3696441955308,1104
1728.3760632191033,1162
1730.3819749891782,1114
1732.3873797633146,1067
1734.3922777991502,1137
1736.3966693544012,1087
1738.4005546868639,1081
1740.4039340544127,1126
1742.406807715001,1135
1744.4091759266616,1130
1746.4110389475054,1116
1748.4123970357223,1171
1750.413250449582,1160
1752.4135994474318,1094
1754.4134442876993,1099
1756.4127852288902,1109
1758.4116225295893,1107
1760.4099564484595,1124
1762.407787244244,1120
1764.405115175764,1139
1766.4019405019203,1086
1768.3982634816916,1131
1770.3940843741357,1107
1772.3894034383907,1091
1774.3842209336717,1090
1776.378537119274,1111
1778.372352254571,1104
1780.3656665990156,1127
1782.3584804121397,1119
1784.3507939535534,1065
1786.3426074829463,1054
1788.3339212600863,1077
1790.3247355448211,1091
1792.3150505970766,1142
1794.3048666768573,1119
1796.2941840442477,1109
1798.2830029594106,1125
1800.2713236825884,1099
1802.2591464741004,1101
1804.2464715943465,1068
1806.2332993038058,1125
1808.2196298630352,1099
1810.2054635326708,1059
1812.190800573428,1056
1814.175641246101,1128
1816.1599858115628,1119
1818.1438345307652,1092
1820.127187664738,1075
1822.1100454745924,1115
1824.092408221516,1118
1826.0742761667766,1085
1828.055649571721,1107
1830.0365286977735,1126
1832.0169138064398,1148
1833.9968051593014,1121
1835.9762030180214,1169
1837.9551076443408,1134
1839.9335193000788,1083
1841.9114382471344,1117
1843.888864747485,1101
1845.8657990631878,1106
1847.842241456378,1094
1849.8181921892697,1075
1851.7936515241558,1119
1853.7686197234098,1047
1855.7430970494815,1082
1857.7170837649014,1038
1859.6905801322787,1115
1861.6635864143004,1102
1863.6361028737338,1115
1865.608129773424,1159
1867.5796673762961,1118
1869.5507159453537,1118
1871.521275743678,1164
1873.4913470344313,1105
1875.4609300808534,1174
1877.4300251462632,1177
1879.3986324940588,1107
1881.366752387717,1135
1883.3343850907936,1091
1885.3015308669228,1127
1887.268189979819,1140
1889.2343626932739,1090
1891.2000492711595,1156
1893.1652499774254,1139
1895.1299650761011,1146
1897.0941948312952,1159
1899.0579395071945,1140
1901.0211993680641,1137
1902.98397467825,1199
1904.9462657021745,1141
