CollectionTime,7/11/2024 2:14:56 PM
668.1710600396028,1622
670.4579577049639,1610
672.7442305300709,1650
675.0298787335033,1640
677.3149025339197,1687
679.599302150058,1648
681.8830778007342,1616
684.1662297048437,1600
686.4487580813608,1711
688.7306631493387,1687
691.0119451279091,1647
693.2926042362834,1717
695.5726406937516,1644
697.8520547196814,1674
700.1308465335215,1602
702.4090163547982,1632
704.6865644031171,1659
706.9634908981619,1626
709.2397960596965,1607
711.5154801075631,1603
713.7905432616823,1648
716.0649857420548,1581
718.3388077687592,1652
720.612009561953,1664
722.8845913418733,1712
725.1565533288352,1641
727.427895743234,1664
729.6986188055427,1679
731.9687227363137,1620
734.238207756178,1665
736.5070740858458,1662
738.7753219461066,1642
741.0429515578281,1606
743.3099631419569,1676
745.5763569195191,1657
747.8421331116193,1715
750.1072919394409,1672
752.3718336242467,1629
754.6357583873777,1722
756.8990664502545,1643
759.1617580343765,1659
761.423833361321,1624
763.6852926527457,1631
765.9461361303862,1686
768.206364016058,1740
770.4659765316536,1680
772.7249738991469,1649
774.9833563405886,1717
777.2411240781092,1726
779.4982773339183,1800
781.7548163303044,1736
784.010741289634,1724
786.2660524343538,1808
788.5207499869881,1690
790.7748341701416,1730
793.0283052064964,1751
795.2811633188143,1668
797.5334087299362,1712
799.7850416627813,1761
802.0360623403484,1733
804.2864709857143,1751
806.5362678220353,1720
808.7854530725468,1713
811.0340269605625,1719
813.2819897094754,1687
815.5293415427581,1657
817.77608268396,1670
820.0222133567116,1726
822.2677337847211,1669
824.5126441917765,1748
826.7569448017433,1629
829.0006358385675,1721
831.2437175262731,1725
833.4861900889629,1710
835.7280537508192,1674
837.9693087361026,1721
840.2099552691533,1772
842.4499935743896,1658
844.689423876309,1699
846.9282463994886,1712
849.1664613685833,1718
851.4040690083276,1707
853.6410695435349,1777
855.877463199097,1715
858.1132501999847,1749
860.3484307712487,1702
862.5830051380175,1744
864.8169735254988,1732
867.0503361589791,1729
869.2830932638243,1768
871.5152450654786,1780
873.7467917894654,1739
875.9777336613873,1727
878.2080709069252,1736
880.4378037518389,1731
882.666932421968,1803
884.8954571432301,1728
887.1233781416219,1684
889.3506956432192,1669
891.5774098741766,1734
893.803521060728,1760
896.0290294291852,1667
898.2539352059397,1674
900.4782386174619,1759
902.7019398903011,1752
904.925039251085,1738
907.147536926521,1733
909.3694331433943,1683
911.59072812857,1742
913.8114221089921,1647
916.0315153116827,1700
918.2510079637437,1735
920.4699002923547,1717
922.6881925247761,1695
924.905884888345,1676
927.1229776104793,1701
929.3394709186747,1681
931.555365040506,1710
933.7706602036275,1609
935.9853566357709,1699
938.1994545647489,1667
940.4129542184515,1732
942.6258558248488,1723
944.8381596119883,1629
947.0498658079974,1680
949.2609746410825,1754
951.4714863395287,1716
953.6814011316998,1703
955.8907192460387,1640
958.0994409110671,1652
960.3075663553858,1594
962.5150958076741,1732
964.7220294966913,1658
966.928367651274,1744
969.1341105003388,1539
971.3392582728806,1572
973.5438111979742,1555
975.747769504772,1627
977.9511334225061,1595
980.153903180487,1604
982.3560790081052,1566
984.5576611348289,1532
986.7586497902058,1536
988.9590452038618,1597
991.158847605503,1572
993.3580572249133,1569
995.5566742919558,1529
997.7546990365728,1479
999.952131688785,1478
1002.1489724786926,1498
1004.3452216364743,1477
1006.5408793923874,1446
1008.7359459767691,1369
1010.9304216200343,1374
1013.1243065526781,1370
1015.3176010052733,1422
1017.510305208472,1352
1019.7024193930064,1397
1021.8939437896848,1355
1024.0848786293977,1397
1026.2752241431122,1350
1028.4649805618747,1403
1030.6541481168115,1330
1032.842727039127,1379
1035.0307175601051,1315
1037.2181199111074,1336
1039.4049343235752,1267
1041.591161029029,1266
1043.7768002590683,1300
1045.9618522453698,1345
1048.1463172196918,1262
1050.3301954138697,1294
1052.513487059818,1328
1054.69619238953,1295
1056.8783116350783,1369
1059.0598450286152,1285
1061.2407928023704,1319
1063.4211551886528,1273
1065.6009324198508,1300
1067.780124728432,1330
1069.9587323469414,1275
1072.1367555080046,1262
1074.314194444325,1327
1076.4910493886855,1268
1078.667320573947,1319
1080.843008233051,1279
1083.0181125990161,1276
1085.1926339049414,1264
1087.3665723840027,1284
1089.5399282694575,1285
1091.7127017946405,1269
1093.8848931929647,1270
1096.0565026979243,1265
1098.2275305430899,1271
1100.3979769621128,1237
1102.567842188722,1290
1104.737126456726,1262
1106.9058300000124,1232
1109.0739530525475,1232
1111.2414958483764,1249
1113.4084586216231,1250
1115.5748416064907,1260
1117.7406450372605,1241
1119.9058691482942,1242
1122.0705141740304,1253
1124.2345803489884,1242
1126.3980679077658,1240
1128.5609770850388,1260
1130.7233081155623,1248
1132.8850612341707,1204
1135.0462366757774,1228
1137.2068346753745,1246
1139.3668554680326,1216
1141.526299288901,1222
1143.68516637321,1227
1145.8434569562655,1226
1148.001171273455,1212
1150.158309560244,1197
1152.3148720521767,1223
1154.470858984876,1177
1156.626270594044,1194
1158.7811071154629,1180
1160.9353687849912,1205
1163.089055838569,1213
1165.242168512213,1244
1167.3947070420209,1108
1169.5466716641677,1215
1171.6980626149075,1196
1173.8488801305748,1219
1175.9991244475814,1217
1178.1487958024186,1212
1180.2978944316555,1213
1182.4464205719428,1235
1184.5943744600072,1170
1186.7417563326567,1161
1188.8885664267755,1218
1191.0348049793297,1205
1193.1804722273619,1214
1195.325568407995,1209
1197.4700937584303,1157
1199.614048515948,1201
1201.7574329179074,1217
1203.900247201746,1172
1206.042491604982,1194
1208.1841663652099,1204
1210.3252717201053,1143
1212.465807907422,1221
1214.6057751649923,1218
1216.7451737307279,1208
1218.8840038426192,1151
1221.0222657387353,1160
1223.1599596572241,1171
1225.2970858363137,1204
1227.4336445143094,1175
1229.5696359295966,1186
1231.705060320639,1198
1233.8399179259786,1234
1235.9742089842384,1206
1238.107933734118,1183
1240.2410924143974,1220
1242.373685263935,1158
1244.5057125216676,1289
1246.6371744266116,1180
1248.7680712178621,1204
1250.898403134593,1159
1253.028170416058,1169
1255.1573733015875,1191
1257.2860120305932,1193
1259.4140868425648,1217
1261.54159797707,1235
1263.6685456737569,1285
1265.7949301723515,1239
1267.9207517126597,1213
1270.046010534565,1204
1272.1707068780306,1238
1274.2948409830983,1191
1276.4184130898889,1232
1278.541423438603,1176
1280.6638722695184,1240
1282.785759822993,1192
1284.9070863394636,1226
1287.0278520594447,1263
1289.1480572235314,1293
1291.2677020723963,1278
1293.3867868467923,1273
1295.5053117875495,1305
1297.623277135579,1204
1299.740683131868,1243
1301.8575300174857,1215
1303.973818033578,1265
1306.0895474213703,1295
1308.2047184221678,1278
1310.3193312773528,1249
1312.4333862283888,1244
1314.5468835168163,1278
1316.659823384255,1260
1318.7722060724045,1262
1320.8840318230418,1251
1322.9953008780249,1258
1325.1060134792888,1226
1327.2161698688478,1262
1329.3257702887959,1230
1331.4348149813054,1269
1333.5433041886276,1259
1335.6512381530933,1235
1337.7586171171101,1244
1339.8654413231675,1277
1341.9717110138317,1243
1344.0774264317488,1319
1346.1825878196432,1304
1348.2871954203192,1245
1350.3912494766587,1236
1352.4947502316231,1244
1354.5976979282532,1195
1356.7000928096686,1249
1358.8019351190665,1279
1360.9032250997243,1242
1363.0039629949988,1253
1365.1041490483235,1274
1367.2037835032133,1301
1369.3028666032606,1246
1371.401398592137,1243
1373.4993797135926,1206
1375.5968102114575,1281
1377.6936903296396,1242
1379.7900203121262,1295
1381.8858004029835,1267
1383.9810308463561,1245
1386.075711886469,1272
1388.1698437676241,1217
1390.2634267342032,1229
1392.356461030667,1261
1394.4489469015557,1278
1396.5408845914872,1281
1398.6322743451592,1268
1400.7231164073469,1279
1402.813411022907,1298
1404.903158436773,1274
1406.9923588939578,1256
1409.0810126395531,1297
1411.1691199187303,1247
1413.2566809767386,1222
1415.343696058907,1270
1417.4301654106425,1284
1419.5160892774315,1283
1421.6014679048399,1255
1423.6863015385125,1256
1425.7705904241707,1321
1427.8543348076178,1240
1429.9375349347342,1305
1432.0201910514802,1292
1434.102303403894,1202
1436.1838722380944,1308
1438.2648978002767,1223
1440.3453803367174,1247
1442.4253200937692,1294
1444.5047173178677,1262
1446.5835722555234,1323
1448.6618851533285,1308
1450.739656257952,1315
1452.8168858161434,1273
1454.8935740747306,1273
1456.96972128062,1275
1459.045327680797,1302
1461.120393522327,1247
1463.1949190523528,1313
1465.2689045180973,1337
1467.3423501668608,1345
1469.415256246024,1316
1471.4876230030463,1350
1473.559450685465,1372
1475.6307395408976,1242
1477.7014898170391,1264
1479.771701761665,1312
1481.8413756226287,1298
1483.9105116478618,1335
1485.9791100853772,1312
1488.0471711832643,1360
1490.1146951896926,1306
1492.1816823529098,1313
1494.2481329212433,1266
1496.3140471430984,1367
1498.3794252669609,1315
1500.4442675413939,1338
1502.5085742150404,1310
1504.572345536622,1291
1506.6355817549388,1329
1508.6982831188702,1358
1510.7604498773744,1342
1512.8220822794883,1329
1514.8831805743293,1319
1516.9437450110909,1340
1519.003775839048,1295
1521.0632733075522,1348
1523.1222376660367,1320
1525.1806691640113,1367
1527.2385680510652,1273
1529.2959345768668,1354
1531.3527689911643,1337
1533.4090715437833,1343
1535.4648424846291,1368
1537.5200820636855,1361
1539.5747905310159,1374
1541.6289681367616,1375
1543.6826151311434,1368
1545.7357317644614,1327
1547.7883182870937,1423
1549.8403749494987,1406
1551.8919020022113,1381
1553.9428996958477,1410
1555.9933682811015,1409
1558.0433080087469,1467
1560.0927191296346,1410
1562.1416018946961,1434
1564.1899565549415,1420
1566.2377833614592,1414
1568.2850825654164,1429
1570.3318544180606,1455
1572.3780991707158,1459
1574.423817074788,1440
1576.4690083817595,1402
1578.5136733431923,1417
1580.5578122107272,1419
1582.601425236085,1402
1584.6445126710646,1368
1586.6870747675434,1336
1588.7291117774776,1384
1590.7706239529034,1405
1592.8116115459347,1282
1594.8520748087658,1331
1596.8920139936686,1295
1598.9314293529933,1355
1600.9703211391711,1317
1603.008689604711,1350
1605.0465350022005,1347
1607.0838575843068,1294
1609.1206576037753,1341
1611.1569353134305,1335
1613.1926909661765,1288
1615.2279248149953,1252
1617.2626371129481,1315
1619.2968281131757,1283
1621.3304980688963,1287
1623.3636472334088,1273
1625.39627586009,1281
1627.428384202396,1271
1629.459972513861,1215
1631.4910410480993,1274
1633.5215900588028,1269
1635.551619799744,1259
1637.5811305247717,1212
1639.6101224878166,1241
1641.6385959428862,1253
1643.6665511440683,1224
1645.693988345528,1199
1647.7209078015112,1220
1649.7473097663405,1250
1651.7731944944203,1182
1653.7985622402307,1223
1655.823413258333,1229
1657.847747803366,1208
1659.8715661300494,1241
1661.8948684931793,1266
1663.9176551476316,1222
1665.9399263483624,1229
1667.9616823504057,1251
1669.982923408873,1232
1672.0036497789574,1232
1674.0238617159293,1234
1676.043559475138,1175
1678.0627433120121,1245
1680.081413482059,1202
1682.0995702408654,1230
1684.117213844096,1259
1686.134344547495,1240
1688.1509626068864,1230
1690.1670682781705,1245
1692.182661817329,1186
1694.1977434804217,1234
1696.2123135235875,1278
1698.226372203043,1261
1700.2399197750851,1245
1702.2529564960905,1223
1704.2654826225112,1187
1706.277498410882,1219
1708.2890041178139,1310
1710.2999999999988,1266
1712.3104863142066,1233
1714.3204633172854,1233
1716.329931266163,1248
1718.3388904178469,1253
1720.3473410294214,1297
1722.3552833580516,1204
1724.3627176609807,1283
1726.3696441955308,1275
1728.3760632191033,1301
1730.3819749891782,1232
1732.3873797633146,1265
1734.3922777991502,1247
1736.3966693544012,1193
1738.4005546868639,1252
1740.4039340544127,1224
1742.406807715001,1178
1744.4091759266616,1212
1746.4110389475054,1216
1748.4123970357223,1201
1750.413250449582,1276
1752.4135994474318,1218
1754.4134442876993,1276
1756.4127852288902,1241
1758.4116225295893,1200
1760.4099564484595,1220
1762.407787244244,1213
1764.405115175764,1180
1766.4019405019203,1220
1768.3982634816916,1241
1770.3940843741357,1182
1772.3894034383907,1246
1774.3842209336717,1205
1776.378537119274,1231
1778.372352254571,1169
1780.3656665990156,1218
1782.3584804121397,1189
1784.3507939535534,1207
1786.3426074829463,1248
1788.3339212600863,1191
1790.3247355448211,1211
1792.3150505970766,1210
1794.3048666768573,1237
1796.2941840442477,1215
1798.2830029594106,1208
1800.2713236825884,1274
1802.2591464741004,1265
1804.2464715943465,1255
1806.2332993038058,1215
1808.2196298630352,1261
1810.2054635326708,1253
1812.190800573428,1212
1814.175641246101,1245
1816.1599858115628,1282
1818.1438345307652,1261
1820.127187664738,1242
1822.1100454745924,1194
1824.092408221516,1204
1826.0742761667766,1211
1828.055649571721,1191
1830.0365286977735,1234
1832.0169138064398,1280
1833.9968051593014,1221
1835.9762030180214,1274
1837.9551076443408,1207
1839.9335193000788,1230
1841.9114382471344,1283
1843.888864747485,1270
1845.8657990631878,1237
1847.842241456378,1195
1849.8181921892697,1258
1851.7936515241558,1225
1853.7686197234098,1227
1855.7430970494815,1216
1857.7170837649014,1160
1859.6905801322787,1220
1861.6635864143004,1188
1863.6361028737338,1191
1865.608129773424,1279
1867.5796673762961,1244
1869.5507159453537,1224
1871.521275743678,1256
1873.4913470344313,1253
1875.4609300808534,1212
1877.4300251462632,1286
1879.3986324940588,1256
1881.366752387717,1230
1883.3343850907936,1207
1885.3015308669228,1265
1887.268189979819,1246
1889.2343626932739,1262
1891.2000492711595,1212
1893.1652499774254,1212
1895.1299650761011,1283
1897.0941948312952,1247
1899.0579395071945,1296
1901.0211993680641,1269
1902.98397467825,1246
