CollectionTime,7/11/2024 2:14:59 PM
668.1710600396028,1691
670.4579577049639,1710
672.7442305300709,1625
675.0298787335033,1692
677.3149025339197,1619
679.599302150058,1588
681.8830778007342,1669
684.1662297048437,1619
686.4487580813608,1668
688.7306631493387,1598
691.0119451279091,1656
693.2926042362834,1690
695.5726406937516,1727
697.8520547196814,1683
700.1308465335215,1606
702.4090163547982,1658
704.6865644031171,1617
706.9634908981619,1610
709.2397960596965,1697
711.5154801075631,1648
713.7905432616823,1719
716.0649857420548,1651
718.3388077687592,1659
720.612009561953,1638
722.8845913418733,1655
725.1565533288352,1686
727.427895743234,1671
729.6986188055427,1707
731.9687227363137,1642
734.238207756178,1611
736.5070740858458,1659
738.7753219461066,1619
741.0429515578281,1594
743.3099631419569,1665
745.5763569195191,1691
747.8421331116193,1729
750.1072919394409,1664
752.3718336242467,1647
754.6357583873777,1723
756.8990664502545,1707
759.1617580343765,1701
761.423833361321,1645
763.6852926527457,1693
765.9461361303862,1687
768.206364016058,1694
770.4659765316536,1671
772.7249738991469,1681
774.9833563405886,1688
777.2411240781092,1720
779.4982773339183,1677
781.7548163303044,1684
784.010741289634,1693
786.2660524343538,1815
788.5207499869881,1688
790.7748341701416,1684
793.0283052064964,1707
795.2811633188143,1743
797.5334087299362,1751
799.7850416627813,1660
802.0360623403484,1655
804.2864709857143,1705
806.5362678220353,1787
808.7854530725468,1788
811.0340269605625,1753
813.2819897094754,1670
815.5293415427581,1681
817.77608268396,1721
820.0222133567116,1706
822.2677337847211,1699
824.5126441917765,1690
826.7569448017433,1720
829.0006358385675,1668
831.2437175262731,1745
833.4861900889629,1640
835.7280537508192,1671
837.9693087361026,1672
840.2099552691533,1673
842.4499935743896,1678
844.689423876309,1649
846.9282463994886,1739
849.1664613685833,1669
851.4040690083276,1724
853.6410695435349,1712
855.877463199097,1680
858.1132501999847,1701
860.3484307712487,1641
862.5830051380175,1606
864.8169735254988,1674
867.0503361589791,1729
869.2830932638243,1704
871.5152450654786,1797
873.7467917894654,1707
875.9777336613873,1708
878.2080709069252,1761
880.4378037518389,1761
882.666932421968,1748
884.8954571432301,1692
887.1233781416219,1722
889.3506956432192,1716
891.5774098741766,1687
893.803521060728,1700
896.0290294291852,1761
898.2539352059397,1748
900.4782386174619,1770
902.7019398903011,1705
904.925039251085,1740
907.147536926521,1761
909.3694331433943,1744
911.59072812857,1727
913.8114221089921,1721
916.0315153116827,1705
918.2510079637437,1715
920.4699002923547,1703
922.6881925247761,1663
924.905884888345,1677
927.1229776104793,1704
929.3394709186747,1706
931.555365040506,1648
933.7706602036275,1669
935.9853566357709,1604
938.1994545647489,1671
940.4129542184515,1680
942.6258558248488,1640
944.8381596119883,1671
947.0498658079974,1633
949.2609746410825,1680
951.4714863395287,1651
953.6814011316998,1629
955.8907192460387,1600
958.0994409110671,1680
960.3075663553858,1629
962.5150958076741,1667
964.7220294966913,1670
966.928367651274,1585
969.1341105003388,1655
971.3392582728806,1624
973.5438111979742,1642
975.747769504772,1608
977.9511334225061,1592
980.153903180487,1598
982.3560790081052,1600
984.5576611348289,1557
986.7586497902058,1554
988.9590452038618,1620
991.158847605503,1521
993.3580572249133,1568
995.5566742919558,1506
997.7546990365728,1535
999.952131688785,1493
1002.1489724786926,1431
1004.3452216364743,1494
1006.5408793923874,1413
1008.7359459767691,1418
1010.9304216200343,1391
1013.1243065526781,1374
1015.3176010052733,1419
1017.510305208472,1358
1019.7024193930064,1411
1021.8939437896848,1346
1024.0848786293977,1367
1026.2752241431122,1415
1028.4649805618747,1409
1030.6541481168115,1377
1032.842727039127,1341
1035.0307175601051,1314
1037.2181199111074,1347
1039.4049343235752,1345
1041.591161029029,1324
1043.7768002590683,1351
1045.9618522453698,1276
1048.1463172196918,1323
1050.3301954138697,1306
1052.513487059818,1292
1054.69619238953,1323
1056.8783116350783,1283
1059.0598450286152,1296
1061.2407928023704,1332
1063.4211551886528,1273
1065.6009324198508,1193
1067.780124728432,1312
1069.9587323469414,1284
1072.1367555080046,1305
1074.314194444325,1323
1076.4910493886855,1315
1078.667320573947,1350
1080.843008233051,1254
1083.0181125990161,1310
1085.1926339049414,1294
1087.3665723840027,1206
1089.5399282694575,1282
1091.7127017946405,1251
1093.8848931929647,1288
1096.0565026979243,1240
1098.2275305430899,1258
1100.3979769621128,1298
1102.567842188722,1201
1104.737126456726,1194
1106.9058300000124,1228
1109.0739530525475,1250
1111.2414958483764,1262
1113.4084586216231,1295
1115.5748416064907,1254
1117.7406450372605,1251
1119.9058691482942,1193
1122.0705141740304,1256
1124.2345803489884,1248
1126.3980679077658,1265
1128.5609770850388,1217
1130.7233081155623,1222
1132.8850612341707,1279
1135.0462366757774,1185
1137.2068346753745,1246
1139.3668554680326,1243
1141.526299288901,1247
1143.68516637321,1210
1145.8434569562655,1225
1148.001171273455,1242
1150.158309560244,1220
1152.3148720521767,1257
1154.470858984876,1186
1156.626270594044,1228
1158.7811071154629,1177
1160.9353687849912,1235
1163.089055838569,1234
1165.242168512213,1240
1167.3947070420209,1200
1169.5466716641677,1217
1171.6980626149075,1219
1173.8488801305748,1151
1175.9991244475814,1186
1178.1487958024186,1156
1180.2978944316555,1184
1182.4464205719428,1173
1184.5943744600072,1191
1186.7417563326567,1154
1188.8885664267755,1223
1191.0348049793297,1196
1193.1804722273619,1222
1195.325568407995,1151
1197.4700937584303,1209
1199.614048515948,1182
1201.7574329179074,1186
1203.900247201746,1175
1206.042491604982,1163
1208.1841663652099,1172
1210.3252717201053,1203
1212.465807907422,1236
1214.6057751649923,1224
1216.7451737307279,1152
1218.8840038426192,1207
1221.0222657387353,1175
1223.1599596572241,1164
1225.2970858363137,1202
1227.4336445143094,1229
1229.5696359295966,1218
1231.705060320639,1214
1233.8399179259786,1191
1235.9742089842384,1226
1238.107933734118,1209
1240.2410924143974,1231
1242.373685263935,1235
1244.5057125216676,1216
1246.6371744266116,1157
1248.7680712178621,1134
1250.898403134593,1186
1253.028170416058,1196
1255.1573733015875,1197
1257.2860120305932,1178
1259.4140868425648,1219
1261.54159797707,1224
1263.6685456737569,1234
1265.7949301723515,1216
1267.9207517126597,1229
1270.046010534565,1193
1272.1707068780306,1205
1274.2948409830983,1166
1276.4184130898889,1212
1278.541423438603,1216
1280.6638722695184,1234
1282.785759822993,1214
1284.9070863394636,1282
1287.0278520594447,1237
1289.1480572235314,1272
1291.2677020723963,1220
1293.3867868467923,1235
1295.5053117875495,1237
1297.623277135579,1242
1299.740683131868,1258
1301.8575300174857,1201
1303.973818033578,1258
1306.0895474213703,1258
1308.2047184221678,1263
1310.3193312773528,1269
1312.4333862283888,1264
1314.5468835168163,1254
1316.659823384255,1262
1318.7722060724045,1243
1320.8840318230418,1260
1322.9953008780249,1255
1325.1060134792888,1215
1327.2161698688478,1281
1329.3257702887959,1283
1331.4348149813054,1248
1333.5433041886276,1264
1335.6512381530933,1245
1337.7586171171101,1273
1339.8654413231675,1225
1341.9717110138317,1217
1344.0774264317488,1210
1346.1825878196432,1307
1348.2871954203192,1264
1350.3912494766587,1242
1352.4947502316231,1263
1354.5976979282532,1274
1356.7000928096686,1286
1358.8019351190665,1225
1360.9032250997243,1217
1363.0039629949988,1293
1365.1041490483235,1258
1367.2037835032133,1210
1369.3028666032606,1253
1371.401398592137,1282
1373.4993797135926,1219
1375.5968102114575,1244
1377.6936903296396,1287
1379.7900203121262,1241
1381.8858004029835,1252
1383.9810308463561,1237
1386.075711886469,1220
1388.1698437676241,1238
1390.2634267342032,1224
1392.356461030667,1252
1394.4489469015557,1247
1396.5408845914872,1240
1398.6322743451592,1207
1400.7231164073469,1267
1402.813411022907,1270
1404.903158436773,1247
1406.9923588939578,1257
1409.0810126395531,1278
1411.1691199187303,1205
1413.2566809767386,1295
1415.343696058907,1234
1417.4301654106425,1273
1419.5160892774315,1259
1421.6014679048399,1262
1423.6863015385125,1281
1425.7705904241707,1222
1427.8543348076178,1233
1429.9375349347342,1264
1432.0201910514802,1240
1434.102303403894,1213
1436.1838722380944,1208
1438.2648978002767,1242
1440.3453803367174,1267
1442.4253200937692,1263
1444.5047173178677,1258
1446.5835722555234,1299
1448.6618851533285,1292
1450.739656257952,1241
1452.8168858161434,1402
1454.8935740747306,1253
1456.96972128062,1251
1459.045327680797,1250
1461.120393522327,1257
1463.1949190523528,1231
1465.2689045180973,1294
1467.3423501668608,1304
1469.415256246024,1283
1471.4876230030463,1275
1473.559450685465,1303
1475.6307395408976,1322
1477.7014898170391,1283
1479.771701761665,1316
1481.8413756226287,1319
1483.9105116478618,1354
1485.9791100853772,1315
1488.0471711832643,1348
1490.1146951896926,1282
1492.1816823529098,1370
1494.2481329212433,1330
1496.3140471430984,1380
1498.3794252669609,1323
1500.4442675413939,1360
1502.5085742150404,1341
1504.572345536622,1316
1506.6355817549388,1310
1508.6982831188702,1358
1510.7604498773744,1349
1512.8220822794883,1346
1514.8831805743293,1281
1516.9437450110909,1293
1519.003775839048,1371
1521.0632733075522,1377
1523.1222376660367,1315
1525.1806691640113,1316
1527.2385680510652,1385
1529.2959345768668,1300
1531.3527689911643,1339
1533.4090715437833,1303
1535.4648424846291,1331
1537.5200820636855,1339
1539.5747905310159,1334
1541.6289681367616,1345
1543.6826151311434,1370
1545.7357317644614,1365
1547.7883182870937,1359
1549.8403749494987,1402
1551.8919020022113,1344
1553.9428996958477,1377
1555.9933682811015,1345
1558.0433080087469,1441
1560.0927191296346,1367
1562.1416018946961,1421
1564.1899565549415,1447
1566.2377833614592,1413
1568.2850825654164,1430
1570.3318544180606,1393
1572.3780991707158,1430
1574.423817074788,1430
1576.4690083817595,1478
1578.5136733431923,1420
1580.5578122107272,1349
1582.601425236085,1368
1584.6445126710646,1402
1586.6870747675434,1382
1588.7291117774776,1401
1590.7706239529034,1344
1592.8116115459347,1356
1594.8520748087658,1352
1596.8920139936686,1389
1598.9314293529933,1305
1600.9703211391711,1322
1603.008689604711,1318
1605.0465350022005,1284
1607.0838575843068,1318
1609.1206576037753,1296
1611.1569353134305,1290
1613.1926909661765,1239
1615.2279248149953,1314
1617.2626371129481,1288
1619.2968281131757,1277
1621.3304980688963,1269
1623.3636472334088,1286
1625.39627586009,1293
1627.428384202396,1273
1629.459972513861,1252
1631.4910410480993,1287
1633.5215900588028,1260
1635.551619799744,1211
1637.5811305247717,1232
1639.6101224878166,1173
1641.6385959428862,1209
1643.6665511440683,1235
1645.693988345528,1236
1647.7209078015112,1213
1649.7473097663405,1316
1651.7731944944203,1302
1653.7985622402307,1182
1655.823413258333,1233
1657.847747803366,1228
1659.8715661300494,1187
1661.8948684931793,1214
1663.9176551476316,1241
1665.9399263483624,1283
1667.9616823504057,1211
1669.982923408873,1201
1672.0036497789574,1241
1674.0238617159293,1274
1676.043559475138,1255
1678.0627433120121,1249
1680.081413482059,1178
1682.0995702408654,1199
1684.117213844096,1243
1686.134344547495,1241
1688.1509626068864,1239
1690.1670682781705,1228
1692.182661817329,1221
1694.1977434804217,1217
1696.2123135235875,1188
1698.226372203043,1272
1700.2399197750851,1236
1702.2529564960905,1199
1704.2654826225112,1183
1706.277498410882,1206
1708.2890041178139,1196
1710.2999999999988,1192
1712.3104863142066,1235
1714.3204633172854,1254
1716.329931266163,1255
1718.3388904178469,1304
1720.3473410294214,1237
1722.3552833580516,1221
1724.3627176609807,1234
1726.3696441955308,1189
1728.3760632191033,1253
1730.3819749891782,1212
1732.3873797633146,1239
1734.3922777991502,1250
1736.3966693544012,1218
1738.4005546868639,1201
1740.4039340544127,1154
1742.406807715001,1260
1744.4091759266616,1225
1746.4110389475054,1209
1748.4123970357223,1251
1750.413250449582,1201
1752.4135994474318,1206
1754.4134442876993,1230
1756.4127852288902,1223
1758.4116225295893,1259
1760.4099564484595,1276
1762.407787244244,1206
1764.405115175764,1235
1766.4019405019203,1215
1768.3982634816916,1262
1770.3940843741357,1281
1772.3894034383907,1231
1774.3842209336717,1174
1776.378537119274,1170
1778.372352254571,1210
1780.3656665990156,1212
1782.3584804121397,1168
1784.3507939535534,1192
1786.3426074829463,1225
1788.3339212600863,1188
1790.3247355448211,1260
1792.3150505970766,1296
1794.3048666768573,1155
1796.2941840442477,1240
1798.2830029594106,1254
1800.2713236825884,1313
1802.2591464741004,1216
1804.2464715943465,1256
1806.2332993038058,1204
1808.2196298630352,1293
1810.2054635326708,1270
1812.190800573428,1223
1814.175641246101,1203
1816.1599858115628,1224
1818.1438345307652,1221
1820.127187664738,1269
1822.1100454745924,1258
1824.092408221516,1218
1826.0742761667766,1239
1828.055649571721,1224
1830.0365286977735,1211
1832.0169138064398,1195
1833.9968051593014,1227
1835.9762030180214,1244
1837.9551076443408,1248
1839.9335193000788,1237
1841.9114382471344,1253
1843.888864747485,1237
1845.8657990631878,1247
1847.842241456378,1205
1849.8181921892697,1212
1851.7936515241558,1220
1853.7686197234098,1175
1855.7430970494815,1206
1857.7170837649014,1215
1859.6905801322787,1202
1861.6635864143004,1214
1863.6361028737338,1253
1865.608129773424,1227
1867.5796673762961,1250
1869.5507159453537,1175
1871.521275743678,1171
1873.4913470344313,1190
1875.4609300808534,1282
1877.4300251462632,1186
1879.3986324940588,1220
1881.366752387717,1195
1883.3343850907936,1215
1885.3015308669228,1271
1887.268189979819,1212
1889.2343626932739,1227
1891.2000492711595,1215
1893.1652499774254,1245
1895.1299650761011,1269
1897.0941948312952,1244
1899.0579395071945,1270
1901.0211993680641,1273
1902.98397467825,1271
