CollectionTime,7/11/2024 2:16:45 PM
672.7442305300709,1449
675.0298787335033,1466
677.3149025339197,1437
679.599302150058,1417
681.8830778007342,1482
684.1662297048437,1517
686.4487580813608,1433
688.7306631493387,1582
691.0119451279091,1473
693.2926042362834,1488
695.5726406937516,1541
697.8520547196814,1503
700.1308465335215,1467
702.4090163547982,1454
704.6865644031171,1517
706.9634908981619,1511
709.2397960596965,1389
711.5154801075631,1503
713.7905432616823,1509
716.0649857420548,1475
718.3388077687592,1490
720.612009561953,1502
722.8845913418733,1538
725.1565533288352,1544
727.427895743234,1438
729.6986188055427,1511
731.9687227363137,1512
734.238207756178,1430
736.5070740858458,1435
738.7753219461066,1465
741.0429515578281,1509
743.3099631419569,1520
745.5763569195191,1523
747.8421331116193,1442
750.1072919394409,1479
752.3718336242467,1499
754.6357583873777,1471
756.8990664502545,1594
759.1617580343765,1502
761.423833361321,1530
763.6852926527457,1488
765.9461361303862,1479
768.206364016058,1503
770.4659765316536,1556
772.7249738991469,1500
774.9833563405886,1516
777.2411240781092,1538
779.4982773339183,1490
781.7548163303044,1466
784.010741289634,1525
786.2660524343538,1638
788.5207499869881,1574
790.7748341701416,1543
793.0283052064964,1590
795.2811633188143,1518
797.5334087299362,1579
799.7850416627813,1553
802.0360623403484,1488
804.2864709857143,1496
806.5362678220353,1494
808.7854530725468,1596
811.0340269605625,1552
813.2819897094754,1534
815.5293415427581,1532
817.77608268396,1544
820.0222133567116,1559
822.2677337847211,1559
824.5126441917765,1529
826.7569448017433,1538
829.0006358385675,1552
831.2437175262731,1501
833.4861900889629,1531
835.7280537508192,1519
837.9693087361026,1478
840.2099552691533,1493
842.4499935743896,1457
844.689423876309,1503
846.9282463994886,1533
849.1664613685833,1518
851.4040690083276,1539
853.6410695435349,1570
855.877463199097,1554
858.1132501999847,1538
860.3484307712487,1544
862.5830051380175,1467
864.8169735254988,1483
867.0503361589791,1506
869.2830932638243,1569
871.5152450654786,1536
873.7467917894654,1528
875.9777336613873,1492
878.2080709069252,1487
880.4378037518389,1544
882.666932421968,1524
884.8954571432301,1581
887.1233781416219,1560
889.3506956432192,1579
891.5774098741766,1569
893.803521060728,1502
896.0290294291852,1519
898.2539352059397,1519
900.4782386174619,1510
902.7019398903011,1514
904.925039251085,1531
907.147536926521,1508
909.3694331433943,1545
911.59072812857,1546
913.8114221089921,1518
916.0315153116827,1489
918.2510079637437,1570
920.4699002923547,1511
922.6881925247761,1493
924.905884888345,1473
927.1229776104793,1506
929.3394709186747,1474
931.555365040506,1522
933.7706602036275,1488
935.9853566357709,1501
938.1994545647489,1474
940.4129542184515,1463
942.6258558248488,1499
944.8381596119883,1452
947.0498658079974,1479
949.2609746410825,1410
951.4714863395287,1539
953.6814011316998,1497
955.8907192460387,1464
958.0994409110671,1438
960.3075663553858,1531
962.5150958076741,1543
964.7220294966913,1483
966.928367651274,1527
969.1341105003388,1440
971.3392582728806,1464
973.5438111979742,1438
975.747769504772,1403
977.9511334225061,1448
980.153903180487,1466
982.3560790081052,1403
984.5576611348289,1481
986.7586497902058,1460
988.9590452038618,1419
991.158847605503,1373
993.3580572249133,1430
995.5566742919558,1421
997.7546990365728,1393
999.952131688785,1319
1002.1489724786926,1355
1004.3452216364743,1303
1006.5408793923874,1345
1008.7359459767691,1359
1010.9304216200343,1312
1013.1243065526781,1272
1015.3176010052733,1301
1017.510305208472,1312
1019.7024193930064,1330
1021.8939437896848,1244
1024.0848786293977,1268
1026.2752241431122,1279
1028.4649805618747,1298
1030.6541481168115,1294
1032.842727039127,1277
1035.0307175601051,1241
1037.2181199111074,1244
1039.4049343235752,1288
1041.591161029029,1244
1043.7768002590683,1159
1045.9618522453698,1232
1048.1463172196918,1225
1050.3301954138697,1254
1052.513487059818,1221
1054.69619238953,1285
1056.8783116350783,1185
1059.0598450286152,1167
1061.2407928023704,1245
1063.4211551886528,1223
1065.6009324198508,1192
1067.780124728432,1208
1069.9587323469414,1181
1072.1367555080046,1270
1074.314194444325,1193
1076.4910493886855,1207
1078.667320573947,1200
1080.843008233051,1238
1083.0181125990161,1170
1085.1926339049414,1155
1087.3665723840027,1192
1089.5399282694575,1188
1091.7127017946405,1199
1093.8848931929647,1178
1096.0565026979243,1177
1098.2275305430899,1155
1100.3979769621128,1219
1102.567842188722,1260
1104.737126456726,1169
1106.9058300000124,1151
1109.0739530525475,1154
1111.2414958483764,1156
1113.4084586216231,1167
1115.5748416064907,1180
1117.7406450372605,1170
1119.9058691482942,1189
1122.0705141740304,1138
1124.2345803489884,1147
1126.3980679077658,1145
1128.5609770850388,1143
1130.7233081155623,1198
1132.8850612341707,1190
1135.0462366757774,1150
1137.2068346753745,1180
1139.3668554680326,1149
1141.526299288901,1170
1143.68516637321,1107
1145.8434569562655,1103
1148.001171273455,1120
1150.158309560244,1183
1152.3148720521767,1137
1154.470858984876,1124
1156.626270594044,1125
1158.7811071154629,1160
1160.9353687849912,1145
1163.089055838569,1136
1165.242168512213,1100
1167.3947070420209,1135
1169.5466716641677,1139
1171.6980626149075,1091
1173.8488801305748,1152
1175.9991244475814,1098
1178.1487958024186,1078
1180.2978944316555,1110
1182.4464205719428,1122
1184.5943744600072,1131
1186.7417563326567,1121
1188.8885664267755,1138
1191.0348049793297,1074
1193.1804722273619,1131
1195.325568407995,1121
1197.4700937584303,1126
1199.614048515948,1157
1201.7574329179074,1113
1203.900247201746,1208
1206.042491604982,1150
1208.1841663652099,1096
1210.3252717201053,1136
1212.465807907422,1129
1214.6057751649923,1100
1216.7451737307279,1176
1218.8840038426192,1086
1221.0222657387353,1101
1223.1599596572241,1105
1225.2970858363137,1178
1227.4336445143094,1172
1229.5696359295966,1155
1231.705060320639,1205
1233.8399179259786,1151
1235.9742089842384,1156
1238.107933734118,1176
1240.2410924143974,1144
1242.373685263935,1118
1244.5057125216676,1139
1246.6371744266116,1142
1248.7680712178621,1155
1250.898403134593,1148
1253.028170416058,1134
1255.1573733015875,1186
1257.2860120305932,1165
1259.4140868425648,1131
1261.54159797707,1190
1263.6685456737569,1103
1265.7949301723515,1212
1267.9207517126597,1187
1270.046010534565,1138
1272.1707068780306,1194
1274.2948409830983,1177
1276.4184130898889,1188
1278.541423438603,1203
1280.6638722695184,1197
1282.785759822993,1145
1284.9070863394636,1215
1287.0278520594447,1181
1289.1480572235314,1202
1291.2677020723963,1200
1293.3867868467923,1178
1295.5053117875495,1251
1297.623277135579,1260
1299.740683131868,1259
1301.8575300174857,1279
1303.973818033578,1301
1306.0895474213703,1334
1308.2047184221678,1326
1310.3193312773528,1317
1312.4333862283888,1268
1314.5468835168163,1281
1316.659823384255,1232
1318.7722060724045,1283
1320.8840318230418,1294
1322.9953008780249,1302
1325.1060134792888,1243
1327.2161698688478,1327
1329.3257702887959,1309
1331.4348149813054,1356
1333.5433041886276,1313
1335.6512381530933,1264
1337.7586171171101,1270
1339.8654413231675,1316
1341.9717110138317,1266
1344.0774264317488,1306
1346.1825878196432,1300
1348.2871954203192,1262
1350.3912494766587,1262
1352.4947502316231,1251
1354.5976979282532,1266
1356.7000928096686,1261
1358.8019351190665,1244
1360.9032250997243,1269
1363.0039629949988,1228
1365.1041490483235,1233
1367.2037835032133,1230
1369.3028666032606,1275
1371.401398592137,1230
1373.4993797135926,1241
1375.5968102114575,1228
1377.6936903296396,1250
1379.7900203121262,1282
1381.8858004029835,1244
1383.9810308463561,1203
1386.075711886469,1239
1388.1698437676241,1209
1390.2634267342032,1165
1392.356461030667,1285
1394.4489469015557,1248
1396.5408845914872,1228
1398.6322743451592,1242
1400.7231164073469,1236
1402.813411022907,1261
1404.903158436773,1194
1406.9923588939578,1220
1409.0810126395531,1242
1411.1691199187303,1253
1413.2566809767386,1268
1415.343696058907,1298
1417.4301654106425,1269
1419.5160892774315,1278
1421.6014679048399,1232
1423.6863015385125,1204
1425.7705904241707,1210
1427.8543348076178,1288
1429.9375349347342,1305
1432.0201910514802,1273
1434.102303403894,1235
1436.1838722380944,1295
1438.2648978002767,1250
1440.3453803367174,1301
1442.4253200937692,1299
1444.5047173178677,1220
1446.5835722555234,1293
1448.6618851533285,1315
1450.739656257952,1300
1452.8168858161434,1290
1454.8935740747306,1226
1456.96972128062,1331
1459.045327680797,1308
1461.120393522327,1322
1463.1949190523528,1331
1465.2689045180973,1392
1467.3423501668608,1359
1469.415256246024,1422
1471.4876230030463,1376
1473.559450685465,1350
1475.6307395408976,1357
1477.7014898170391,1435
1479.771701761665,1404
1481.8413756226287,1365
1483.9105116478618,1437
1485.9791100853772,1450
1488.0471711832643,1453
1490.1146951896926,1426
1492.1816823529098,1397
1494.2481329212433,1442
1496.3140471430984,1451
1498.3794252669609,1484
1500.4442675413939,1491
1502.5085742150404,1471
1504.572345536622,1431
1506.6355817549388,1502
1508.6982831188702,1494
1510.7604498773744,1495
1512.8220822794883,1489
1514.8831805743293,1475
1516.9437450110909,1523
1519.003775839048,1463
1521.0632733075522,1564
1523.1222376660367,1537
1525.1806691640113,1529
1527.2385680510652,1582
1529.2959345768668,1558
1531.3527689911643,1600
1533.4090715437833,1516
1535.4648424846291,1563
1537.5200820636855,1646
1539.5747905310159,1687
1541.6289681367616,1680
1543.6826151311434,1618
1545.7357317644614,1700
1547.7883182870937,1732
1549.8403749494987,1711
1551.8919020022113,1693
1553.9428996958477,1672
1555.9933682811015,1734
1558.0433080087469,1761
1560.0927191296346,1831
1562.1416018946961,1673
1564.1899565549415,1865
1566.2377833614592,1809
1568.2850825654164,1872
1570.3318544180606,1823
1572.3780991707158,1851
1574.423817074788,1786
1576.4690083817595,1830
1578.5136733431923,1688
1580.5578122107272,1669
1582.601425236085,1731
1584.6445126710646,1679
1586.6870747675434,1607
1588.7291117774776,1551
1590.7706239529034,1560
1592.8116115459347,1553
1594.8520748087658,1502
1596.8920139936686,1522
1598.9314293529933,1471
1600.9703211391711,1474
1603.008689604711,1465
1605.0465350022005,1379
1607.0838575843068,1337
1609.1206576037753,1378
1611.1569353134305,1351
1613.1926909661765,1297
1615.2279248149953,1324
1617.2626371129481,1267
1619.2968281131757,1280
1621.3304980688963,1251
1623.3636472334088,1244
1625.39627586009,1241
1627.428384202396,1273
1629.459972513861,1228
1631.4910410480993,1201
1633.5215900588028,1219
1635.551619799744,1221
1637.5811305247717,1180
1639.6101224878166,1180
1641.6385959428862,1175
1643.6665511440683,1175
1645.693988345528,1130
1647.7209078015112,1167
1649.7473097663405,1130
1651.7731944944203,1118
1653.7985622402307,1155
1655.823413258333,1149
1657.847747803366,1164
1659.8715661300494,1131
1661.8948684931793,1102
1663.9176551476316,1169
1665.9399263483624,1190
1667.9616823504057,1129
1669.982923408873,1164
1672.0036497789574,1145
1674.0238617159293,1151
1676.043559475138,1151
1678.0627433120121,1093
1680.081413482059,1089
1682.0995702408654,1187
1684.117213844096,1124
1686.134344547495,1163
1688.1509626068864,1157
1690.1670682781705,1136
1692.182661817329,1167
1694.1977434804217,1107
1696.2123135235875,1146
1698.226372203043,1122
1700.2399197750851,1096
1702.2529564960905,1150
1704.2654826225112,1162
1706.277498410882,1127
1708.2890041178139,1103
1710.2999999999988,1165
1712.3104863142066,1150
1714.3204633172854,1125
1716.329931266163,1135
1718.3388904178469,1141
1720.3473410294214,1125
1722.3552833580516,1151
1724.3627176609807,1176
1726.3696441955308,1108
1728.3760632191033,1137
1730.3819749891782,1108
1732.3873797633146,1100
1734.3922777991502,1164
1736.3966693544012,1102
1738.4005546868639,1094
1740.4039340544127,1156
1742.406807715001,1130
1744.4091759266616,1144
1746.4110389475054,1154
1748.4123970357223,1176
1750.413250449582,1111
1752.4135994474318,1098
1754.4134442876993,1066
1756.4127852288902,1128
1758.4116225295893,1077
1760.4099564484595,1134
1762.407787244244,1131
1764.405115175764,1121
1766.4019405019203,1191
1768.3982634816916,1096
1770.3940843741357,1141
1772.3894034383907,1108
1774.3842209336717,1112
1776.378537119274,1100
1778.372352254571,1100
1780.3656665990156,1102
1782.3584804121397,1151
1784.3507939535534,1098
1786.3426074829463,1101
1788.3339212600863,1124
1790.3247355448211,1092
1792.3150505970766,1089
1794.3048666768573,1092
1796.2941840442477,1092
1798.2830029594106,1145
1800.2713236825884,1158
1802.2591464741004,1156
1804.2464715943465,1135
1806.2332993038058,1120
1808.2196298630352,1112
1810.2054635326708,1121
1812.190800573428,1087
1814.175641246101,1141
1816.1599858115628,1048
1818.1438345307652,1134
1820.127187664738,1110
1822.1100454745924,1161
1824.092408221516,1133
1826.0742761667766,1124
1828.055649571721,1076
1830.0365286977735,1080
1832.0169138064398,1161
1833.9968051593014,1134
1835.9762030180214,1128
1837.9551076443408,1118
1839.9335193000788,1149
1841.9114382471344,1146
1843.888864747485,1167
1845.8657990631878,1138
1847.842241456378,1170
1849.8181921892697,1105
1851.7936515241558,1072
1853.7686197234098,1061
1855.7430970494815,1144
1857.7170837649014,1110
1859.6905801322787,1122
1861.6635864143004,1147
1863.6361028737338,1119
1865.608129773424,1142
1867.5796673762961,1093
1869.5507159453537,1088
1871.521275743678,1104
1873.4913470344313,1110
1875.4609300808534,1099
1877.4300251462632,1112
1879.3986324940588,1083
1881.366752387717,1108
1883.3343850907936,1116
1885.3015308669228,1097
1887.268189979819,1125
1889.2343626932739,1126
1891.2000492711595,1135
1893.1652499774254,1092
1895.1299650761011,1109
1897.0941948312952,1144
1899.0579395071945,1108
1901.0211993680641,1125
1902.98397467825,1153
1904.9462657021745,1158
1906.9080727043415,1130
