CollectionTime,7/11/2024 2:17:01 PM
672.7442305300709,1568
675.0298787335033,1484
677.3149025339197,1483
679.599302150058,1539
681.8830778007342,1563
684.1662297048437,1549
686.4487580813608,1528
688.7306631493387,1514
691.0119451279091,1529
693.2926042362834,1510
695.5726406937516,1555
697.8520547196814,1535
700.1308465335215,1523
702.4090163547982,1518
704.6865644031171,1534
706.9634908981619,1503
709.2397960596965,1533
711.5154801075631,1549
713.7905432616823,1484
716.0649857420548,1553
718.3388077687592,1557
720.612009561953,1517
722.8845913418733,1463
725.1565533288352,1519
727.427895743234,1495
729.6986188055427,1538
731.9687227363137,1472
734.238207756178,1554
736.5070740858458,1538
738.7753219461066,1470
741.0429515578281,1558
743.3099631419569,1541
745.5763569195191,1582
747.8421331116193,1487
750.1072919394409,1501
752.3718336242467,1492
754.6357583873777,1558
756.8990664502545,1578
759.1617580343765,1560
761.423833361321,1486
763.6852926527457,1464
765.9461361303862,1508
768.206364016058,1522
770.4659765316536,1614
772.7249738991469,1603
774.9833563405886,1601
777.2411240781092,1646
779.4982773339183,1524
781.7548163303044,1571
784.010741289634,1569
786.2660524343538,1657
788.5207499869881,1579
790.7748341701416,1546
793.0283052064964,1630
795.2811633188143,1577
797.5334087299362,1608
799.7850416627813,1631
802.0360623403484,1641
804.2864709857143,1565
806.5362678220353,1582
808.7854530725468,1637
811.0340269605625,1568
813.2819897094754,1571
815.5293415427581,1647
817.77608268396,1582
820.0222133567116,1570
822.2677337847211,1582
824.5126441917765,1551
826.7569448017433,1602
829.0006358385675,1504
831.2437175262731,1525
833.4861900889629,1588
835.7280537508192,1611
837.9693087361026,1547
840.2099552691533,1514
842.4499935743896,1533
844.689423876309,1547
846.9282463994886,1550
849.1664613685833,1588
851.4040690083276,1606
853.6410695435349,1597
855.877463199097,1505
858.1132501999847,1574
860.3484307712487,1540
862.5830051380175,1530
864.8169735254988,1542
867.0503361589791,1593
869.2830932638243,1558
871.5152450654786,1550
873.7467917894654,1562
875.9777336613873,1538
878.2080709069252,1518
880.4378037518389,1558
882.666932421968,1552
884.8954571432301,1609
887.1233781416219,1609
889.3506956432192,1539
891.5774098741766,1542
893.803521060728,1598
896.0290294291852,1572
898.2539352059397,1437
900.4782386174619,1564
902.7019398903011,1559
904.925039251085,1563
907.147536926521,1579
909.3694331433943,1540
911.59072812857,1499
913.8114221089921,1567
916.0315153116827,1541
918.2510079637437,1589
920.4699002923547,1568
922.6881925247761,1489
924.905884888345,1499
927.1229776104793,1524
929.3394709186747,1496
931.555365040506,1527
933.7706602036275,1494
935.9853566357709,1495
938.1994545647489,1502
940.4129542184515,1475
942.6258558248488,1484
944.8381596119883,1499
947.0498658079974,1478
949.2609746410825,1516
951.4714863395287,1509
953.6814011316998,1523
955.8907192460387,1493
958.0994409110671,1505
960.3075663553858,1495
962.5150958076741,1532
964.7220294966913,1493
966.928367651274,1477
969.1341105003388,1480
971.3392582728806,1471
973.5438111979742,1437
975.747769504772,1488
977.9511334225061,1470
980.153903180487,1414
982.3560790081052,1448
984.5576611348289,1481
986.7586497902058,1433
988.9590452038618,1410
991.158847605503,1422
993.3580572249133,1464
995.5566742919558,1413
997.7546990365728,1434
999.952131688785,1350
1002.1489724786926,1350
1004.3452216364743,1333
1006.5408793923874,1304
1008.7359459767691,1320
1010.9304216200343,1310
1013.1243065526781,1314
1015.3176010052733,1319
1017.510305208472,1327
1019.7024193930064,1295
1021.8939437896848,1263
1024.0848786293977,1272
1026.2752241431122,1225
1028.4649805618747,1295
1030.6541481168115,1334
1032.842727039127,1214
1035.0307175601051,1244
1037.2181199111074,1199
1039.4049343235752,1294
1041.591161029029,1250
1043.7768002590683,1277
1045.9618522453698,1199
1048.1463172196918,1190
1050.3301954138697,1218
1052.513487059818,1228
1054.69619238953,1222
1056.8783116350783,1209
1059.0598450286152,1233
1061.2407928023704,1232
1063.4211551886528,1249
1065.6009324198508,1204
1067.780124728432,1242
1069.9587323469414,1242
1072.1367555080046,1249
1074.314194444325,1188
1076.4910493886855,1228
1078.667320573947,1246
1080.843008233051,1198
1083.0181125990161,1212
1085.1926339049414,1226
1087.3665723840027,1223
1089.5399282694575,1161
1091.7127017946405,1144
1093.8848931929647,1150
1096.0565026979243,1208
1098.2275305430899,1137
1100.3979769621128,1150
1102.567842188722,1140
1104.737126456726,1180
1106.9058300000124,1173
1109.0739530525475,1198
1111.2414958483764,1157
1113.4084586216231,1158
1115.5748416064907,1149
1117.7406450372605,1185
1119.9058691482942,1188
1122.0705141740304,1162
1124.2345803489884,1199
1126.3980679077658,1170
1128.5609770850388,1168
1130.7233081155623,1170
1132.8850612341707,1142
1135.0462366757774,1145
1137.2068346753745,1161
1139.3668554680326,1207
1141.526299288901,1174
1143.68516637321,1142
1145.8434569562655,1110
1148.001171273455,1120
1150.158309560244,1141
1152.3148720521767,1157
1154.470858984876,1188
1156.626270594044,1110
1158.7811071154629,1134
1160.9353687849912,1111
1163.089055838569,1077
1165.242168512213,1138
1167.3947070420209,1156
1169.5466716641677,1146
1171.6980626149075,1122
1173.8488801305748,1150
1175.9991244475814,1174
1178.1487958024186,1172
1180.2978944316555,1129
1182.4464205719428,1144
1184.5943744600072,1142
1186.7417563326567,1147
1188.8885664267755,1139
1191.0348049793297,1125
1193.1804722273619,1067
1195.325568407995,1119
1197.4700937584303,1094
1199.614048515948,1124
1201.7574329179074,1093
1203.900247201746,1181
1206.042491604982,1134
1208.1841663652099,1173
1210.3252717201053,1123
1212.465807907422,1159
1214.6057751649923,1157
1216.7451737307279,1147
1218.8840038426192,1148
1221.0222657387353,1181
1223.1599596572241,1198
1225.2970858363137,1199
1227.4336445143094,1119
1229.5696359295966,1150
1231.705060320639,1141
1233.8399179259786,1136
1235.9742089842384,1172
1238.107933734118,1151
1240.2410924143974,1136
1242.373685263935,1172
1244.5057125216676,1146
1246.6371744266116,1196
1248.7680712178621,1125
1250.898403134593,1202
1253.028170416058,1146
1255.1573733015875,1135
1257.2860120305932,1180
1259.4140868425648,1163
1261.54159797707,1230
1263.6685456737569,1175
1265.7949301723515,1191
1267.9207517126597,1186
1270.046010534565,1275
1272.1707068780306,1161
1274.2948409830983,1189
1276.4184130898889,1154
1278.541423438603,1270
1280.6638722695184,1227
1282.785759822993,1248
1284.9070863394636,1203
1287.0278520594447,1230
1289.1480572235314,1217
1291.2677020723963,1266
1293.3867868467923,1253
1295.5053117875495,1254
1297.623277135579,1270
1299.740683131868,1297
1301.8575300174857,1266
1303.973818033578,1312
1306.0895474213703,1313
1308.2047184221678,1270
1310.3193312773528,1339
1312.4333862283888,1252
1314.5468835168163,1353
1316.659823384255,1316
1318.7722060724045,1309
1320.8840318230418,1318
1322.9953008780249,1303
1325.1060134792888,1333
1327.2161698688478,1327
1329.3257702887959,1312
1331.4348149813054,1294
1333.5433041886276,1304
1335.6512381530933,1346
1337.7586171171101,1309
1339.8654413231675,1318
1341.9717110138317,1275
1344.0774264317488,1298
1346.1825878196432,1287
1348.2871954203192,1247
1350.3912494766587,1264
1352.4947502316231,1242
1354.5976979282532,1276
1356.7000928096686,1311
1358.8019351190665,1298
1360.9032250997243,1266
1363.0039629949988,1230
1365.1041490483235,1242
1367.2037835032133,1243
1369.3028666032606,1255
1371.401398592137,1250
1373.4993797135926,1254
1375.5968102114575,1263
1377.6936903296396,1241
1379.7900203121262,1228
1381.8858004029835,1168
1383.9810308463561,1222
1386.075711886469,1162
1388.1698437676241,1247
1390.2634267342032,1280
1392.356461030667,1295
1394.4489469015557,1243
1396.5408845914872,1218
1398.6322743451592,1216
1400.7231164073469,1240
1402.813411022907,1234
1404.903158436773,1261
1406.9923588939578,1247
1409.0810126395531,1271
1411.1691199187303,1282
1413.2566809767386,1245
1415.343696058907,1271
1417.4301654106425,1238
1419.5160892774315,1216
1421.6014679048399,1266
1423.6863015385125,1280
1425.7705904241707,1279
1427.8543348076178,1243
1429.9375349347342,1327
1432.0201910514802,1248
1434.102303403894,1286
1436.1838722380944,1297
1438.2648978002767,1271
1440.3453803367174,1267
1442.4253200937692,1250
1444.5047173178677,1294
1446.5835722555234,1299
1448.6618851533285,1335
1450.739656257952,1318
1452.8168858161434,1287
1454.8935740747306,1326
1456.96972128062,1298
1459.045327680797,1304
1461.120393522327,1308
1463.1949190523528,1357
1465.2689045180973,1352
1467.3423501668608,1343
1469.415256246024,1366
1471.4876230030463,1402
1473.559450685465,1412
1475.6307395408976,1448
1477.7014898170391,1463
1479.771701761665,1473
1481.8413756226287,1373
1483.9105116478618,1442
1485.9791100853772,1432
1488.0471711832643,1477
1490.1146951896926,1420
1492.1816823529098,1442
1494.2481329212433,1501
1496.3140471430984,1496
1498.3794252669609,1525
1500.4442675413939,1542
1502.5085742150404,1518
1504.572345536622,1469
1506.6355817549388,1522
1508.6982831188702,1476
1510.7604498773744,1570
1512.8220822794883,1588
1514.8831805743293,1552
1516.9437450110909,1574
1519.003775839048,1531
1521.0632733075522,1587
1523.1222376660367,1630
1525.1806691640113,1575
1527.2385680510652,1583
1529.2959345768668,1561
1531.3527689911643,1633
1533.4090715437833,1571
1535.4648424846291,1643
1537.5200820636855,1620
1539.5747905310159,1659
1541.6289681367616,1585
1543.6826151311434,1597
1545.7357317644614,1674
1547.7883182870937,1693
1549.8403749494987,1725
1551.8919020022113,1805
1553.9428996958477,1745
1555.9933682811015,1831
1558.0433080087469,1782
1560.0927191296346,1835
1562.1416018946961,1838
1564.1899565549415,1931
1566.2377833614592,1869
1568.2850825654164,1912
1570.3318544180606,1891
1572.3780991707158,1865
1574.423817074788,1760
1576.4690083817595,1800
1578.5136733431923,1743
1580.5578122107272,1759
1582.601425236085,1651
1584.6445126710646,1622
1586.6870747675434,1636
1588.7291117774776,1674
1590.7706239529034,1592
1592.8116115459347,1572
1594.8520748087658,1547
1596.8920139936686,1520
1598.9314293529933,1423
1600.9703211391711,1413
1603.008689604711,1419
1605.0465350022005,1407
1607.0838575843068,1359
1609.1206576037753,1382
1611.1569353134305,1369
1613.1926909661765,1341
1615.2279248149953,1310
1617.2626371129481,1297
1619.2968281131757,1280
1621.3304980688963,1255
1623.3636472334088,1313
1625.39627586009,1228
1627.428384202396,1246
1629.459972513861,1270
1631.4910410480993,1251
1633.5215900588028,1198
1635.551619799744,1199
1637.5811305247717,1173
1639.6101224878166,1196
1641.6385959428862,1206
1643.6665511440683,1179
1645.693988345528,1174
1647.7209078015112,1164
1649.7473097663405,1166
1651.7731944944203,1203
1653.7985622402307,1113
1655.823413258333,1171
1657.847747803366,1173
1659.8715661300494,1223
1661.8948684931793,1151
1663.9176551476316,1186
1665.9399263483624,1186
1667.9616823504057,1126
1669.982923408873,1138
1672.0036497789574,1127
1674.0238617159293,1138
1676.043559475138,1144
1678.0627433120121,1132
1680.081413482059,1207
1682.0995702408654,1147
1684.117213844096,1181
1686.134344547495,1138
1688.1509626068864,1129
1690.1670682781705,1131
1692.182661817329,1181
1694.1977434804217,1140
1696.2123135235875,1164
1698.226372203043,1121
1700.2399197750851,1144
1702.2529564960905,1134
1704.2654826225112,1216
1706.277498410882,1192
1708.2890041178139,1204
1710.2999999999988,1122
1712.3104863142066,1172
1714.3204633172854,1165
1716.329931266163,1165
1718.3388904178469,1164
1720.3473410294214,1186
1722.3552833580516,1198
1724.3627176609807,1193
1726.3696441955308,1157
1728.3760632191033,1137
1730.3819749891782,1164
1732.3873797633146,1145
1734.3922777991502,1172
1736.3966693544012,1150
1738.4005546868639,1183
1740.4039340544127,1131
1742.406807715001,1179
1744.4091759266616,1146
1746.4110389475054,1154
1748.4123970357223,1223
1750.413250449582,1109
1752.4135994474318,1170
1754.4134442876993,1081
1756.4127852288902,1135
1758.4116225295893,1146
1760.4099564484595,1099
1762.407787244244,1133
1764.405115175764,1144
1766.4019405019203,1107
1768.3982634816916,1142
1770.3940843741357,1114
1772.3894034383907,1083
1774.3842209336717,1172
1776.378537119274,1098
1778.372352254571,1128
1780.3656665990156,1109
1782.3584804121397,1150
1784.3507939535534,1107
1786.3426074829463,1058
1788.3339212600863,1082
1790.3247355448211,1144
1792.3150505970766,1134
1794.3048666768573,1099
1796.2941840442477,1136
1798.2830029594106,1109
1800.2713236825884,1102
1802.2591464741004,1136
1804.2464715943465,1148
1806.2332993038058,1179
1808.2196298630352,1166
1810.2054635326708,1153
1812.190800573428,1140
1814.175641246101,1088
1816.1599858115628,1186
1818.1438345307652,1118
1820.127187664738,1129
1822.1100454745924,1145
1824.092408221516,1155
1826.0742761667766,1122
1828.055649571721,1091
1830.0365286977735,1084
1832.0169138064398,1103
1833.9968051593014,1100
1835.9762030180214,1051
1837.9551076443408,1160
1839.9335193000788,1133
1841.9114382471344,1139
1843.888864747485,1114
1845.8657990631878,1109
1847.842241456378,1119
1849.8181921892697,1110
1851.7936515241558,1085
1853.7686197234098,1147
1855.7430970494815,1102
1857.7170837649014,1120
1859.6905801322787,1116
1861.6635864143004,1118
1863.6361028737338,1097
1865.608129773424,1149
1867.5796673762961,1112
1869.5507159453537,1154
1871.521275743678,1113
1873.4913470344313,1112
1875.4609300808534,1143
1877.4300251462632,1150
1879.3986324940588,1147
1881.366752387717,1118
1883.3343850907936,1090
1885.3015308669228,1119
1887.268189979819,1138
1889.2343626932739,1103
1891.2000492711595,1144
1893.1652499774254,1128
1895.1299650761011,1147
1897.0941948312952,1175
1899.0579395071945,1142
1901.0211993680641,1109
1902.98397467825,1114
1904.9462657021745,1200
