CollectionTime,7/11/2024 2:16:42 PM
672.7442305300709,1468
675.0298787335033,1487
677.3149025339197,1508
679.599302150058,1543
681.8830778007342,1498
684.1662297048437,1480
686.4487580813608,1512
688.7306631493387,1510
691.0119451279091,1509
693.2926042362834,1512
695.5726406937516,1509
697.8520547196814,1456
700.1308465335215,1473
702.4090163547982,1457
704.6865644031171,1416
706.9634908981619,1459
709.2397960596965,1474
711.5154801075631,1530
713.7905432616823,1517
716.0649857420548,1496
718.3388077687592,1503
720.612009561953,1511
722.8845913418733,1426
725.1565533288352,1459
727.427895743234,1505
729.6986188055427,1415
731.9687227363137,1446
734.238207756178,1517
736.5070740858458,1483
738.7753219461066,1467
741.0429515578281,1476
743.3099631419569,1479
745.5763569195191,1541
747.8421331116193,1514
750.1072919394409,1487
752.3718336242467,1474
754.6357583873777,1564
756.8990664502545,1543
759.1617580343765,1480
761.423833361321,1493
763.6852926527457,1540
765.9461361303862,1516
768.206364016058,1534
770.4659765316536,1522
772.7249738991469,1493
774.9833563405886,1483
777.2411240781092,1547
779.4982773339183,1503
781.7548163303044,1547
784.010741289634,1500
786.2660524343538,1636
788.5207499869881,1519
790.7748341701416,1515
793.0283052064964,1558
795.2811633188143,1489
797.5334087299362,1521
799.7850416627813,1577
802.0360623403484,1549
804.2864709857143,1569
806.5362678220353,1520
808.7854530725468,1513
811.0340269605625,1458
813.2819897094754,1491
815.5293415427581,1506
817.77608268396,1565
820.0222133567116,1548
822.2677337847211,1550
824.5126441917765,1571
826.7569448017433,1559
829.0006358385675,1516
831.2437175262731,1577
833.4861900889629,1537
835.7280537508192,1486
837.9693087361026,1477
840.2099552691533,1516
842.4499935743896,1514
844.689423876309,1473
846.9282463994886,1547
849.1664613685833,1551
851.4040690083276,1552
853.6410695435349,1608
855.877463199097,1498
858.1132501999847,1530
860.3484307712487,1544
862.5830051380175,1556
864.8169735254988,1529
867.0503361589791,1605
869.2830932638243,1578
871.5152450654786,1536
873.7467917894654,1562
875.9777336613873,1506
878.2080709069252,1560
880.4378037518389,1575
882.666932421968,1616
884.8954571432301,1571
887.1233781416219,1498
889.3506956432192,1606
891.5774098741766,1584
893.803521060728,1518
896.0290294291852,1549
898.2539352059397,1538
900.4782386174619,1535
902.7019398903011,1560
904.925039251085,1571
907.147536926521,1588
909.3694331433943,1527
911.59072812857,1493
913.8114221089921,1504
916.0315153116827,1512
918.2510079637437,1531
920.4699002923547,1564
922.6881925247761,1518
924.905884888345,1545
927.1229776104793,1510
929.3394709186747,1486
931.555365040506,1494
933.7706602036275,1477
935.9853566357709,1474
938.1994545647489,1572
940.4129542184515,1486
942.6258558248488,1532
944.8381596119883,1497
947.0498658079974,1401
949.2609746410825,1474
951.4714863395287,1483
953.6814011316998,1485
955.8907192460387,1494
958.0994409110671,1503
960.3075663553858,1479
962.5150958076741,1512
964.7220294966913,1484
966.928367651274,1459
969.1341105003388,1433
971.3392582728806,1462
973.5438111979742,1454
975.747769504772,1454
977.9511334225061,1444
980.153903180487,1457
982.3560790081052,1487
984.5576611348289,1394
986.7586497902058,1428
988.9590452038618,1456
991.158847605503,1385
993.3580572249133,1430
995.5566742919558,1360
997.7546990365728,1350
999.952131688785,1323
1002.1489724786926,1327
1004.3452216364743,1286
1006.5408793923874,1289
1008.7359459767691,1275
1010.9304216200343,1303
1013.1243065526781,1228
1015.3176010052733,1300
1017.510305208472,1307
1019.7024193930064,1320
1021.8939437896848,1230
1024.0848786293977,1242
1026.2752241431122,1271
1028.4649805618747,1269
1030.6541481168115,1332
1032.842727039127,1290
1035.0307175601051,1189
1037.2181199111074,1237
1039.4049343235752,1248
1041.591161029029,1254
1043.7768002590683,1259
1045.9618522453698,1233
1048.1463172196918,1245
1050.3301954138697,1178
1052.513487059818,1246
1054.69619238953,1273
1056.8783116350783,1259
1059.0598450286152,1222
1061.2407928023704,1189
1063.4211551886528,1248
1065.6009324198508,1213
1067.780124728432,1225
1069.9587323469414,1291
1072.1367555080046,1278
1074.314194444325,1259
1076.4910493886855,1247
1078.667320573947,1254
1080.843008233051,1243
1083.0181125990161,1229
1085.1926339049414,1167
1087.3665723840027,1198
1089.5399282694575,1226
1091.7127017946405,1148
1093.8848931929647,1203
1096.0565026979243,1147
1098.2275305430899,1182
1100.3979769621128,1191
1102.567842188722,1084
1104.737126456726,1201
1106.9058300000124,1179
1109.0739530525475,1182
1111.2414958483764,1176
1113.4084586216231,1151
1115.5748416064907,1190
1117.7406450372605,1190
1119.9058691482942,1210
1122.0705141740304,1174
1124.2345803489884,1193
1126.3980679077658,1154
1128.5609770850388,1127
1130.7233081155623,1186
1132.8850612341707,1156
1135.0462366757774,1157
1137.2068346753745,1112
1139.3668554680326,1151
1141.526299288901,1147
1143.68516637321,1106
1145.8434569562655,1160
1148.001171273455,1154
1150.158309560244,1136
1152.3148720521767,1135
1154.470858984876,1155
1156.626270594044,1150
1158.7811071154629,1083
1160.9353687849912,1162
1163.089055838569,1110
1165.242168512213,1139
1167.3947070420209,1130
1169.5466716641677,1120
1171.6980626149075,1078
1173.8488801305748,1086
1175.9991244475814,1130
1178.1487958024186,1081
1180.2978944316555,1164
1182.4464205719428,1135
1184.5943744600072,1150
1186.7417563326567,1144
1188.8885664267755,1133
1191.0348049793297,1098
1193.1804722273619,1142
1195.325568407995,1133
1197.4700937584303,1115
1199.614048515948,1108
1201.7574329179074,1112
1203.900247201746,1125
1206.042491604982,1155
1208.1841663652099,1078
1210.3252717201053,1101
1212.465807907422,1153
1214.6057751649923,1136
1216.7451737307279,1179
1218.8840038426192,1132
1221.0222657387353,1113
1223.1599596572241,1138
1225.2970858363137,1137
1227.4336445143094,1123
1229.5696359295966,1192
1231.705060320639,1200
1233.8399179259786,1152
1235.9742089842384,1145
1238.107933734118,1188
1240.2410924143974,1182
1242.373685263935,1142
1244.5057125216676,1183
1246.6371744266116,1143
1248.7680712178621,1147
1250.898403134593,1135
1253.028170416058,1148
1255.1573733015875,1135
1257.2860120305932,1179
1259.4140868425648,1168
1261.54159797707,1132
1263.6685456737569,1163
1265.7949301723515,1226
1267.9207517126597,1225
1270.046010534565,1178
1272.1707068780306,1153
1274.2948409830983,1174
1276.4184130898889,1205
1278.541423438603,1184
1280.6638722695184,1210
1282.785759822993,1213
1284.9070863394636,1192
1287.0278520594447,1216
1289.1480572235314,1215
1291.2677020723963,1226
1293.3867868467923,1230
1295.5053117875495,1229
1297.623277135579,1230
1299.740683131868,1204
1301.8575300174857,1273
1303.973818033578,1235
1306.0895474213703,1293
1308.2047184221678,1321
1310.3193312773528,1280
1312.4333862283888,1245
1314.5468835168163,1289
1316.659823384255,1288
1318.7722060724045,1324
1320.8840318230418,1294
1322.9953008780249,1309
1325.1060134792888,1278
1327.2161698688478,1352
1329.3257702887959,1263
1331.4348149813054,1334
1333.5433041886276,1260
1335.6512381530933,1311
1337.7586171171101,1251
1339.8654413231675,1314
1341.9717110138317,1287
1344.0774264317488,1286
1346.1825878196432,1256
1348.2871954203192,1295
1350.3912494766587,1271
1352.4947502316231,1237
1354.5976979282532,1238
1356.7000928096686,1216
1358.8019351190665,1248
1360.9032250997243,1245
1363.0039629949988,1231
1365.1041490483235,1222
1367.2037835032133,1209
1369.3028666032606,1249
1371.401398592137,1226
1373.4993797135926,1217
1375.5968102114575,1278
1377.6936903296396,1276
1379.7900203121262,1253
1381.8858004029835,1218
1383.9810308463561,1188
1386.075711886469,1230
1388.1698437676241,1241
1390.2634267342032,1236
1392.356461030667,1205
1394.4489469015557,1249
1396.5408845914872,1270
1398.6322743451592,1229
1400.7231164073469,1205
1402.813411022907,1240
1404.903158436773,1243
1406.9923588939578,1285
1409.0810126395531,1257
1411.1691199187303,1278
1413.2566809767386,1258
1415.343696058907,1250
1417.4301654106425,1264
1419.5160892774315,1270
1421.6014679048399,1252
1423.6863015385125,1230
1425.7705904241707,1204
1427.8543348076178,1222
1429.9375349347342,1245
1432.0201910514802,1244
1434.102303403894,1331
1436.1838722380944,1247
1438.2648978002767,1268
1440.3453803367174,1255
1442.4253200937692,1278
1444.5047173178677,1273
1446.5835722555234,1295
1448.6618851533285,1283
1450.739656257952,1299
1452.8168858161434,1265
1454.8935740747306,1325
1456.96972128062,1328
1459.045327680797,1347
1461.120393522327,1321
1463.1949190523528,1341
1465.2689045180973,1346
1467.3423501668608,1332
1469.415256246024,1388
1471.4876230030463,1336
1473.559450685465,1369
1475.6307395408976,1336
1477.7014898170391,1387
1479.771701761665,1445
1481.8413756226287,1410
1483.9105116478618,1428
1485.9791100853772,1430
1488.0471711832643,1408
1490.1146951896926,1437
1492.1816823529098,1429
1494.2481329212433,1424
1496.3140471430984,1456
1498.3794252669609,1478
1500.4442675413939,1472
1502.5085742150404,1526
1504.572345536622,1483
1506.6355817549388,1460
1508.6982831188702,1518
1510.7604498773744,1453
1512.8220822794883,1448
1514.8831805743293,1500
1516.9437450110909,1531
1519.003775839048,1552
1521.0632733075522,1583
1523.1222376660367,1543
1525.1806691640113,1480
1527.2385680510652,1630
1529.2959345768668,1588
1531.3527689911643,1579
1533.4090715437833,1519
1535.4648424846291,1540
1537.5200820636855,1608
1539.5747905310159,1624
1541.6289681367616,1666
1543.6826151311434,1616
1545.7357317644614,1615
1547.7883182870937,1620
1549.8403749494987,1699
1551.8919020022113,1682
1553.9428996958477,1729
1555.9933682811015,1771
1558.0433080087469,1767
1560.0927191296346,1792
1562.1416018946961,1855
1564.1899565549415,1932
1566.2377833614592,1873
1568.2850825654164,1877
1570.3318544180606,1857
1572.3780991707158,1857
1574.423817074788,1827
1576.4690083817595,1837
1578.5136733431923,1766
1580.5578122107272,1743
1582.601425236085,1699
1584.6445126710646,1645
1586.6870747675434,1561
1588.7291117774776,1579
1590.7706239529034,1596
1592.8116115459347,1545
1594.8520748087658,1507
1596.8920139936686,1505
1598.9314293529933,1452
1600.9703211391711,1430
1603.008689604711,1452
1605.0465350022005,1345
1607.0838575843068,1353
1609.1206576037753,1359
1611.1569353134305,1345
1613.1926909661765,1331
1615.2279248149953,1326
1617.2626371129481,1336
1619.2968281131757,1273
1621.3304980688963,1277
1623.3636472334088,1263
1625.39627586009,1266
1627.428384202396,1275
1629.459972513861,1240
1631.4910410480993,1223
1633.5215900588028,1239
1635.551619799744,1208
1637.5811305247717,1154
1639.6101224878166,1182
1641.6385959428862,1191
1643.6665511440683,1195
1645.693988345528,1181
1647.7209078015112,1160
1649.7473097663405,1159
1651.7731944944203,1137
1653.7985622402307,1141
1655.823413258333,1131
1657.847747803366,1156
1659.8715661300494,1134
1661.8948684931793,1130
1663.9176551476316,1126
1665.9399263483624,1196
1667.9616823504057,1145
1669.982923408873,1134
1672.0036497789574,1131
1674.0238617159293,1135
1676.043559475138,1129
1678.0627433120121,1168
1680.081413482059,1178
1682.0995702408654,1138
1684.117213844096,1163
1686.134344547495,1119
1688.1509626068864,1178
1690.1670682781705,1119
1692.182661817329,1194
1694.1977434804217,1109
1696.2123135235875,1112
1698.226372203043,1118
1700.2399197750851,1108
1702.2529564960905,1173
1704.2654826225112,1160
1706.277498410882,1127
1708.2890041178139,1118
1710.2999999999988,1112
1712.3104863142066,1118
1714.3204633172854,1148
1716.329931266163,1143
1718.3388904178469,1177
1720.3473410294214,1178
1722.3552833580516,1159
1724.3627176609807,1157
1726.3696441955308,1143
1728.3760632191033,1166
1730.3819749891782,1136
1732.3873797633146,1126
1734.3922777991502,1077
1736.3966693544012,1133
1738.4005546868639,1129
1740.4039340544127,1162
1742.406807715001,1116
1744.4091759266616,1145
1746.4110389475054,1122
1748.4123970357223,1159
1750.413250449582,1133
1752.4135994474318,1119
1754.4134442876993,1067
1756.4127852288902,1129
1758.4116225295893,1105
1760.4099564484595,1113
1762.407787244244,1139
1764.405115175764,1094
1766.4019405019203,1143
1768.3982634816916,1127
1770.3940843741357,1125
1772.3894034383907,1110
1774.3842209336717,1137
1776.378537119274,1079
1778.372352254571,1103
1780.3656665990156,1129
1782.3584804121397,1120
1784.3507939535534,1086
1786.3426074829463,1134
1788.3339212600863,1104
1790.3247355448211,1146
1792.3150505970766,1123
1794.3048666768573,1092
1796.2941840442477,1147
1798.2830029594106,1160
1800.2713236825884,1126
1802.2591464741004,1050
1804.2464715943465,1119
1806.2332993038058,1111
1808.2196298630352,1085
1810.2054635326708,1159
1812.190800573428,1117
1814.175641246101,1096
1816.1599858115628,1091
1818.1438345307652,1160
1820.127187664738,1123
1822.1100454745924,1089
1824.092408221516,1134
1826.0742761667766,1087
1828.055649571721,1122
1830.0365286977735,1099
1832.0169138064398,1116
1833.9968051593014,1126
1835.9762030180214,1107
1837.9551076443408,1133
1839.9335193000788,1099
1841.9114382471344,1075
1843.888864747485,1144
1845.8657990631878,1172
1847.842241456378,1123
1849.8181921892697,1121
1851.7936515241558,1123
1853.7686197234098,1084
1855.7430970494815,1131
1857.7170837649014,1171
1859.6905801322787,1078
1861.6635864143004,1112
1863.6361028737338,1102
1865.608129773424,1107
1867.5796673762961,1167
1869.5507159453537,1171
1871.521275743678,1102
1873.4913470344313,1116
1875.4609300808534,1119
1877.4300251462632,1103
1879.3986324940588,1130
1881.366752387717,1108
1883.3343850907936,1132
1885.3015308669228,1174
1887.268189979819,1163
1889.2343626932739,1123
1891.2000492711595,1147
1893.1652499774254,1164
1895.1299650761011,1162
1897.0941948312952,1168
1899.0579395071945,1135
1901.0211993680641,1139
1902.98397467825,1181
1904.9462657021745,1119
1906.9080727043415,1143
