CollectionTime,7/11/2024 2:14:23 PM
665.8835373154867,1659
668.1710600396028,1724
670.4579577049639,1730
672.7442305300709,1690
675.0298787335033,1685
677.3149025339197,1656
679.599302150058,1664
681.8830778007342,1712
684.1662297048437,1650
686.4487580813608,1711
688.7306631493387,1665
691.0119451279091,1733
693.2926042362834,1695
695.5726406937516,1705
697.8520547196814,1662
700.1308465335215,1671
702.4090163547982,1695
704.6865644031171,1562
706.9634908981619,1677
709.2397960596965,1644
711.5154801075631,1623
713.7905432616823,1704
716.0649857420548,1760
718.3388077687592,1673
720.612009561953,1689
722.8845913418733,1666
725.1565533288352,1684
727.427895743234,1707
729.6986188055427,1717
731.9687227363137,1646
734.238207756178,1653
736.5070740858458,1681
738.7753219461066,1692
741.0429515578281,1697
743.3099631419569,1659
745.5763569195191,1662
747.8421331116193,1723
750.1072919394409,1698
752.3718336242467,1705
754.6357583873777,1744
756.8990664502545,1714
759.1617580343765,1754
761.423833361321,1735
763.6852926527457,1692
765.9461361303862,1708
768.206364016058,1762
770.4659765316536,1722
772.7249738991469,1719
774.9833563405886,1708
777.2411240781092,1778
779.4982773339183,1705
781.7548163303044,1748
784.010741289634,1735
786.2660524343538,1832
788.5207499869881,1700
790.7748341701416,1724
793.0283052064964,1793
795.2811633188143,1847
797.5334087299362,1774
799.7850416627813,1818
802.0360623403484,1739
804.2864709857143,1653
806.5362678220353,1746
808.7854530725468,1778
811.0340269605625,1745
813.2819897094754,1785
815.5293415427581,1741
817.77608268396,1805
820.0222133567116,1803
822.2677337847211,1716
824.5126441917765,1774
826.7569448017433,1742
829.0006358385675,1747
831.2437175262731,1762
833.4861900889629,1753
835.7280537508192,1695
837.9693087361026,1763
840.2099552691533,1739
842.4499935743896,1701
844.689423876309,1690
846.9282463994886,1744
849.1664613685833,1807
851.4040690083276,1738
853.6410695435349,1758
855.877463199097,1713
858.1132501999847,1729
860.3484307712487,1773
862.5830051380175,1732
864.8169735254988,1716
867.0503361589791,1726
869.2830932638243,1751
871.5152450654786,1737
873.7467917894654,1723
875.9777336613873,1749
878.2080709069252,1786
880.4378037518389,1788
882.666932421968,1843
884.8954571432301,1776
887.1233781416219,1789
889.3506956432192,1722
891.5774098741766,1810
893.803521060728,1818
896.0290294291852,1718
898.2539352059397,1801
900.4782386174619,1728
902.7019398903011,1779
904.925039251085,1758
907.147536926521,1770
909.3694331433943,1785
911.59072812857,1781
913.8114221089921,1772
916.0315153116827,1739
918.2510079637437,1797
920.4699002923547,1815
922.6881925247761,1805
924.905884888345,1731
927.1229776104793,1744
929.3394709186747,1718
931.555365040506,1770
933.7706602036275,1745
935.9853566357709,1718
938.1994545647489,1804
940.4129542184515,1781
942.6258558248488,1737
944.8381596119883,1784
947.0498658079974,1678
949.2609746410825,1739
951.4714863395287,1774
953.6814011316998,1686
955.8907192460387,1740
958.0994409110671,1720
960.3075663553858,1753
962.5150958076741,1712
964.7220294966913,1732
966.928367651274,1653
969.1341105003388,1744
971.3392582728806,1631
973.5438111979742,1748
975.747769504772,1658
977.9511334225061,1634
980.153903180487,1642
982.3560790081052,1669
984.5576611348289,1692
986.7586497902058,1654
988.9590452038618,1631
991.158847605503,1577
993.3580572249133,1617
995.5566742919558,1525
997.7546990365728,1563
999.952131688785,1540
1002.1489724786926,1518
1004.3452216364743,1494
1006.5408793923874,1455
1008.7359459767691,1494
1010.9304216200343,1453
1013.1243065526781,1420
1015.3176010052733,1389
1017.510305208472,1395
1019.7024193930064,1408
1021.8939437896848,1409
1024.0848786293977,1432
1026.2752241431122,1377
1028.4649805618747,1452
1030.6541481168115,1460
1032.842727039127,1403
1035.0307175601051,1385
1037.2181199111074,1366
1039.4049343235752,1382
1041.591161029029,1349
1043.7768002590683,1351
1045.9618522453698,1357
1048.1463172196918,1405
1050.3301954138697,1356
1052.513487059818,1336
1054.69619238953,1337
1056.8783116350783,1317
1059.0598450286152,1340
1061.2407928023704,1331
1063.4211551886528,1322
1065.6009324198508,1324
1067.780124728432,1356
1069.9587323469414,1342
1072.1367555080046,1351
1074.314194444325,1353
1076.4910493886855,1322
1078.667320573947,1314
1080.843008233051,1306
1083.0181125990161,1311
1085.1926339049414,1285
1087.3665723840027,1294
1089.5399282694575,1304
1091.7127017946405,1336
1093.8848931929647,1283
1096.0565026979243,1235
1098.2275305430899,1352
1100.3979769621128,1320
1102.567842188722,1262
1104.737126456726,1277
1106.9058300000124,1233
1109.0739530525475,1278
1111.2414958483764,1245
1113.4084586216231,1278
1115.5748416064907,1296
1117.7406450372605,1290
1119.9058691482942,1269
1122.0705141740304,1245
1124.2345803489884,1260
1126.3980679077658,1325
1128.5609770850388,1213
1130.7233081155623,1285
1132.8850612341707,1258
1135.0462366757774,1202
1137.2068346753745,1246
1139.3668554680326,1291
1141.526299288901,1241
1143.68516637321,1202
1145.8434569562655,1222
1148.001171273455,1280
1150.158309560244,1215
1152.3148720521767,1246
1154.470858984876,1225
1156.626270594044,1198
1158.7811071154629,1214
1160.9353687849912,1249
1163.089055838569,1215
1165.242168512213,1213
1167.3947070420209,1215
1169.5466716641677,1203
1171.6980626149075,1204
1173.8488801305748,1171
1175.9991244475814,1209
1178.1487958024186,1169
1180.2978944316555,1164
1182.4464205719428,1220
1184.5943744600072,1228
1186.7417563326567,1219
1188.8885664267755,1174
1191.0348049793297,1176
1193.1804722273619,1191
1195.325568407995,1207
1197.4700937584303,1179
1199.614048515948,1253
1201.7574329179074,1180
1203.900247201746,1213
1206.042491604982,1141
1208.1841663652099,1198
1210.3252717201053,1139
1212.465807907422,1221
1214.6057751649923,1210
1216.7451737307279,1174
1218.8840038426192,1197
1221.0222657387353,1180
1223.1599596572241,1273
1225.2970858363137,1219
1227.4336445143094,1205
1229.5696359295966,1258
1231.705060320639,1199
1233.8399179259786,1274
1235.9742089842384,1201
1238.107933734118,1183
1240.2410924143974,1184
1242.373685263935,1159
1244.5057125216676,1225
1246.6371744266116,1246
1248.7680712178621,1200
1250.898403134593,1202
1253.028170416058,1176
1255.1573733015875,1192
1257.2860120305932,1226
1259.4140868425648,1162
1261.54159797707,1219
1263.6685456737569,1179
1265.7949301723515,1212
1267.9207517126597,1197
1270.046010534565,1222
1272.1707068780306,1223
1274.2948409830983,1272
1276.4184130898889,1235
1278.541423438603,1227
1280.6638722695184,1243
1282.785759822993,1212
1284.9070863394636,1244
1287.0278520594447,1230
1289.1480572235314,1277
1291.2677020723963,1174
1293.3867868467923,1261
1295.5053117875495,1241
1297.623277135579,1246
1299.740683131868,1220
1301.8575300174857,1239
1303.973818033578,1226
1306.0895474213703,1233
1308.2047184221678,1263
1310.3193312773528,1233
1312.4333862283888,1238
1314.5468835168163,1253
1316.659823384255,1193
1318.7722060724045,1238
1320.8840318230418,1252
1322.9953008780249,1219
1325.1060134792888,1230
1327.2161698688478,1210
1329.3257702887959,1285
1331.4348149813054,1275
1333.5433041886276,1237
1335.6512381530933,1229
1337.7586171171101,1222
1339.8654413231675,1242
1341.9717110138317,1228
1344.0774264317488,1247
1346.1825878196432,1214
1348.2871954203192,1238
1350.3912494766587,1188
1352.4947502316231,1204
1354.5976979282532,1233
1356.7000928096686,1265
1358.8019351190665,1247
1360.9032250997243,1209
1363.0039629949988,1231
1365.1041490483235,1244
1367.2037835032133,1234
1369.3028666032606,1189
1371.401398592137,1242
1373.4993797135926,1219
1375.5968102114575,1235
1377.6936903296396,1264
1379.7900203121262,1230
1381.8858004029835,1265
1383.9810308463561,1232
1386.075711886469,1243
1388.1698437676241,1313
1390.2634267342032,1269
1392.356461030667,1245
1394.4489469015557,1266
1396.5408845914872,1257
1398.6322743451592,1285
1400.7231164073469,1273
1402.813411022907,1286
1404.903158436773,1218
1406.9923588939578,1302
1409.0810126395531,1241
1411.1691199187303,1304
1413.2566809767386,1323
1415.343696058907,1261
1417.4301654106425,1214
1419.5160892774315,1248
1421.6014679048399,1211
1423.6863015385125,1263
1425.7705904241707,1268
1427.8543348076178,1266
1429.9375349347342,1267
1432.0201910514802,1298
1434.102303403894,1227
1436.1838722380944,1249
1438.2648978002767,1239
1440.3453803367174,1270
1442.4253200937692,1256
1444.5047173178677,1232
1446.5835722555234,1277
1448.6618851533285,1325
1450.739656257952,1237
1452.8168858161434,1276
1454.8935740747306,1319
1456.96972128062,1261
1459.045327680797,1345
1461.120393522327,1321
1463.1949190523528,1228
1465.2689045180973,1273
1467.3423501668608,1219
1469.415256246024,1319
1471.4876230030463,1325
1473.559450685465,1262
1475.6307395408976,1308
1477.7014898170391,1332
1479.771701761665,1323
1481.8413756226287,1302
1483.9105116478618,1280
1485.9791100853772,1274
1488.0471711832643,1315
1490.1146951896926,1311
1492.1816823529098,1304
1494.2481329212433,1275
1496.3140471430984,1290
1498.3794252669609,1365
1500.4442675413939,1273
1502.5085742150404,1309
1504.572345536622,1224
1506.6355817549388,1284
1508.6982831188702,1303
1510.7604498773744,1323
1512.8220822794883,1292
1514.8831805743293,1337
1516.9437450110909,1350
1519.003775839048,1271
1521.0632733075522,1328
1523.1222376660367,1357
1525.1806691640113,1341
1527.2385680510652,1328
1529.2959345768668,1322
1531.3527689911643,1287
1533.4090715437833,1283
1535.4648424846291,1333
1537.5200820636855,1309
1539.5747905310159,1354
1541.6289681367616,1332
1543.6826151311434,1312
1545.7357317644614,1272
1547.7883182870937,1332
1549.8403749494987,1344
1551.8919020022113,1340
1553.9428996958477,1394
1555.9933682811015,1390
1558.0433080087469,1313
1560.0927191296346,1367
1562.1416018946961,1303
1564.1899565549415,1352
1566.2377833614592,1270
1568.2850825654164,1345
1570.3318544180606,1339
1572.3780991707158,1347
1574.423817074788,1398
1576.4690083817595,1318
1578.5136733431923,1357
1580.5578122107272,1327
1582.601425236085,1345
1584.6445126710646,1346
1586.6870747675434,1286
1588.7291117774776,1302
1590.7706239529034,1289
1592.8116115459347,1330
1594.8520748087658,1270
1596.8920139936686,1308
1598.9314293529933,1288
1600.9703211391711,1233
1603.008689604711,1307
1605.0465350022005,1285
1607.0838575843068,1224
1609.1206576037753,1277
1611.1569353134305,1268
1613.1926909661765,1307
1615.2279248149953,1305
1617.2626371129481,1274
1619.2968281131757,1269
1621.3304980688963,1300
1623.3636472334088,1204
1625.39627586009,1273
1627.428384202396,1263
1629.459972513861,1293
1631.4910410480993,1317
1633.5215900588028,1289
1635.551619799744,1300
1637.5811305247717,1293
1639.6101224878166,1259
1641.6385959428862,1279
1643.6665511440683,1256
1645.693988345528,1261
1647.7209078015112,1230
1649.7473097663405,1303
1651.7731944944203,1265
1653.7985622402307,1295
1655.823413258333,1250
1657.847747803366,1286
1659.8715661300494,1292
1661.8948684931793,1229
1663.9176551476316,1252
1665.9399263483624,1245
1667.9616823504057,1257
1669.982923408873,1253
1672.0036497789574,1177
1674.0238617159293,1227
1676.043559475138,1311
1678.0627433120121,1275
1680.081413482059,1241
1682.0995702408654,1254
1684.117213844096,1293
1686.134344547495,1249
1688.1509626068864,1275
1690.1670682781705,1305
1692.182661817329,1237
1694.1977434804217,1231
1696.2123135235875,1234
1698.226372203043,1215
1700.2399197750851,1241
1702.2529564960905,1270
1704.2654826225112,1270
1706.277498410882,1270
1708.2890041178139,1288
1710.2999999999988,1246
1712.3104863142066,1293
1714.3204633172854,1312
1716.329931266163,1311
1718.3388904178469,1243
1720.3473410294214,1282
1722.3552833580516,1262
1724.3627176609807,1328
1726.3696441955308,1270
1728.3760632191033,1250
1730.3819749891782,1271
1732.3873797633146,1258
1734.3922777991502,1270
1736.3966693544012,1227
1738.4005546868639,1229
1740.4039340544127,1274
1742.406807715001,1276
1744.4091759266616,1269
1746.4110389475054,1300
1748.4123970357223,1271
1750.413250449582,1295
1752.4135994474318,1236
1754.4134442876993,1288
1756.4127852288902,1310
1758.4116225295893,1287
1760.4099564484595,1226
1762.407787244244,1225
1764.405115175764,1258
1766.4019405019203,1321
1768.3982634816916,1253
1770.3940843741357,1297
1772.3894034383907,1276
1774.3842209336717,1247
1776.378537119274,1307
1778.372352254571,1271
1780.3656665990156,1262
1782.3584804121397,1244
1784.3507939535534,1266
1786.3426074829463,1296
1788.3339212600863,1300
1790.3247355448211,1291
1792.3150505970766,1273
1794.3048666768573,1267
1796.2941840442477,1306
1798.2830029594106,1312
1800.2713236825884,1383
1802.2591464741004,1310
1804.2464715943465,1236
1806.2332993038058,1324
1808.2196298630352,1271
1810.2054635326708,1304
1812.190800573428,1310
1814.175641246101,1290
1816.1599858115628,1318
1818.1438345307652,1297
1820.127187664738,1338
1822.1100454745924,1297
1824.092408221516,1325
1826.0742761667766,1290
1828.055649571721,1319
1830.0365286977735,1328
1832.0169138064398,1304
1833.9968051593014,1276
1835.9762030180214,1294
1837.9551076443408,1294
1839.9335193000788,1251
1841.9114382471344,1265
1843.888864747485,1282
1845.8657990631878,1282
1847.842241456378,1281
1849.8181921892697,1325
1851.7936515241558,1261
1853.7686197234098,1289
1855.7430970494815,1299
1857.7170837649014,1239
1859.6905801322787,1278
1861.6635864143004,1269
1863.6361028737338,1271
1865.608129773424,1321
1867.5796673762961,1312
1869.5507159453537,1309
1871.521275743678,1245
1873.4913470344313,1317
1875.4609300808534,1267
1877.4300251462632,1265
1879.3986324940588,1290
1881.366752387717,1313
1883.3343850907936,1373
1885.3015308669228,1285
1887.268189979819,1230
1889.2343626932739,1322
1891.2000492711595,1270
1893.1652499774254,1296
1895.1299650761011,1279
1897.0941948312952,1297
1899.0579395071945,1294
1901.0211993680641,1318
