CollectionTime,7/11/2024 2:19:07 PM
677.3149025339197,1471
679.599302150058,1447
681.8830778007342,1473
684.1662297048437,1477
686.4487580813608,1466
688.7306631493387,1505
691.0119451279091,1450
693.2926042362834,1485
695.5726406937516,1461
697.8520547196814,1488
700.1308465335215,1431
702.4090163547982,1419
704.6865644031171,1403
706.9634908981619,1401
709.2397960596965,1430
711.5154801075631,1475
713.7905432616823,1416
716.0649857420548,1447
718.3388077687592,1480
720.612009561953,1437
722.8845913418733,1462
725.1565533288352,1454
727.427895743234,1427
729.6986188055427,1444
731.9687227363137,1440
734.238207756178,1487
736.5070740858458,1470
738.7753219461066,1397
741.0429515578281,1467
743.3099631419569,1456
745.5763569195191,1440
747.8421331116193,1471
750.1072919394409,1447
752.3718336242467,1497
754.6357583873777,1480
756.8990664502545,1472
759.1617580343765,1488
761.423833361321,1462
763.6852926527457,1465
765.9461361303862,1501
768.206364016058,1451
770.4659765316536,1411
772.7249738991469,1465
774.9833563405886,1488
777.2411240781092,1543
779.4982773339183,1492
781.7548163303044,1511
784.010741289634,1423
786.2660524343538,1545
788.5207499869881,1483
790.7748341701416,1484
793.0283052064964,1535
795.2811633188143,1534
797.5334087299362,1490
799.7850416627813,1440
802.0360623403484,1479
804.2864709857143,1433
806.5362678220353,1515
808.7854530725468,1497
811.0340269605625,1449
813.2819897094754,1432
815.5293415427581,1466
817.77608268396,1479
820.0222133567116,1546
822.2677337847211,1514
824.5126441917765,1457
826.7569448017433,1458
829.0006358385675,1490
831.2437175262731,1488
833.4861900889629,1499
835.7280537508192,1447
837.9693087361026,1485
840.2099552691533,1511
842.4499935743896,1505
844.689423876309,1528
846.9282463994886,1448
849.1664613685833,1447
851.4040690083276,1489
853.6410695435349,1474
855.877463199097,1483
858.1132501999847,1507
860.3484307712487,1451
862.5830051380175,1465
864.8169735254988,1495
867.0503361589791,1480
869.2830932638243,1478
871.5152450654786,1465
873.7467917894654,1467
875.9777336613873,1456
878.2080709069252,1450
880.4378037518389,1532
882.666932421968,1510
884.8954571432301,1500
887.1233781416219,1435
889.3506956432192,1498
891.5774098741766,1500
893.803521060728,1512
896.0290294291852,1484
898.2539352059397,1506
900.4782386174619,1426
902.7019398903011,1509
904.925039251085,1430
907.147536926521,1469
909.3694331433943,1479
911.59072812857,1389
913.8114221089921,1457
916.0315153116827,1479
918.2510079637437,1433
920.4699002923547,1406
922.6881925247761,1457
924.905884888345,1391
927.1229776104793,1451
929.3394709186747,1454
931.555365040506,1419
933.7706602036275,1363
935.9853566357709,1392
938.1994545647489,1449
940.4129542184515,1431
942.6258558248488,1456
944.8381596119883,1410
947.0498658079974,1396
949.2609746410825,1414
951.4714863395287,1391
953.6814011316998,1431
955.8907192460387,1452
958.0994409110671,1463
960.3075663553858,1426
962.5150958076741,1444
964.7220294966913,1418
966.928367651274,1449
969.1341105003388,1385
971.3392582728806,1398
973.5438111979742,1380
975.747769504772,1418
977.9511334225061,1402
980.153903180487,1376
982.3560790081052,1328
984.5576611348289,1340
986.7586497902058,1373
988.9590452038618,1333
991.158847605503,1379
993.3580572249133,1310
995.5566742919558,1299
997.7546990365728,1347
999.952131688785,1307
1002.1489724786926,1271
1004.3452216364743,1234
1006.5408793923874,1248
1008.7359459767691,1292
1010.9304216200343,1200
1013.1243065526781,1257
1015.3176010052733,1241
1017.510305208472,1216
1019.7024193930064,1231
1021.8939437896848,1297
1024.0848786293977,1207
1026.2752241431122,1243
1028.4649805618747,1230
1030.6541481168115,1210
1032.842727039127,1184
1035.0307175601051,1185
1037.2181199111074,1208
1039.4049343235752,1204
1041.591161029029,1202
1043.7768002590683,1207
1045.9618522453698,1207
1048.1463172196918,1176
1050.3301954138697,1176
1052.513487059818,1176
1054.69619238953,1242
1056.8783116350783,1213
1059.0598450286152,1235
1061.2407928023704,1100
1063.4211551886528,1178
1065.6009324198508,1198
1067.780124728432,1195
1069.9587323469414,1207
1072.1367555080046,1205
1074.314194444325,1196
1076.4910493886855,1193
1078.667320573947,1215
1080.843008233051,1172
1083.0181125990161,1160
1085.1926339049414,1175
1087.3665723840027,1150
1089.5399282694575,1146
1091.7127017946405,1118
1093.8848931929647,1137
1096.0565026979243,1147
1098.2275305430899,1198
1100.3979769621128,1127
1102.567842188722,1107
1104.737126456726,1149
1106.9058300000124,1119
1109.0739530525475,1115
1111.2414958483764,1188
1113.4084586216231,1142
1115.5748416064907,1118
1117.7406450372605,1122
1119.9058691482942,1107
1122.0705141740304,1138
1124.2345803489884,1179
1126.3980679077658,1158
1128.5609770850388,1116
1130.7233081155623,1180
1132.8850612341707,1127
1135.0462366757774,1140
1137.2068346753745,1133
1139.3668554680326,1150
1141.526299288901,1116
1143.68516637321,1084
1145.8434569562655,1100
1148.001171273455,1125
1150.158309560244,1092
1152.3148720521767,1099
1154.470858984876,1037
1156.626270594044,1103
1158.7811071154629,1110
1160.9353687849912,1080
1163.089055838569,1101
1165.242168512213,1116
1167.3947070420209,1146
1169.5466716641677,1061
1171.6980626149075,1148
1173.8488801305748,1136
1175.9991244475814,1131
1178.1487958024186,1127
1180.2978944316555,1094
1182.4464205719428,1102
1184.5943744600072,1133
1186.7417563326567,1085
1188.8885664267755,1123
1191.0348049793297,1078
1193.1804722273619,1101
1195.325568407995,1107
1197.4700937584303,1094
1199.614048515948,1052
1201.7574329179074,1115
1203.900247201746,1106
1206.042491604982,1099
1208.1841663652099,1111
1210.3252717201053,1119
1212.465807907422,1134
1214.6057751649923,1141
1216.7451737307279,1099
1218.8840038426192,1142
1221.0222657387353,1091
1223.1599596572241,1106
1225.2970858363137,1109
1227.4336445143094,1103
1229.5696359295966,1161
1231.705060320639,1117
1233.8399179259786,1113
1235.9742089842384,1162
1238.107933734118,1163
1240.2410924143974,1116
1242.373685263935,1141
1244.5057125216676,1143
1246.6371744266116,1136
1248.7680712178621,1138
1250.898403134593,1181
1253.028170416058,1118
1255.1573733015875,1125
1257.2860120305932,1107
1259.4140868425648,1157
1261.54159797707,1193
1263.6685456737569,1184
1265.7949301723515,1221
1267.9207517126597,1154
1270.046010534565,1162
1272.1707068780306,1161
1274.2948409830983,1189
1276.4184130898889,1174
1278.541423438603,1165
1280.6638722695184,1221
1282.785759822993,1199
1284.9070863394636,1213
1287.0278520594447,1209
1289.1480572235314,1219
1291.2677020723963,1260
1293.3867868467923,1208
1295.5053117875495,1246
1297.623277135579,1181
1299.740683131868,1247
1301.8575300174857,1243
1303.973818033578,1277
1306.0895474213703,1299
1308.2047184221678,1289
1310.3193312773528,1295
1312.4333862283888,1270
1314.5468835168163,1293
1316.659823384255,1300
1318.7722060724045,1305
1320.8840318230418,1255
1322.9953008780249,1276
1325.1060134792888,1248
1327.2161698688478,1320
1329.3257702887959,1257
1331.4348149813054,1314
1333.5433041886276,1325
1335.6512381530933,1301
1337.7586171171101,1303
1339.8654413231675,1294
1341.9717110138317,1275
1344.0774264317488,1310
1346.1825878196432,1278
1348.2871954203192,1306
1350.3912494766587,1275
1352.4947502316231,1266
1354.5976979282532,1292
1356.7000928096686,1296
1358.8019351190665,1277
1360.9032250997243,1275
1363.0039629949988,1269
1365.1041490483235,1289
1367.2037835032133,1228
1369.3028666032606,1253
1371.401398592137,1262
1373.4993797135926,1255
1375.5968102114575,1215
1377.6936903296396,1233
1379.7900203121262,1217
1381.8858004029835,1169
1383.9810308463561,1230
1386.075711886469,1215
1388.1698437676241,1186
1390.2634267342032,1235
1392.356461030667,1200
1394.4489469015557,1202
1396.5408845914872,1246
1398.6322743451592,1224
1400.7231164073469,1210
1402.813411022907,1230
1404.903158436773,1262
1406.9923588939578,1246
1409.0810126395531,1228
1411.1691199187303,1204
1413.2566809767386,1190
1415.343696058907,1164
1417.4301654106425,1278
1419.5160892774315,1252
1421.6014679048399,1213
1423.6863015385125,1250
1425.7705904241707,1269
1427.8543348076178,1245
1429.9375349347342,1257
1432.0201910514802,1302
1434.102303403894,1250
1436.1838722380944,1286
1438.2648978002767,1278
1440.3453803367174,1234
1442.4253200937692,1303
1444.5047173178677,1246
1446.5835722555234,1333
1448.6618851533285,1279
1450.739656257952,1300
1452.8168858161434,1323
1454.8935740747306,1336
1456.96972128062,1406
1459.045327680797,1355
1461.120393522327,1357
1463.1949190523528,1317
1465.2689045180973,1380
1467.3423501668608,1357
1469.415256246024,1398
1471.4876230030463,1462
1473.559450685465,1434
1475.6307395408976,1434
1477.7014898170391,1481
1479.771701761665,1512
1481.8413756226287,1463
1483.9105116478618,1482
1485.9791100853772,1439
1488.0471711832643,1483
1490.1146951896926,1445
1492.1816823529098,1466
1494.2481329212433,1501
1496.3140471430984,1576
1498.3794252669609,1453
1500.4442675413939,1552
1502.5085742150404,1561
1504.572345536622,1633
1506.6355817549388,1531
1508.6982831188702,1571
1510.7604498773744,1565
1512.8220822794883,1633
1514.8831805743293,1555
1516.9437450110909,1583
1519.003775839048,1614
1521.0632733075522,1568
1523.1222376660367,1620
1525.1806691640113,1631
1527.2385680510652,1666
1529.2959345768668,1576
1531.3527689911643,1646
1533.4090715437833,1552
1535.4648424846291,1660
1537.5200820636855,1672
1539.5747905310159,1746
1541.6289681367616,1732
1543.6826151311434,1820
1545.7357317644614,1802
1547.7883182870937,1784
1549.8403749494987,1852
1551.8919020022113,1802
1553.9428996958477,1888
1555.9933682811015,1868
1558.0433080087469,1915
1560.0927191296346,1923
1562.1416018946961,1956
1564.1899565549415,2036
1566.2377833614592,1993
1568.2850825654164,1945
1570.3318544180606,1933
1572.3780991707158,1950
1574.423817074788,1846
1576.4690083817595,1872
1578.5136733431923,1782
1580.5578122107272,1779
1582.601425236085,1751
1584.6445126710646,1651
1586.6870747675434,1657
1588.7291117774776,1645
1590.7706239529034,1554
1592.8116115459347,1599
1594.8520748087658,1554
1596.8920139936686,1525
1598.9314293529933,1524
1600.9703211391711,1430
1603.008689604711,1465
1605.0465350022005,1369
1607.0838575843068,1388
1609.1206576037753,1355
1611.1569353134305,1367
1613.1926909661765,1327
1615.2279248149953,1284
1617.2626371129481,1319
1619.2968281131757,1301
1621.3304980688963,1325
1623.3636472334088,1230
1625.39627586009,1225
1627.428384202396,1190
1629.459972513861,1210
1631.4910410480993,1196
1633.5215900588028,1199
1635.551619799744,1178
1637.5811305247717,1212
1639.6101224878166,1173
1641.6385959428862,1170
1643.6665511440683,1172
1645.693988345528,1197
1647.7209078015112,1172
1649.7473097663405,1149
1651.7731944944203,1161
1653.7985622402307,1168
1655.823413258333,1132
1657.847747803366,1151
1659.8715661300494,1179
1661.8948684931793,1128
1663.9176551476316,1120
1665.9399263483624,1121
1667.9616823504057,1131
1669.982923408873,1150
1672.0036497789574,1129
1674.0238617159293,1077
1676.043559475138,1167
1678.0627433120121,1146
1680.081413482059,1142
1682.0995702408654,1147
1684.117213844096,1137
1686.134344547495,1095
1688.1509626068864,1084
1690.1670682781705,1144
1692.182661817329,1136
1694.1977434804217,1104
1696.2123135235875,1114
1698.226372203043,1095
1700.2399197750851,1116
1702.2529564960905,1088
1704.2654826225112,1179
1706.277498410882,1123
1708.2890041178139,1102
1710.2999999999988,1119
1712.3104863142066,1119
1714.3204633172854,1108
1716.329931266163,1070
1718.3388904178469,1122
1720.3473410294214,1108
1722.3552833580516,1101
1724.3627176609807,1088
1726.3696441955308,1132
1728.3760632191033,1138
1730.3819749891782,1119
1732.3873797633146,1139
1734.3922777991502,1072
1736.3966693544012,1060
1738.4005546868639,1073
1740.4039340544127,1131
1742.406807715001,1121
1744.4091759266616,1082
1746.4110389475054,1098
1748.4123970357223,1093
1750.413250449582,1099
1752.4135994474318,1144
1754.4134442876993,1081
1756.4127852288902,1186
1758.4116225295893,1090
1760.4099564484595,1055
1762.407787244244,1078
1764.405115175764,1062
1766.4019405019203,1107
1768.3982634816916,1098
1770.3940843741357,1103
1772.3894034383907,1110
1774.3842209336717,1066
1776.378537119274,1024
1778.372352254571,1063
1780.3656665990156,1082
1782.3584804121397,1067
1784.3507939535534,1071
1786.3426074829463,1081
1788.3339212600863,1078
1790.3247355448211,1131
1792.3150505970766,1087
1794.3048666768573,1130
1796.2941840442477,1053
1798.2830029594106,1105
1800.2713236825884,1037
1802.2591464741004,1092
1804.2464715943465,1049
1806.2332993038058,1082
1808.2196298630352,1078
1810.2054635326708,1059
1812.190800573428,1131
1814.175641246101,1107
1816.1599858115628,1057
1818.1438345307652,1058
1820.127187664738,1077
1822.1100454745924,1129
1824.092408221516,1057
1826.0742761667766,1111
1828.055649571721,1117
1830.0365286977735,1073
1832.0169138064398,1095
1833.9968051593014,1090
1835.9762030180214,1068
1837.9551076443408,1111
1839.9335193000788,1053
1841.9114382471344,1072
1843.888864747485,1089
1845.8657990631878,1045
1847.842241456378,1052
1849.8181921892697,1110
1851.7936515241558,1093
1853.7686197234098,1043
1855.7430970494815,1058
1857.7170837649014,1064
1859.6905801322787,1114
1861.6635864143004,1077
1863.6361028737338,1039
1865.608129773424,1074
1867.5796673762961,1045
1869.5507159453537,1088
1871.521275743678,1098
1873.4913470344313,1081
1875.4609300808534,1128
1877.4300251462632,1085
1879.3986324940588,1129
1881.366752387717,1098
1883.3343850907936,1104
1885.3015308669228,1143
1887.268189979819,1081
1889.2343626932739,1067
1891.2000492711595,1114
1893.1652499774254,1108
1895.1299650761011,1109
1897.0941948312952,1084
1899.0579395071945,1065
1901.0211993680641,1128
1902.98397467825,1116
1904.9462657021745,1113
1906.9080727043415,1138
1908.869395949332,1097
1910.8302357018065,1111
