CollectionTime,7/11/2024 2:16:38 PM
672.7442305300709,1456
675.0298787335033,1520
677.3149025339197,1519
679.599302150058,1517
681.8830778007342,1488
684.1662297048437,1405
686.4487580813608,1481
688.7306631493387,1520
691.0119451279091,1482
693.2926042362834,1477
695.5726406937516,1454
697.8520547196814,1454
700.1308465335215,1478
702.4090163547982,1478
704.6865644031171,1439
706.9634908981619,1490
709.2397960596965,1515
711.5154801075631,1531
713.7905432616823,1487
716.0649857420548,1512
718.3388077687592,1459
720.612009561953,1532
722.8845913418733,1511
725.1565533288352,1498
727.427895743234,1470
729.6986188055427,1508
731.9687227363137,1448
734.238207756178,1419
736.5070740858458,1551
738.7753219461066,1473
741.0429515578281,1485
743.3099631419569,1475
745.5763569195191,1480
747.8421331116193,1494
750.1072919394409,1513
752.3718336242467,1433
754.6357583873777,1546
756.8990664502545,1494
759.1617580343765,1547
761.423833361321,1540
763.6852926527457,1462
765.9461361303862,1510
768.206364016058,1490
770.4659765316536,1516
772.7249738991469,1517
774.9833563405886,1514
777.2411240781092,1489
779.4982773339183,1528
781.7548163303044,1546
784.010741289634,1528
786.2660524343538,1647
788.5207499869881,1533
790.7748341701416,1590
793.0283052064964,1550
795.2811633188143,1500
797.5334087299362,1590
799.7850416627813,1510
802.0360623403484,1465
804.2864709857143,1499
806.5362678220353,1537
808.7854530725468,1529
811.0340269605625,1528
813.2819897094754,1501
815.5293415427581,1532
817.77608268396,1564
820.0222133567116,1523
822.2677337847211,1519
824.5126441917765,1512
826.7569448017433,1548
829.0006358385675,1562
831.2437175262731,1521
833.4861900889629,1517
835.7280537508192,1490
837.9693087361026,1511
840.2099552691533,1450
842.4499935743896,1534
844.689423876309,1481
846.9282463994886,1512
849.1664613685833,1543
851.4040690083276,1536
853.6410695435349,1469
855.877463199097,1525
858.1132501999847,1507
860.3484307712487,1498
862.5830051380175,1515
864.8169735254988,1555
867.0503361589791,1590
869.2830932638243,1536
871.5152450654786,1490
873.7467917894654,1623
875.9777336613873,1565
878.2080709069252,1596
880.4378037518389,1516
882.666932421968,1490
884.8954571432301,1551
887.1233781416219,1590
889.3506956432192,1526
891.5774098741766,1526
893.803521060728,1567
896.0290294291852,1519
898.2539352059397,1592
900.4782386174619,1536
902.7019398903011,1567
904.925039251085,1593
907.147536926521,1556
909.3694331433943,1526
911.59072812857,1593
913.8114221089921,1558
916.0315153116827,1570
918.2510079637437,1568
920.4699002923547,1554
922.6881925247761,1547
924.905884888345,1489
927.1229776104793,1462
929.3394709186747,1501
931.555365040506,1518
933.7706602036275,1497
935.9853566357709,1480
938.1994545647489,1557
940.4129542184515,1500
942.6258558248488,1511
944.8381596119883,1552
947.0498658079974,1467
949.2609746410825,1516
951.4714863395287,1480
953.6814011316998,1517
955.8907192460387,1446
958.0994409110671,1563
960.3075663553858,1509
962.5150958076741,1506
964.7220294966913,1429
966.928367651274,1476
969.1341105003388,1482
971.3392582728806,1470
973.5438111979742,1486
975.747769504772,1390
977.9511334225061,1413
980.153903180487,1398
982.3560790081052,1421
984.5576611348289,1424
986.7586497902058,1415
988.9590452038618,1401
991.158847605503,1456
993.3580572249133,1407
995.5566742919558,1409
997.7546990365728,1376
999.952131688785,1402
1002.1489724786926,1335
1004.3452216364743,1319
1006.5408793923874,1288
1008.7359459767691,1346
1010.9304216200343,1347
1013.1243065526781,1292
1015.3176010052733,1343
1017.510305208472,1283
1019.7024193930064,1298
1021.8939437896848,1264
1024.0848786293977,1294
1026.2752241431122,1290
1028.4649805618747,1291
1030.6541481168115,1303
1032.842727039127,1282
1035.0307175601051,1275
1037.2181199111074,1256
1039.4049343235752,1271
1041.591161029029,1271
1043.7768002590683,1200
1045.9618522453698,1254
1048.1463172196918,1216
1050.3301954138697,1191
1052.513487059818,1244
1054.69619238953,1246
1056.8783116350783,1187
1059.0598450286152,1243
1061.2407928023704,1242
1063.4211551886528,1194
1065.6009324198508,1195
1067.780124728432,1229
1069.9587323469414,1238
1072.1367555080046,1226
1074.314194444325,1214
1076.4910493886855,1145
1078.667320573947,1190
1080.843008233051,1176
1083.0181125990161,1228
1085.1926339049414,1181
1087.3665723840027,1193
1089.5399282694575,1147
1091.7127017946405,1210
1093.8848931929647,1181
1096.0565026979243,1137
1098.2275305430899,1164
1100.3979769621128,1169
1102.567842188722,1140
1104.737126456726,1172
1106.9058300000124,1181
1109.0739530525475,1181
1111.2414958483764,1110
1113.4084586216231,1176
1115.5748416064907,1200
1117.7406450372605,1163
1119.9058691482942,1156
1122.0705141740304,1172
1124.2345803489884,1185
1126.3980679077658,1128
1128.5609770850388,1146
1130.7233081155623,1217
1132.8850612341707,1165
1135.0462366757774,1108
1137.2068346753745,1184
1139.3668554680326,1132
1141.526299288901,1165
1143.68516637321,1122
1145.8434569562655,1155
1148.001171273455,1132
1150.158309560244,1132
1152.3148720521767,1150
1154.470858984876,1182
1156.626270594044,1180
1158.7811071154629,1166
1160.9353687849912,1142
1163.089055838569,1155
1165.242168512213,1116
1167.3947070420209,1121
1169.5466716641677,1121
1171.6980626149075,1112
1173.8488801305748,1125
1175.9991244475814,1144
1178.1487958024186,1135
1180.2978944316555,1179
1182.4464205719428,1130
1184.5943744600072,1097
1186.7417563326567,1124
1188.8885664267755,1107
1191.0348049793297,1112
1193.1804722273619,1175
1195.325568407995,1098
1197.4700937584303,1126
1199.614048515948,1143
1201.7574329179074,1164
1203.900247201746,1148
1206.042491604982,1102
1208.1841663652099,1112
1210.3252717201053,1105
1212.465807907422,1096
1214.6057751649923,1075
1216.7451737307279,1153
1218.8840038426192,1152
1221.0222657387353,1140
1223.1599596572241,1159
1225.2970858363137,1154
1227.4336445143094,1167
1229.5696359295966,1175
1231.705060320639,1198
1233.8399179259786,1135
1235.9742089842384,1155
1238.107933734118,1189
1240.2410924143974,1137
1242.373685263935,1128
1244.5057125216676,1105
1246.6371744266116,1171
1248.7680712178621,1159
1250.898403134593,1152
1253.028170416058,1174
1255.1573733015875,1200
1257.2860120305932,1193
1259.4140868425648,1151
1261.54159797707,1113
1263.6685456737569,1181
1265.7949301723515,1141
1267.9207517126597,1171
1270.046010534565,1198
1272.1707068780306,1210
1274.2948409830983,1193
1276.4184130898889,1204
1278.541423438603,1190
1280.6638722695184,1171
1282.785759822993,1217
1284.9070863394636,1261
1287.0278520594447,1220
1289.1480572235314,1221
1291.2677020723963,1271
1293.3867868467923,1243
1295.5053117875495,1258
1297.623277135579,1250
1299.740683131868,1302
1301.8575300174857,1259
1303.973818033578,1278
1306.0895474213703,1300
1308.2047184221678,1254
1310.3193312773528,1283
1312.4333862283888,1289
1314.5468835168163,1263
1316.659823384255,1322
1318.7722060724045,1323
1320.8840318230418,1291
1322.9953008780249,1249
1325.1060134792888,1343
1327.2161698688478,1313
1329.3257702887959,1362
1331.4348149813054,1294
1333.5433041886276,1279
1335.6512381530933,1240
1337.7586171171101,1354
1339.8654413231675,1282
1341.9717110138317,1279
1344.0774264317488,1284
1346.1825878196432,1246
1348.2871954203192,1304
1350.3912494766587,1236
1352.4947502316231,1253
1354.5976979282532,1258
1356.7000928096686,1290
1358.8019351190665,1227
1360.9032250997243,1260
1363.0039629949988,1201
1365.1041490483235,1230
1367.2037835032133,1265
1369.3028666032606,1237
1371.401398592137,1173
1373.4993797135926,1213
1375.5968102114575,1199
1377.6936903296396,1230
1379.7900203121262,1275
1381.8858004029835,1253
1383.9810308463561,1214
1386.075711886469,1238
1388.1698437676241,1250
1390.2634267342032,1220
1392.356461030667,1277
1394.4489469015557,1286
1396.5408845914872,1222
1398.6322743451592,1259
1400.7231164073469,1235
1402.813411022907,1198
1404.903158436773,1257
1406.9923588939578,1206
1409.0810126395531,1217
1411.1691199187303,1222
1413.2566809767386,1242
1415.343696058907,1250
1417.4301654106425,1229
1419.5160892774315,1240
1421.6014679048399,1256
1423.6863015385125,1291
1425.7705904241707,1278
1427.8543348076178,1291
1429.9375349347342,1226
1432.0201910514802,1250
1434.102303403894,1286
1436.1838722380944,1230
1438.2648978002767,1270
1440.3453803367174,1271
1442.4253200937692,1279
1444.5047173178677,1297
1446.5835722555234,1265
1448.6618851533285,1327
1450.739656257952,1311
1452.8168858161434,1295
1454.8935740747306,1345
1456.96972128062,1293
1459.045327680797,1318
1461.120393522327,1299
1463.1949190523528,1364
1465.2689045180973,1397
1467.3423501668608,1390
1469.415256246024,1384
1471.4876230030463,1419
1473.559450685465,1441
1475.6307395408976,1378
1477.7014898170391,1456
1479.771701761665,1392
1481.8413756226287,1398
1483.9105116478618,1399
1485.9791100853772,1414
1488.0471711832643,1427
1490.1146951896926,1420
1492.1816823529098,1436
1494.2481329212433,1454
1496.3140471430984,1473
1498.3794252669609,1469
1500.4442675413939,1453
1502.5085742150404,1450
1504.572345536622,1467
1506.6355817549388,1503
1508.6982831188702,1524
1510.7604498773744,1500
1512.8220822794883,1483
1514.8831805743293,1569
1516.9437450110909,1547
1519.003775839048,1501
1521.0632733075522,1512
1523.1222376660367,1544
1525.1806691640113,1517
1527.2385680510652,1546
1529.2959345768668,1550
1531.3527689911643,1545
1533.4090715437833,1554
1535.4648424846291,1589
1537.5200820636855,1590
1539.5747905310159,1614
1541.6289681367616,1673
1543.6826151311434,1666
1545.7357317644614,1685
1547.7883182870937,1674
1549.8403749494987,1747
1551.8919020022113,1670
1553.9428996958477,1686
1555.9933682811015,1759
1558.0433080087469,1802
1560.0927191296346,1867
1562.1416018946961,1819
1564.1899565549415,1883
1566.2377833614592,1977
1568.2850825654164,1950
1570.3318544180606,1815
1572.3780991707158,1809
1574.423817074788,1879
1576.4690083817595,1830
1578.5136733431923,1723
1580.5578122107272,1723
1582.601425236085,1680
1584.6445126710646,1707
1586.6870747675434,1577
1588.7291117774776,1629
1590.7706239529034,1584
1592.8116115459347,1536
1594.8520748087658,1555
1596.8920139936686,1570
1598.9314293529933,1483
1600.9703211391711,1432
1603.008689604711,1435
1605.0465350022005,1426
1607.0838575843068,1368
1609.1206576037753,1383
1611.1569353134305,1304
1613.1926909661765,1331
1615.2279248149953,1358
1617.2626371129481,1293
1619.2968281131757,1290
1621.3304980688963,1267
1623.3636472334088,1249
1625.39627586009,1196
1627.428384202396,1233
1629.459972513861,1196
1631.4910410480993,1218
1633.5215900588028,1204
1635.551619799744,1214
1637.5811305247717,1148
1639.6101224878166,1258
1641.6385959428862,1206
1643.6665511440683,1167
1645.693988345528,1140
1647.7209078015112,1126
1649.7473097663405,1155
1651.7731944944203,1128
1653.7985622402307,1141
1655.823413258333,1171
1657.847747803366,1174
1659.8715661300494,1165
1661.8948684931793,1156
1663.9176551476316,1197
1665.9399263483624,1137
1667.9616823504057,1156
1669.982923408873,1160
1672.0036497789574,1179
1674.0238617159293,1126
1676.043559475138,1141
1678.0627433120121,1199
1680.081413482059,1167
1682.0995702408654,1154
1684.117213844096,1148
1686.134344547495,1119
1688.1509626068864,1136
1690.1670682781705,1156
1692.182661817329,1137
1694.1977434804217,1127
1696.2123135235875,1125
1698.226372203043,1215
1700.2399197750851,1160
1702.2529564960905,1130
1704.2654826225112,1134
1706.277498410882,1122
1708.2890041178139,1145
1710.2999999999988,1137
1712.3104863142066,1146
1714.3204633172854,1183
1716.329931266163,1118
1718.3388904178469,1140
1720.3473410294214,1175
1722.3552833580516,1103
1724.3627176609807,1164
1726.3696441955308,1157
1728.3760632191033,1161
1730.3819749891782,1133
1732.3873797633146,1130
1734.3922777991502,1128
1736.3966693544012,1136
1738.4005546868639,1167
1740.4039340544127,1131
1742.406807715001,1184
1744.4091759266616,1124
1746.4110389475054,1189
1748.4123970357223,1098
1750.413250449582,1133
1752.4135994474318,1133
1754.4134442876993,1123
1756.4127852288902,1067
1758.4116225295893,1120
1760.4099564484595,1152
1762.407787244244,1129
1764.405115175764,1105
1766.4019405019203,1098
1768.3982634816916,1142
1770.3940843741357,1176
1772.3894034383907,1118
1774.3842209336717,1075
1776.378537119274,1099
1778.372352254571,1142
1780.3656665990156,1047
1782.3584804121397,1084
1784.3507939535534,1147
1786.3426074829463,1112
1788.3339212600863,1119
1790.3247355448211,1084
1792.3150505970766,1120
1794.3048666768573,1118
1796.2941840442477,1120
1798.2830029594106,1147
1800.2713236825884,1160
1802.2591464741004,1171
1804.2464715943465,1131
1806.2332993038058,1125
1808.2196298630352,1103
1810.2054635326708,1129
1812.190800573428,1131
1814.175641246101,1161
1816.1599858115628,1139
1818.1438345307652,1147
1820.127187664738,1106
1822.1100454745924,1107
1824.092408221516,1070
1826.0742761667766,1091
1828.055649571721,1115
1830.0365286977735,1103
1832.0169138064398,1129
1833.9968051593014,1124
1835.9762030180214,1119
1837.9551076443408,1135
1839.9335193000788,1124
1841.9114382471344,1131
1843.888864747485,1117
1845.8657990631878,1145
1847.842241456378,1108
1849.8181921892697,1102
1851.7936515241558,1140
1853.7686197234098,1128
1855.7430970494815,1139
1857.7170837649014,1101
1859.6905801322787,1123
1861.6635864143004,1148
1863.6361028737338,1110
1865.608129773424,1112
1867.5796673762961,1103
1869.5507159453537,1081
1871.521275743678,1141
1873.4913470344313,1114
1875.4609300808534,1093
1877.4300251462632,1154
1879.3986324940588,1177
1881.366752387717,1142
1883.3343850907936,1149
1885.3015308669228,1139
1887.268189979819,1117
1889.2343626932739,1093
1891.2000492711595,1150
1893.1652499774254,1143
1895.1299650761011,1145
1897.0941948312952,1170
1899.0579395071945,1132
1901.0211993680641,1156
1902.98397467825,1147
1904.9462657021745,1190
1906.9080727043415,1182
