CollectionTime,7/11/2024 2:18:24 PM
675.0298787335033,1408
677.3149025339197,1444
679.599302150058,1427
681.8830778007342,1437
684.1662297048437,1397
686.4487580813608,1488
688.7306631493387,1503
691.0119451279091,1447
693.2926042362834,1471
695.5726406937516,1469
697.8520547196814,1445
700.1308465335215,1464
702.4090163547982,1386
704.6865644031171,1445
706.9634908981619,1460
709.2397960596965,1406
711.5154801075631,1454
713.7905432616823,1460
716.0649857420548,1427
718.3388077687592,1480
720.612009561953,1419
722.8845913418733,1425
725.1565533288352,1445
727.427895743234,1397
729.6986188055427,1450
731.9687227363137,1479
734.238207756178,1476
736.5070740858458,1384
738.7753219461066,1425
741.0429515578281,1459
743.3099631419569,1440
745.5763569195191,1437
747.8421331116193,1436
750.1072919394409,1410
752.3718336242467,1475
754.6357583873777,1427
756.8990664502545,1490
759.1617580343765,1471
761.423833361321,1434
763.6852926527457,1457
765.9461361303862,1412
768.206364016058,1475
770.4659765316536,1470
772.7249738991469,1430
774.9833563405886,1562
777.2411240781092,1541
779.4982773339183,1482
781.7548163303044,1400
784.010741289634,1455
786.2660524343538,1531
788.5207499869881,1525
790.7748341701416,1500
793.0283052064964,1469
795.2811633188143,1483
797.5334087299362,1433
799.7850416627813,1479
802.0360623403484,1475
804.2864709857143,1472
806.5362678220353,1499
808.7854530725468,1529
811.0340269605625,1445
813.2819897094754,1478
815.5293415427581,1429
817.77608268396,1469
820.0222133567116,1434
822.2677337847211,1464
824.5126441917765,1489
826.7569448017433,1447
829.0006358385675,1443
831.2437175262731,1412
833.4861900889629,1464
835.7280537508192,1415
837.9693087361026,1476
840.2099552691533,1450
842.4499935743896,1486
844.689423876309,1440
846.9282463994886,1461
849.1664613685833,1470
851.4040690083276,1518
853.6410695435349,1474
855.877463199097,1506
858.1132501999847,1510
860.3484307712487,1509
862.5830051380175,1474
864.8169735254988,1459
867.0503361589791,1483
869.2830932638243,1453
871.5152450654786,1449
873.7467917894654,1531
875.9777336613873,1511
878.2080709069252,1473
880.4378037518389,1522
882.666932421968,1454
884.8954571432301,1505
887.1233781416219,1509
889.3506956432192,1481
891.5774098741766,1481
893.803521060728,1472
896.0290294291852,1526
898.2539352059397,1469
900.4782386174619,1443
902.7019398903011,1450
904.925039251085,1467
907.147536926521,1495
909.3694331433943,1489
911.59072812857,1496
913.8114221089921,1390
916.0315153116827,1450
918.2510079637437,1451
920.4699002923547,1448
922.6881925247761,1413
924.905884888345,1454
927.1229776104793,1424
929.3394709186747,1411
931.555365040506,1440
933.7706602036275,1404
935.9853566357709,1420
938.1994545647489,1375
940.4129542184515,1483
942.6258558248488,1419
944.8381596119883,1376
947.0498658079974,1410
949.2609746410825,1478
951.4714863395287,1425
953.6814011316998,1390
955.8907192460387,1391
958.0994409110671,1431
960.3075663553858,1375
962.5150958076741,1441
964.7220294966913,1459
966.928367651274,1396
969.1341105003388,1452
971.3392582728806,1405
973.5438111979742,1404
975.747769504772,1388
977.9511334225061,1387
980.153903180487,1344
982.3560790081052,1330
984.5576611348289,1402
986.7586497902058,1389
988.9590452038618,1312
991.158847605503,1387
993.3580572249133,1329
995.5566742919558,1395
997.7546990365728,1368
999.952131688785,1286
1002.1489724786926,1379
1004.3452216364743,1261
1006.5408793923874,1261
1008.7359459767691,1275
1010.9304216200343,1231
1013.1243065526781,1263
1015.3176010052733,1246
1017.510305208472,1185
1019.7024193930064,1240
1021.8939437896848,1214
1024.0848786293977,1202
1026.2752241431122,1227
1028.4649805618747,1183
1030.6541481168115,1216
1032.842727039127,1213
1035.0307175601051,1233
1037.2181199111074,1216
1039.4049343235752,1154
1041.591161029029,1249
1043.7768002590683,1200
1045.9618522453698,1166
1048.1463172196918,1168
1050.3301954138697,1173
1052.513487059818,1203
1054.69619238953,1286
1056.8783116350783,1172
1059.0598450286152,1165
1061.2407928023704,1139
1063.4211551886528,1146
1065.6009324198508,1194
1067.780124728432,1166
1069.9587323469414,1168
1072.1367555080046,1183
1074.314194444325,1186
1076.4910493886855,1208
1078.667320573947,1164
1080.843008233051,1125
1083.0181125990161,1172
1085.1926339049414,1134
1087.3665723840027,1172
1089.5399282694575,1132
1091.7127017946405,1148
1093.8848931929647,1157
1096.0565026979243,1192
1098.2275305430899,1153
1100.3979769621128,1122
1102.567842188722,1122
1104.737126456726,1144
1106.9058300000124,1161
1109.0739530525475,1111
1111.2414958483764,1100
1113.4084586216231,1114
1115.5748416064907,1098
1117.7406450372605,1105
1119.9058691482942,1159
1122.0705141740304,1083
1124.2345803489884,1131
1126.3980679077658,1121
1128.5609770850388,1120
1130.7233081155623,1120
1132.8850612341707,1143
1135.0462366757774,1095
1137.2068346753745,1120
1139.3668554680326,1139
1141.526299288901,1084
1143.68516637321,1118
1145.8434569562655,1127
1148.001171273455,1086
1150.158309560244,1130
1152.3148720521767,1085
1154.470858984876,1060
1156.626270594044,1123
1158.7811071154629,1084
1160.9353687849912,1085
1163.089055838569,1089
1165.242168512213,1071
1167.3947070420209,1094
1169.5466716641677,1083
1171.6980626149075,1075
1173.8488801305748,1127
1175.9991244475814,1113
1178.1487958024186,1095
1180.2978944316555,1118
1182.4464205719428,1099
1184.5943744600072,1112
1186.7417563326567,1110
1188.8885664267755,1119
1191.0348049793297,1149
1193.1804722273619,1091
1195.325568407995,1112
1197.4700937584303,1061
1199.614048515948,1090
1201.7574329179074,1077
1203.900247201746,1095
1206.042491604982,1101
1208.1841663652099,1102
1210.3252717201053,1053
1212.465807907422,1106
1214.6057751649923,1103
1216.7451737307279,1131
1218.8840038426192,1143
1221.0222657387353,1105
1223.1599596572241,1079
1225.2970858363137,1085
1227.4336445143094,1123
1229.5696359295966,1094
1231.705060320639,1131
1233.8399179259786,1128
1235.9742089842384,1128
1238.107933734118,1117
1240.2410924143974,1121
1242.373685263935,1076
1244.5057125216676,1127
1246.6371744266116,1150
1248.7680712178621,1105
1250.898403134593,1119
1253.028170416058,1104
1255.1573733015875,1116
1257.2860120305932,1105
1259.4140868425648,1145
1261.54159797707,1119
1263.6685456737569,1158
1265.7949301723515,1079
1267.9207517126597,1125
1270.046010534565,1170
1272.1707068780306,1223
1274.2948409830983,1217
1276.4184130898889,1144
1278.541423438603,1144
1280.6638722695184,1130
1282.785759822993,1184
1284.9070863394636,1228
1287.0278520594447,1147
1289.1480572235314,1210
1291.2677020723963,1177
1293.3867868467923,1187
1295.5053117875495,1218
1297.623277135579,1186
1299.740683131868,1228
1301.8575300174857,1205
1303.973818033578,1263
1306.0895474213703,1265
1308.2047184221678,1287
1310.3193312773528,1275
1312.4333862283888,1271
1314.5468835168163,1269
1316.659823384255,1220
1318.7722060724045,1268
1320.8840318230418,1303
1322.9953008780249,1300
1325.1060134792888,1259
1327.2161698688478,1315
1329.3257702887959,1288
1331.4348149813054,1327
1333.5433041886276,1234
1335.6512381530933,1235
1337.7586171171101,1247
1339.8654413231675,1250
1341.9717110138317,1295
1344.0774264317488,1258
1346.1825878196432,1240
1348.2871954203192,1250
1350.3912494766587,1231
1352.4947502316231,1238
1354.5976979282532,1236
1356.7000928096686,1223
1358.8019351190665,1233
1360.9032250997243,1187
1363.0039629949988,1244
1365.1041490483235,1224
1367.2037835032133,1235
1369.3028666032606,1195
1371.401398592137,1228
1373.4993797135926,1165
1375.5968102114575,1165
1377.6936903296396,1188
1379.7900203121262,1210
1381.8858004029835,1186
1383.9810308463561,1179
1386.075711886469,1138
1388.1698437676241,1145
1390.2634267342032,1185
1392.356461030667,1167
1394.4489469015557,1213
1396.5408845914872,1217
1398.6322743451592,1213
1400.7231164073469,1191
1402.813411022907,1204
1404.903158436773,1251
1406.9923588939578,1207
1409.0810126395531,1158
1411.1691199187303,1185
1413.2566809767386,1196
1415.343696058907,1221
1417.4301654106425,1290
1419.5160892774315,1208
1421.6014679048399,1206
1423.6863015385125,1198
1425.7705904241707,1188
1427.8543348076178,1203
1429.9375349347342,1241
1432.0201910514802,1242
1434.102303403894,1248
1436.1838722380944,1253
1438.2648978002767,1227
1440.3453803367174,1205
1442.4253200937692,1299
1444.5047173178677,1243
1446.5835722555234,1243
1448.6618851533285,1290
1450.739656257952,1263
1452.8168858161434,1264
1454.8935740747306,1309
1456.96972128062,1323
1459.045327680797,1333
1461.120393522327,1355
1463.1949190523528,1326
1465.2689045180973,1318
1467.3423501668608,1385
1469.415256246024,1369
1471.4876230030463,1346
1473.559450685465,1415
1475.6307395408976,1406
1477.7014898170391,1389
1479.771701761665,1379
1481.8413756226287,1372
1483.9105116478618,1436
1485.9791100853772,1458
1488.0471711832643,1456
1490.1146951896926,1455
1492.1816823529098,1486
1494.2481329212433,1487
1496.3140471430984,1452
1498.3794252669609,1539
1500.4442675413939,1485
1502.5085742150404,1467
1504.572345536622,1429
1506.6355817549388,1456
1508.6982831188702,1476
1510.7604498773744,1580
1512.8220822794883,1540
1514.8831805743293,1508
1516.9437450110909,1489
1519.003775839048,1600
1521.0632733075522,1570
1523.1222376660367,1550
1525.1806691640113,1618
1527.2385680510652,1608
1529.2959345768668,1622
1531.3527689911643,1673
1533.4090715437833,1567
1535.4648424846291,1661
1537.5200820636855,1594
1539.5747905310159,1618
1541.6289681367616,1711
1543.6826151311434,1659
1545.7357317644614,1678
1547.7883182870937,1659
1549.8403749494987,1754
1551.8919020022113,1715
1553.9428996958477,1790
1555.9933682811015,1840
1558.0433080087469,1930
1560.0927191296346,1914
1562.1416018946961,1883
1564.1899565549415,1911
1566.2377833614592,1968
1568.2850825654164,1923
1570.3318544180606,1930
1572.3780991707158,1860
1574.423817074788,1886
1576.4690083817595,1786
1578.5136733431923,1723
1580.5578122107272,1781
1582.601425236085,1689
1584.6445126710646,1711
1586.6870747675434,1610
1588.7291117774776,1603
1590.7706239529034,1553
1592.8116115459347,1570
1594.8520748087658,1501
1596.8920139936686,1454
1598.9314293529933,1478
1600.9703211391711,1442
1603.008689604711,1420
1605.0465350022005,1394
1607.0838575843068,1355
1609.1206576037753,1321
1611.1569353134305,1297
1613.1926909661765,1302
1615.2279248149953,1296
1617.2626371129481,1266
1619.2968281131757,1270
1621.3304980688963,1293
1623.3636472334088,1243
1625.39627586009,1226
1627.428384202396,1173
1629.459972513861,1185
1631.4910410480993,1165
1633.5215900588028,1138
1635.551619799744,1169
1637.5811305247717,1172
1639.6101224878166,1139
1641.6385959428862,1089
1643.6665511440683,1131
1645.693988345528,1146
1647.7209078015112,1109
1649.7473097663405,1116
1651.7731944944203,1134
1653.7985622402307,1159
1655.823413258333,1123
1657.847747803366,1126
1659.8715661300494,1116
1661.8948684931793,1095
1663.9176551476316,1149
1665.9399263483624,1168
1667.9616823504057,1125
1669.982923408873,1107
1672.0036497789574,1092
1674.0238617159293,1135
1676.043559475138,1083
1678.0627433120121,1106
1680.081413482059,1093
1682.0995702408654,1157
1684.117213844096,1112
1686.134344547495,1118
1688.1509626068864,1089
1690.1670682781705,1106
1692.182661817329,1110
1694.1977434804217,1157
1696.2123135235875,1138
1698.226372203043,1099
1700.2399197750851,1101
1702.2529564960905,1119
1704.2654826225112,1087
1706.277498410882,1150
1708.2890041178139,1082
1710.2999999999988,1122
1712.3104863142066,1062
1714.3204633172854,1136
1716.329931266163,1093
1718.3388904178469,1094
1720.3473410294214,1120
1722.3552833580516,1139
1724.3627176609807,1099
1726.3696441955308,1143
1728.3760632191033,1109
1730.3819749891782,1133
1732.3873797633146,1059
1734.3922777991502,1068
1736.3966693544012,1114
1738.4005546868639,1059
1740.4039340544127,1096
1742.406807715001,1129
1744.4091759266616,1108
1746.4110389475054,1108
1748.4123970357223,1086
1750.413250449582,1084
1752.4135994474318,1107
1754.4134442876993,1069
1756.4127852288902,1056
1758.4116225295893,1080
1760.4099564484595,1062
1762.407787244244,1099
1764.405115175764,1054
1766.4019405019203,1062
1768.3982634816916,1092
1770.3940843741357,1125
1772.3894034383907,1028
1774.3842209336717,1069
1776.378537119274,1038
1778.372352254571,1033
1780.3656665990156,1092
1782.3584804121397,1099
1784.3507939535534,1105
1786.3426074829463,1119
1788.3339212600863,1081
1790.3247355448211,1133
1792.3150505970766,1094
1794.3048666768573,1101
1796.2941840442477,1115
1798.2830029594106,1075
1800.2713236825884,1092
1802.2591464741004,1079
1804.2464715943465,1075
1806.2332993038058,1098
1808.2196298630352,1085
1810.2054635326708,1086
1812.190800573428,1114
1814.175641246101,1067
1816.1599858115628,1074
1818.1438345307652,1117
1820.127187664738,1118
1822.1100454745924,1058
1824.092408221516,1063
1826.0742761667766,1099
1828.055649571721,1082
1830.0365286977735,1083
1832.0169138064398,1075
1833.9968051593014,1043
1835.9762030180214,1050
1837.9551076443408,1085
1839.9335193000788,1083
1841.9114382471344,1060
1843.888864747485,1089
1845.8657990631878,1100
1847.842241456378,1069
1849.8181921892697,1026
1851.7936515241558,1085
1853.7686197234098,1091
1855.7430970494815,1072
1857.7170837649014,1044
1859.6905801322787,1063
1861.6635864143004,1096
1863.6361028737338,1081
1865.608129773424,1107
1867.5796673762961,1078
1869.5507159453537,1079
1871.521275743678,1061
1873.4913470344313,1062
1875.4609300808534,1103
1877.4300251462632,1091
1879.3986324940588,1097
1881.366752387717,1080
1883.3343850907936,1075
1885.3015308669228,1050
1887.268189979819,1105
1889.2343626932739,1139
1891.2000492711595,1111
1893.1652499774254,1077
1895.1299650761011,1173
1897.0941948312952,1122
1899.0579395071945,1105
1901.0211993680641,1155
1902.98397467825,1068
1904.9462657021745,1114
1906.9080727043415,1081
1908.869395949332,1092
