CollectionTime,7/11/2024 2:14:53 PM
665.8835373154867,1692
668.1710600396028,1692
670.4579577049639,1700
672.7442305300709,1700
675.0298787335033,1698
677.3149025339197,1670
679.599302150058,1651
681.8830778007342,1651
684.1662297048437,1666
686.4487580813608,1683
688.7306631493387,1642
691.0119451279091,1691
693.2926042362834,1708
695.5726406937516,1733
697.8520547196814,1625
700.1308465335215,1692
702.4090163547982,1638
704.6865644031171,1674
706.9634908981619,1640
709.2397960596965,1633
711.5154801075631,1694
713.7905432616823,1669
716.0649857420548,1665
718.3388077687592,1648
720.612009561953,1631
722.8845913418733,1640
725.1565533288352,1676
727.427895743234,1684
729.6986188055427,1638
731.9687227363137,1648
734.238207756178,1689
736.5070740858458,1615
738.7753219461066,1664
741.0429515578281,1682
743.3099631419569,1704
745.5763569195191,1698
747.8421331116193,1729
750.1072919394409,1659
752.3718336242467,1606
754.6357583873777,1666
756.8990664502545,1693
759.1617580343765,1615
761.423833361321,1606
763.6852926527457,1644
765.9461361303862,1677
768.206364016058,1723
770.4659765316536,1665
772.7249738991469,1693
774.9833563405886,1709
777.2411240781092,1742
779.4982773339183,1681
781.7548163303044,1701
784.010741289634,1702
786.2660524343538,1800
788.5207499869881,1720
790.7748341701416,1721
793.0283052064964,1688
795.2811633188143,1708
797.5334087299362,1724
799.7850416627813,1737
802.0360623403484,1748
804.2864709857143,1688
806.5362678220353,1642
808.7854530725468,1742
811.0340269605625,1732
813.2819897094754,1728
815.5293415427581,1749
817.77608268396,1696
820.0222133567116,1711
822.2677337847211,1713
824.5126441917765,1714
826.7569448017433,1724
829.0006358385675,1763
831.2437175262731,1675
833.4861900889629,1636
835.7280537508192,1698
837.9693087361026,1742
840.2099552691533,1753
842.4499935743896,1740
844.689423876309,1666
846.9282463994886,1727
849.1664613685833,1723
851.4040690083276,1750
853.6410695435349,1717
855.877463199097,1712
858.1132501999847,1705
860.3484307712487,1712
862.5830051380175,1717
864.8169735254988,1680
867.0503361589791,1690
869.2830932638243,1699
871.5152450654786,1710
873.7467917894654,1718
875.9777336613873,1738
878.2080709069252,1798
880.4378037518389,1803
882.666932421968,1718
884.8954571432301,1768
887.1233781416219,1731
889.3506956432192,1680
891.5774098741766,1697
893.803521060728,1755
896.0290294291852,1797
898.2539352059397,1753
900.4782386174619,1737
902.7019398903011,1746
904.925039251085,1778
907.147536926521,1782
909.3694331433943,1704
911.59072812857,1794
913.8114221089921,1757
916.0315153116827,1691
918.2510079637437,1715
920.4699002923547,1621
922.6881925247761,1737
924.905884888345,1684
927.1229776104793,1713
929.3394709186747,1720
931.555365040506,1642
933.7706602036275,1686
935.9853566357709,1632
938.1994545647489,1663
940.4129542184515,1798
942.6258558248488,1706
944.8381596119883,1677
947.0498658079974,1656
949.2609746410825,1679
951.4714863395287,1629
953.6814011316998,1669
955.8907192460387,1674
958.0994409110671,1653
960.3075663553858,1637
962.5150958076741,1718
964.7220294966913,1653
966.928367651274,1576
969.1341105003388,1589
971.3392582728806,1654
973.5438111979742,1586
975.747769504772,1572
977.9511334225061,1632
980.153903180487,1581
982.3560790081052,1598
984.5576611348289,1604
986.7586497902058,1602
988.9590452038618,1594
991.158847605503,1602
993.3580572249133,1520
995.5566742919558,1594
997.7546990365728,1452
999.952131688785,1484
1002.1489724786926,1502
1004.3452216364743,1398
1006.5408793923874,1417
1008.7359459767691,1405
1010.9304216200343,1404
1013.1243065526781,1386
1015.3176010052733,1422
1017.510305208472,1409
1019.7024193930064,1366
1021.8939437896848,1388
1024.0848786293977,1382
1026.2752241431122,1424
1028.4649805618747,1348
1030.6541481168115,1387
1032.842727039127,1379
1035.0307175601051,1343
1037.2181199111074,1306
1039.4049343235752,1285
1041.591161029029,1295
1043.7768002590683,1333
1045.9618522453698,1371
1048.1463172196918,1344
1050.3301954138697,1310
1052.513487059818,1250
1054.69619238953,1299
1056.8783116350783,1300
1059.0598450286152,1333
1061.2407928023704,1264
1063.4211551886528,1297
1065.6009324198508,1305
1067.780124728432,1289
1069.9587323469414,1274
1072.1367555080046,1319
1074.314194444325,1273
1076.4910493886855,1299
1078.667320573947,1241
1080.843008233051,1267
1083.0181125990161,1290
1085.1926339049414,1276
1087.3665723840027,1268
1089.5399282694575,1263
1091.7127017946405,1255
1093.8848931929647,1300
1096.0565026979243,1232
1098.2275305430899,1253
1100.3979769621128,1296
1102.567842188722,1237
1104.737126456726,1252
1106.9058300000124,1248
1109.0739530525475,1257
1111.2414958483764,1217
1113.4084586216231,1255
1115.5748416064907,1232
1117.7406450372605,1239
1119.9058691482942,1272
1122.0705141740304,1223
1124.2345803489884,1259
1126.3980679077658,1257
1128.5609770850388,1203
1130.7233081155623,1251
1132.8850612341707,1220
1135.0462366757774,1218
1137.2068346753745,1217
1139.3668554680326,1251
1141.526299288901,1198
1143.68516637321,1227
1145.8434569562655,1233
1148.001171273455,1233
1150.158309560244,1254
1152.3148720521767,1281
1154.470858984876,1240
1156.626270594044,1226
1158.7811071154629,1216
1160.9353687849912,1220
1163.089055838569,1248
1165.242168512213,1234
1167.3947070420209,1202
1169.5466716641677,1208
1171.6980626149075,1172
1173.8488801305748,1204
1175.9991244475814,1158
1178.1487958024186,1199
1180.2978944316555,1145
1182.4464205719428,1180
1184.5943744600072,1171
1186.7417563326567,1179
1188.8885664267755,1241
1191.0348049793297,1236
1193.1804722273619,1171
1195.325568407995,1189
1197.4700937584303,1156
1199.614048515948,1230
1201.7574329179074,1138
1203.900247201746,1166
1206.042491604982,1187
1208.1841663652099,1171
1210.3252717201053,1233
1212.465807907422,1196
1214.6057751649923,1187
1216.7451737307279,1169
1218.8840038426192,1235
1221.0222657387353,1156
1223.1599596572241,1205
1225.2970858363137,1179
1227.4336445143094,1182
1229.5696359295966,1183
1231.705060320639,1293
1233.8399179259786,1159
1235.9742089842384,1223
1238.107933734118,1192
1240.2410924143974,1185
1242.373685263935,1222
1244.5057125216676,1284
1246.6371744266116,1220
1248.7680712178621,1257
1250.898403134593,1203
1253.028170416058,1193
1255.1573733015875,1247
1257.2860120305932,1155
1259.4140868425648,1162
1261.54159797707,1269
1263.6685456737569,1227
1265.7949301723515,1187
1267.9207517126597,1293
1270.046010534565,1197
1272.1707068780306,1251
1274.2948409830983,1179
1276.4184130898889,1220
1278.541423438603,1227
1280.6638722695184,1251
1282.785759822993,1205
1284.9070863394636,1248
1287.0278520594447,1279
1289.1480572235314,1190
1291.2677020723963,1264
1293.3867868467923,1256
1295.5053117875495,1234
1297.623277135579,1223
1299.740683131868,1227
1301.8575300174857,1224
1303.973818033578,1256
1306.0895474213703,1278
1308.2047184221678,1275
1310.3193312773528,1264
1312.4333862283888,1292
1314.5468835168163,1284
1316.659823384255,1225
1318.7722060724045,1266
1320.8840318230418,1304
1322.9953008780249,1269
1325.1060134792888,1263
1327.2161698688478,1242
1329.3257702887959,1276
1331.4348149813054,1293
1333.5433041886276,1242
1335.6512381530933,1233
1337.7586171171101,1214
1339.8654413231675,1226
1341.9717110138317,1241
1344.0774264317488,1290
1346.1825878196432,1294
1348.2871954203192,1218
1350.3912494766587,1201
1352.4947502316231,1244
1354.5976979282532,1235
1356.7000928096686,1205
1358.8019351190665,1241
1360.9032250997243,1256
1363.0039629949988,1263
1365.1041490483235,1251
1367.2037835032133,1216
1369.3028666032606,1214
1371.401398592137,1261
1373.4993797135926,1256
1375.5968102114575,1207
1377.6936903296396,1280
1379.7900203121262,1232
1381.8858004029835,1265
1383.9810308463561,1256
1386.075711886469,1267
1388.1698437676241,1237
1390.2634267342032,1282
1392.356461030667,1209
1394.4489469015557,1269
1396.5408845914872,1251
1398.6322743451592,1208
1400.7231164073469,1254
1402.813411022907,1267
1404.903158436773,1247
1406.9923588939578,1205
1409.0810126395531,1288
1411.1691199187303,1262
1413.2566809767386,1305
1415.343696058907,1262
1417.4301654106425,1260
1419.5160892774315,1244
1421.6014679048399,1278
1423.6863015385125,1278
1425.7705904241707,1296
1427.8543348076178,1279
1429.9375349347342,1268
1432.0201910514802,1308
1434.102303403894,1263
1436.1838722380944,1285
1438.2648978002767,1241
1440.3453803367174,1254
1442.4253200937692,1253
1444.5047173178677,1285
1446.5835722555234,1272
1448.6618851533285,1346
1450.739656257952,1253
1452.8168858161434,1221
1454.8935740747306,1274
1456.96972128062,1222
1459.045327680797,1291
1461.120393522327,1301
1463.1949190523528,1269
1465.2689045180973,1314
1467.3423501668608,1344
1469.415256246024,1281
1471.4876230030463,1285
1473.559450685465,1295
1475.6307395408976,1310
1477.7014898170391,1301
1479.771701761665,1303
1481.8413756226287,1301
1483.9105116478618,1299
1485.9791100853772,1313
1488.0471711832643,1307
1490.1146951896926,1317
1492.1816823529098,1296
1494.2481329212433,1315
1496.3140471430984,1305
1498.3794252669609,1318
1500.4442675413939,1314
1502.5085742150404,1363
1504.572345536622,1303
1506.6355817549388,1331
1508.6982831188702,1365
1510.7604498773744,1294
1512.8220822794883,1323
1514.8831805743293,1376
1516.9437450110909,1325
1519.003775839048,1355
1521.0632733075522,1313
1523.1222376660367,1298
1525.1806691640113,1293
1527.2385680510652,1311
1529.2959345768668,1343
1531.3527689911643,1326
1533.4090715437833,1340
1535.4648424846291,1307
1537.5200820636855,1316
1539.5747905310159,1307
1541.6289681367616,1354
1543.6826151311434,1344
1545.7357317644614,1321
1547.7883182870937,1380
1549.8403749494987,1375
1551.8919020022113,1395
1553.9428996958477,1347
1555.9933682811015,1368
1558.0433080087469,1386
1560.0927191296346,1392
1562.1416018946961,1432
1564.1899565549415,1412
1566.2377833614592,1420
1568.2850825654164,1415
1570.3318544180606,1521
1572.3780991707158,1432
1574.423817074788,1427
1576.4690083817595,1408
1578.5136733431923,1446
1580.5578122107272,1438
1582.601425236085,1397
1584.6445126710646,1341
1586.6870747675434,1380
1588.7291117774776,1403
1590.7706239529034,1356
1592.8116115459347,1387
1594.8520748087658,1310
1596.8920139936686,1409
1598.9314293529933,1287
1600.9703211391711,1282
1603.008689604711,1321
1605.0465350022005,1352
1607.0838575843068,1312
1609.1206576037753,1313
1611.1569353134305,1295
1613.1926909661765,1317
1615.2279248149953,1237
1617.2626371129481,1229
1619.2968281131757,1281
1621.3304980688963,1255
1623.3636472334088,1266
1625.39627586009,1299
1627.428384202396,1261
1629.459972513861,1271
1631.4910410480993,1252
1633.5215900588028,1294
1635.551619799744,1231
1637.5811305247717,1244
1639.6101224878166,1285
1641.6385959428862,1222
1643.6665511440683,1269
1645.693988345528,1261
1647.7209078015112,1235
1649.7473097663405,1217
1651.7731944944203,1267
1653.7985622402307,1196
1655.823413258333,1252
1657.847747803366,1263
1659.8715661300494,1269
1661.8948684931793,1243
1663.9176551476316,1314
1665.9399263483624,1226
1667.9616823504057,1206
1669.982923408873,1247
1672.0036497789574,1174
1674.0238617159293,1209
1676.043559475138,1243
1678.0627433120121,1248
1680.081413482059,1212
1682.0995702408654,1233
1684.117213844096,1283
1686.134344547495,1245
1688.1509626068864,1226
1690.1670682781705,1226
1692.182661817329,1229
1694.1977434804217,1219
1696.2123135235875,1250
1698.226372203043,1224
1700.2399197750851,1182
1702.2529564960905,1227
1704.2654826225112,1223
1706.277498410882,1207
1708.2890041178139,1261
1710.2999999999988,1277
1712.3104863142066,1229
1714.3204633172854,1235
1716.329931266163,1255
1718.3388904178469,1248
1720.3473410294214,1273
1722.3552833580516,1215
1724.3627176609807,1236
1726.3696441955308,1240
1728.3760632191033,1229
1730.3819749891782,1268
1732.3873797633146,1250
1734.3922777991502,1232
1736.3966693544012,1285
1738.4005546868639,1270
1740.4039340544127,1203
1742.406807715001,1216
1744.4091759266616,1289
1746.4110389475054,1190
1748.4123970357223,1215
1750.413250449582,1258
1752.4135994474318,1226
1754.4134442876993,1242
1756.4127852288902,1226
1758.4116225295893,1212
1760.4099564484595,1238
1762.407787244244,1209
1764.405115175764,1268
1766.4019405019203,1197
1768.3982634816916,1233
1770.3940843741357,1219
1772.3894034383907,1231
1774.3842209336717,1251
1776.378537119274,1236
1778.372352254571,1205
1780.3656665990156,1227
1782.3584804121397,1202
1784.3507939535534,1234
1786.3426074829463,1215
1788.3339212600863,1243
1790.3247355448211,1223
1792.3150505970766,1245
1794.3048666768573,1195
1796.2941840442477,1183
1798.2830029594106,1256
1800.2713236825884,1256
1802.2591464741004,1308
1804.2464715943465,1192
1806.2332993038058,1177
1808.2196298630352,1242
1810.2054635326708,1210
1812.190800573428,1158
1814.175641246101,1213
1816.1599858115628,1245
1818.1438345307652,1222
1820.127187664738,1241
1822.1100454745924,1220
1824.092408221516,1211
1826.0742761667766,1254
1828.055649571721,1254
1830.0365286977735,1229
1832.0169138064398,1292
1833.9968051593014,1267
1835.9762030180214,1234
1837.9551076443408,1201
1839.9335193000788,1285
1841.9114382471344,1241
1843.888864747485,1229
1845.8657990631878,1257
1847.842241456378,1251
1849.8181921892697,1189
1851.7936515241558,1235
1853.7686197234098,1198
1855.7430970494815,1229
1857.7170837649014,1276
1859.6905801322787,1220
1861.6635864143004,1242
1863.6361028737338,1193
1865.608129773424,1231
1867.5796673762961,1234
1869.5507159453537,1230
1871.521275743678,1207
1873.4913470344313,1242
1875.4609300808534,1203
1877.4300251462632,1189
1879.3986324940588,1214
1881.366752387717,1252
1883.3343850907936,1221
1885.3015308669228,1190
1887.268189979819,1247
1889.2343626932739,1171
1891.2000492711595,1213
1893.1652499774254,1260
1895.1299650761011,1201
1897.0941948312952,1222
1899.0579395071945,1249
1901.0211993680641,1253
