CollectionTime,7/11/2024 2:17:38 PM
675.0298787335033,1431
677.3149025339197,1458
679.599302150058,1454
681.8830778007342,1434
684.1662297048437,1410
686.4487580813608,1433
688.7306631493387,1427
691.0119451279091,1425
693.2926042362834,1401
695.5726406937516,1416
697.8520547196814,1456
700.1308465335215,1458
702.4090163547982,1548
704.6865644031171,1467
706.9634908981619,1431
709.2397960596965,1378
711.5154801075631,1446
713.7905432616823,1398
716.0649857420548,1417
718.3388077687592,1474
720.612009561953,1415
722.8845913418733,1465
725.1565533288352,1382
727.427895743234,1467
729.6986188055427,1431
731.9687227363137,1458
734.238207756178,1430
736.5070740858458,1414
738.7753219461066,1463
741.0429515578281,1439
743.3099631419569,1423
745.5763569195191,1412
747.8421331116193,1445
750.1072919394409,1451
752.3718336242467,1452
754.6357583873777,1466
756.8990664502545,1462
759.1617580343765,1477
761.423833361321,1454
763.6852926527457,1500
765.9461361303862,1415
768.206364016058,1487
770.4659765316536,1463
772.7249738991469,1427
774.9833563405886,1513
777.2411240781092,1459
779.4982773339183,1490
781.7548163303044,1492
784.010741289634,1432
786.2660524343538,1533
788.5207499869881,1466
790.7748341701416,1544
793.0283052064964,1529
795.2811633188143,1493
797.5334087299362,1524
799.7850416627813,1541
802.0360623403484,1483
804.2864709857143,1516
806.5362678220353,1464
808.7854530725468,1426
811.0340269605625,1479
813.2819897094754,1470
815.5293415427581,1464
817.77608268396,1516
820.0222133567116,1479
822.2677337847211,1484
824.5126441917765,1508
826.7569448017433,1534
829.0006358385675,1452
831.2437175262731,1497
833.4861900889629,1506
835.7280537508192,1501
837.9693087361026,1484
840.2099552691533,1465
842.4499935743896,1464
844.689423876309,1484
846.9282463994886,1490
849.1664613685833,1487
851.4040690083276,1415
853.6410695435349,1493
855.877463199097,1449
858.1132501999847,1495
860.3484307712487,1467
862.5830051380175,1479
864.8169735254988,1461
867.0503361589791,1495
869.2830932638243,1506
871.5152450654786,1499
873.7467917894654,1480
875.9777336613873,1560
878.2080709069252,1472
880.4378037518389,1468
882.666932421968,1519
884.8954571432301,1483
887.1233781416219,1528
889.3506956432192,1475
891.5774098741766,1512
893.803521060728,1503
896.0290294291852,1576
898.2539352059397,1463
900.4782386174619,1483
902.7019398903011,1496
904.925039251085,1485
907.147536926521,1477
909.3694331433943,1506
911.59072812857,1479
913.8114221089921,1483
916.0315153116827,1485
918.2510079637437,1492
920.4699002923547,1523
922.6881925247761,1550
924.905884888345,1467
927.1229776104793,1461
929.3394709186747,1435
931.555365040506,1435
933.7706602036275,1442
935.9853566357709,1431
938.1994545647489,1456
940.4129542184515,1475
942.6258558248488,1435
944.8381596119883,1436
947.0498658079974,1420
949.2609746410825,1409
951.4714863395287,1434
953.6814011316998,1436
955.8907192460387,1472
958.0994409110671,1480
960.3075663553858,1435
962.5150958076741,1398
964.7220294966913,1422
966.928367651274,1402
969.1341105003388,1397
971.3392582728806,1395
973.5438111979742,1429
975.747769504772,1447
977.9511334225061,1401
980.153903180487,1367
982.3560790081052,1387
984.5576611348289,1415
986.7586497902058,1387
988.9590452038618,1386
991.158847605503,1403
993.3580572249133,1369
995.5566742919558,1333
997.7546990365728,1374
999.952131688785,1333
1002.1489724786926,1362
1004.3452216364743,1261
1006.5408793923874,1264
1008.7359459767691,1248
1010.9304216200343,1220
1013.1243065526781,1312
1015.3176010052733,1266
1017.510305208472,1213
1019.7024193930064,1224
1021.8939437896848,1225
1024.0848786293977,1223
1026.2752241431122,1202
1028.4649805618747,1231
1030.6541481168115,1171
1032.842727039127,1168
1035.0307175601051,1214
1037.2181199111074,1194
1039.4049343235752,1141
1041.591161029029,1174
1043.7768002590683,1171
1045.9618522453698,1244
1048.1463172196918,1214
1050.3301954138697,1171
1052.513487059818,1203
1054.69619238953,1219
1056.8783116350783,1211
1059.0598450286152,1179
1061.2407928023704,1181
1063.4211551886528,1203
1065.6009324198508,1209
1067.780124728432,1168
1069.9587323469414,1182
1072.1367555080046,1231
1074.314194444325,1235
1076.4910493886855,1195
1078.667320573947,1137
1080.843008233051,1146
1083.0181125990161,1134
1085.1926339049414,1169
1087.3665723840027,1162
1089.5399282694575,1158
1091.7127017946405,1109
1093.8848931929647,1159
1096.0565026979243,1133
1098.2275305430899,1147
1100.3979769621128,1147
1102.567842188722,1146
1104.737126456726,1134
1106.9058300000124,1146
1109.0739530525475,1124
1111.2414958483764,1098
1113.4084586216231,1093
1115.5748416064907,1100
1117.7406450372605,1161
1119.9058691482942,1128
1122.0705141740304,1108
1124.2345803489884,1158
1126.3980679077658,1117
1128.5609770850388,1143
1130.7233081155623,1186
1132.8850612341707,1141
1135.0462366757774,1129
1137.2068346753745,1136
1139.3668554680326,1166
1141.526299288901,1132
1143.68516637321,1164
1145.8434569562655,1114
1148.001171273455,1137
1150.158309560244,1116
1152.3148720521767,1131
1154.470858984876,1095
1156.626270594044,1122
1158.7811071154629,1134
1160.9353687849912,1126
1163.089055838569,1107
1165.242168512213,1087
1167.3947070420209,1127
1169.5466716641677,1071
1171.6980626149075,1135
1173.8488801305748,1086
1175.9991244475814,1143
1178.1487958024186,1093
1180.2978944316555,1132
1182.4464205719428,1125
1184.5943744600072,1081
1186.7417563326567,1108
1188.8885664267755,1073
1191.0348049793297,1135
1193.1804722273619,1076
1195.325568407995,1118
1197.4700937584303,1118
1199.614048515948,1087
1201.7574329179074,1107
1203.900247201746,1097
1206.042491604982,1131
1208.1841663652099,1147
1210.3252717201053,1127
1212.465807907422,1132
1214.6057751649923,1136
1216.7451737307279,1145
1218.8840038426192,1118
1221.0222657387353,1133
1223.1599596572241,1192
1225.2970858363137,1119
1227.4336445143094,1121
1229.5696359295966,1155
1231.705060320639,1148
1233.8399179259786,1150
1235.9742089842384,1083
1238.107933734118,1134
1240.2410924143974,1155
1242.373685263935,1127
1244.5057125216676,1172
1246.6371744266116,1150
1248.7680712178621,1147
1250.898403134593,1120
1253.028170416058,1162
1255.1573733015875,1131
1257.2860120305932,1160
1259.4140868425648,1173
1261.54159797707,1178
1263.6685456737569,1144
1265.7949301723515,1164
1267.9207517126597,1143
1270.046010534565,1119
1272.1707068780306,1137
1274.2948409830983,1182
1276.4184130898889,1157
1278.541423438603,1171
1280.6638722695184,1196
1282.785759822993,1200
1284.9070863394636,1196
1287.0278520594447,1233
1289.1480572235314,1219
1291.2677020723963,1241
1293.3867868467923,1205
1295.5053117875495,1199
1297.623277135579,1201
1299.740683131868,1193
1301.8575300174857,1233
1303.973818033578,1284
1306.0895474213703,1272
1308.2047184221678,1256
1310.3193312773528,1224
1312.4333862283888,1279
1314.5468835168163,1339
1316.659823384255,1282
1318.7722060724045,1263
1320.8840318230418,1280
1322.9953008780249,1223
1325.1060134792888,1304
1327.2161698688478,1262
1329.3257702887959,1310
1331.4348149813054,1279
1333.5433041886276,1310
1335.6512381530933,1323
1337.7586171171101,1263
1339.8654413231675,1312
1341.9717110138317,1253
1344.0774264317488,1325
1346.1825878196432,1256
1348.2871954203192,1265
1350.3912494766587,1220
1352.4947502316231,1240
1354.5976979282532,1249
1356.7000928096686,1255
1358.8019351190665,1233
1360.9032250997243,1234
1363.0039629949988,1257
1365.1041490483235,1204
1367.2037835032133,1263
1369.3028666032606,1191
1371.401398592137,1252
1373.4993797135926,1212
1375.5968102114575,1230
1377.6936903296396,1268
1379.7900203121262,1225
1381.8858004029835,1243
1383.9810308463561,1219
1386.075711886469,1200
1388.1698437676241,1170
1390.2634267342032,1257
1392.356461030667,1255
1394.4489469015557,1252
1396.5408845914872,1186
1398.6322743451592,1201
1400.7231164073469,1200
1402.813411022907,1204
1404.903158436773,1215
1406.9923588939578,1184
1409.0810126395531,1246
1411.1691199187303,1242
1413.2566809767386,1243
1415.343696058907,1303
1417.4301654106425,1267
1419.5160892774315,1234
1421.6014679048399,1263
1423.6863015385125,1239
1425.7705904241707,1303
1427.8543348076178,1259
1429.9375349347342,1262
1432.0201910514802,1253
1434.102303403894,1179
1436.1838722380944,1302
1438.2648978002767,1242
1440.3453803367174,1278
1442.4253200937692,1230
1444.5047173178677,1347
1446.5835722555234,1342
1448.6618851533285,1290
1450.739656257952,1311
1452.8168858161434,1327
1454.8935740747306,1330
1456.96972128062,1332
1459.045327680797,1371
1461.120393522327,1359
1463.1949190523528,1383
1465.2689045180973,1366
1467.3423501668608,1389
1469.415256246024,1364
1471.4876230030463,1342
1473.559450685465,1397
1475.6307395408976,1372
1477.7014898170391,1392
1479.771701761665,1459
1481.8413756226287,1473
1483.9105116478618,1371
1485.9791100853772,1403
1488.0471711832643,1423
1490.1146951896926,1477
1492.1816823529098,1464
1494.2481329212433,1494
1496.3140471430984,1494
1498.3794252669609,1462
1500.4442675413939,1503
1502.5085742150404,1512
1504.572345536622,1496
1506.6355817549388,1487
1508.6982831188702,1469
1510.7604498773744,1568
1512.8220822794883,1527
1514.8831805743293,1579
1516.9437450110909,1536
1519.003775839048,1588
1521.0632733075522,1625
1523.1222376660367,1526
1525.1806691640113,1597
1527.2385680510652,1585
1529.2959345768668,1547
1531.3527689911643,1602
1533.4090715437833,1654
1535.4648424846291,1593
1537.5200820636855,1630
1539.5747905310159,1672
1541.6289681367616,1690
1543.6826151311434,1636
1545.7357317644614,1653
1547.7883182870937,1693
1549.8403749494987,1709
1551.8919020022113,1813
1553.9428996958477,1776
1555.9933682811015,1886
1558.0433080087469,1854
1560.0927191296346,1781
1562.1416018946961,1856
1564.1899565549415,1855
1566.2377833614592,1874
1568.2850825654164,1891
1570.3318544180606,1819
1572.3780991707158,1899
1574.423817074788,1831
1576.4690083817595,1891
1578.5136733431923,1797
1580.5578122107272,1677
1582.601425236085,1799
1584.6445126710646,1682
1586.6870747675434,1669
1588.7291117774776,1619
1590.7706239529034,1585
1592.8116115459347,1516
1594.8520748087658,1489
1596.8920139936686,1507
1598.9314293529933,1456
1600.9703211391711,1465
1603.008689604711,1451
1605.0465350022005,1432
1607.0838575843068,1372
1609.1206576037753,1326
1611.1569353134305,1322
1613.1926909661765,1384
1615.2279248149953,1333
1617.2626371129481,1336
1619.2968281131757,1297
1621.3304980688963,1278
1623.3636472334088,1273
1625.39627586009,1231
1627.428384202396,1269
1629.459972513861,1199
1631.4910410480993,1235
1633.5215900588028,1201
1635.551619799744,1235
1637.5811305247717,1201
1639.6101224878166,1207
1641.6385959428862,1147
1643.6665511440683,1182
1645.693988345528,1201
1647.7209078015112,1140
1649.7473097663405,1133
1651.7731944944203,1107
1653.7985622402307,1189
1655.823413258333,1172
1657.847747803366,1120
1659.8715661300494,1121
1661.8948684931793,1139
1663.9176551476316,1157
1665.9399263483624,1173
1667.9616823504057,1102
1669.982923408873,1117
1672.0036497789574,1139
1674.0238617159293,1124
1676.043559475138,1101
1678.0627433120121,1168
1680.081413482059,1141
1682.0995702408654,1105
1684.117213844096,1144
1686.134344547495,1158
1688.1509626068864,1119
1690.1670682781705,1123
1692.182661817329,1102
1694.1977434804217,1158
1696.2123135235875,1103
1698.226372203043,1168
1700.2399197750851,1146
1702.2529564960905,1166
1704.2654826225112,1186
1706.277498410882,1123
1708.2890041178139,1171
1710.2999999999988,1101
1712.3104863142066,1148
1714.3204633172854,1135
1716.329931266163,1162
1718.3388904178469,1111
1720.3473410294214,1088
1722.3552833580516,1160
1724.3627176609807,1150
1726.3696441955308,1115
1728.3760632191033,1123
1730.3819749891782,1123
1732.3873797633146,1111
1734.3922777991502,1136
1736.3966693544012,1112
1738.4005546868639,1130
1740.4039340544127,1099
1742.406807715001,1105
1744.4091759266616,1135
1746.4110389475054,1136
1748.4123970357223,1145
1750.413250449582,1115
1752.4135994474318,1043
1754.4134442876993,1143
1756.4127852288902,1110
1758.4116225295893,1102
1760.4099564484595,1140
1762.407787244244,1123
1764.405115175764,1109
1766.4019405019203,1125
1768.3982634816916,1096
1770.3940843741357,1130
1772.3894034383907,1072
1774.3842209336717,1064
1776.378537119274,1079
1778.372352254571,1118
1780.3656665990156,1112
1782.3584804121397,1067
1784.3507939535534,1084
1786.3426074829463,1109
1788.3339212600863,1120
1790.3247355448211,1105
1792.3150505970766,1071
1794.3048666768573,1106
1796.2941840442477,1093
1798.2830029594106,1111
1800.2713236825884,1103
1802.2591464741004,1143
1804.2464715943465,1089
1806.2332993038058,1054
1808.2196298630352,1115
1810.2054635326708,1108
1812.190800573428,1101
1814.175641246101,1099
1816.1599858115628,1068
1818.1438345307652,1099
1820.127187664738,1061
1822.1100454745924,1091
1824.092408221516,1137
1826.0742761667766,1105
1828.055649571721,1075
1830.0365286977735,1093
1832.0169138064398,1078
1833.9968051593014,1092
1835.9762030180214,1130
1837.9551076443408,1128
1839.9335193000788,1135
1841.9114382471344,1147
1843.888864747485,1163
1845.8657990631878,1140
1847.842241456378,1127
1849.8181921892697,1100
1851.7936515241558,1092
1853.7686197234098,1078
1855.7430970494815,1106
1857.7170837649014,1117
1859.6905801322787,1078
1861.6635864143004,1076
1863.6361028737338,1066
1865.608129773424,1050
1867.5796673762961,1042
1869.5507159453537,1054
1871.521275743678,1093
1873.4913470344313,1126
1875.4609300808534,1086
1877.4300251462632,1093
1879.3986324940588,1124
1881.366752387717,1123
1883.3343850907936,1113
1885.3015308669228,1069
1887.268189979819,1147
1889.2343626932739,1127
1891.2000492711595,1113
1893.1652499774254,1075
1895.1299650761011,1155
1897.0941948312952,1104
1899.0579395071945,1107
1901.0211993680641,1131
1902.98397467825,1153
1904.9462657021745,1134
1906.9080727043415,1063
1908.869395949332,1139
