CollectionTime,7/11/2024 2:15:56 PM
668.1710600396028,1597
670.4579577049639,1580
672.7442305300709,1604
675.0298787335033,1560
677.3149025339197,1623
679.599302150058,1516
681.8830778007342,1580
684.1662297048437,1611
686.4487580813608,1602
688.7306631493387,1626
691.0119451279091,1602
693.2926042362834,1578
695.5726406937516,1609
697.8520547196814,1623
700.1308465335215,1645
702.4090163547982,1594
704.6865644031171,1591
706.9634908981619,1527
709.2397960596965,1618
711.5154801075631,1652
713.7905432616823,1602
716.0649857420548,1629
718.3388077687592,1517
720.612009561953,1609
722.8845913418733,1537
725.1565533288352,1563
727.427895743234,1562
729.6986188055427,1612
731.9687227363137,1546
734.238207756178,1615
736.5070740858458,1552
738.7753219461066,1582
741.0429515578281,1559
743.3099631419569,1606
745.5763569195191,1637
747.8421331116193,1598
750.1072919394409,1604
752.3718336242467,1596
754.6357583873777,1542
756.8990664502545,1581
759.1617580343765,1525
761.423833361321,1588
763.6852926527457,1547
765.9461361303862,1631
768.206364016058,1662
770.4659765316536,1696
772.7249738991469,1628
774.9833563405886,1611
777.2411240781092,1627
779.4982773339183,1613
781.7548163303044,1615
784.010741289634,1663
786.2660524343538,1713
788.5207499869881,1617
790.7748341701416,1651
793.0283052064964,1636
795.2811633188143,1631
797.5334087299362,1645
799.7850416627813,1670
802.0360623403484,1650
804.2864709857143,1613
806.5362678220353,1674
808.7854530725468,1629
811.0340269605625,1580
813.2819897094754,1674
815.5293415427581,1746
817.77608268396,1647
820.0222133567116,1617
822.2677337847211,1621
824.5126441917765,1631
826.7569448017433,1616
829.0006358385675,1678
831.2437175262731,1604
833.4861900889629,1615
835.7280537508192,1603
837.9693087361026,1610
840.2099552691533,1639
842.4499935743896,1622
844.689423876309,1602
846.9282463994886,1695
849.1664613685833,1668
851.4040690083276,1626
853.6410695435349,1629
855.877463199097,1560
858.1132501999847,1567
860.3484307712487,1643
862.5830051380175,1608
864.8169735254988,1623
867.0503361589791,1616
869.2830932638243,1644
871.5152450654786,1592
873.7467917894654,1634
875.9777336613873,1586
878.2080709069252,1636
880.4378037518389,1610
882.666932421968,1609
884.8954571432301,1631
887.1233781416219,1660
889.3506956432192,1650
891.5774098741766,1633
893.803521060728,1618
896.0290294291852,1608
898.2539352059397,1581
900.4782386174619,1623
902.7019398903011,1658
904.925039251085,1645
907.147536926521,1631
909.3694331433943,1588
911.59072812857,1596
913.8114221089921,1618
916.0315153116827,1585
918.2510079637437,1618
920.4699002923547,1572
922.6881925247761,1599
924.905884888345,1599
927.1229776104793,1558
929.3394709186747,1623
931.555365040506,1594
933.7706602036275,1590
935.9853566357709,1582
938.1994545647489,1584
940.4129542184515,1625
942.6258558248488,1614
944.8381596119883,1551
947.0498658079974,1532
949.2609746410825,1515
951.4714863395287,1594
953.6814011316998,1599
955.8907192460387,1573
958.0994409110671,1584
960.3075663553858,1535
962.5150958076741,1574
964.7220294966913,1537
966.928367651274,1607
969.1341105003388,1491
971.3392582728806,1521
973.5438111979742,1543
975.747769504772,1521
977.9511334225061,1453
980.153903180487,1582
982.3560790081052,1559
984.5576611348289,1507
986.7586497902058,1530
988.9590452038618,1513
991.158847605503,1502
993.3580572249133,1470
995.5566742919558,1518
997.7546990365728,1431
999.952131688785,1371
1002.1489724786926,1421
1004.3452216364743,1402
1006.5408793923874,1430
1008.7359459767691,1358
1010.9304216200343,1364
1013.1243065526781,1363
1015.3176010052733,1322
1017.510305208472,1245
1019.7024193930064,1342
1021.8939437896848,1340
1024.0848786293977,1325
1026.2752241431122,1334
1028.4649805618747,1315
1030.6541481168115,1320
1032.842727039127,1306
1035.0307175601051,1286
1037.2181199111074,1269
1039.4049343235752,1309
1041.591161029029,1276
1043.7768002590683,1281
1045.9618522453698,1287
1048.1463172196918,1318
1050.3301954138697,1325
1052.513487059818,1291
1054.69619238953,1320
1056.8783116350783,1235
1059.0598450286152,1290
1061.2407928023704,1307
1063.4211551886528,1271
1065.6009324198508,1302
1067.780124728432,1225
1069.9587323469414,1281
1072.1367555080046,1332
1074.314194444325,1276
1076.4910493886855,1244
1078.667320573947,1262
1080.843008233051,1308
1083.0181125990161,1212
1085.1926339049414,1195
1087.3665723840027,1213
1089.5399282694575,1258
1091.7127017946405,1254
1093.8848931929647,1252
1096.0565026979243,1239
1098.2275305430899,1184
1100.3979769621128,1270
1102.567842188722,1229
1104.737126456726,1235
1106.9058300000124,1224
1109.0739530525475,1203
1111.2414958483764,1228
1113.4084586216231,1182
1115.5748416064907,1184
1117.7406450372605,1196
1119.9058691482942,1210
1122.0705141740304,1213
1124.2345803489884,1242
1126.3980679077658,1231
1128.5609770850388,1181
1130.7233081155623,1223
1132.8850612341707,1194
1135.0462366757774,1267
1137.2068346753745,1178
1139.3668554680326,1226
1141.526299288901,1160
1143.68516637321,1170
1145.8434569562655,1227
1148.001171273455,1250
1150.158309560244,1130
1152.3148720521767,1116
1154.470858984876,1151
1156.626270594044,1226
1158.7811071154629,1188
1160.9353687849912,1166
1163.089055838569,1199
1165.242168512213,1185
1167.3947070420209,1165
1169.5466716641677,1145
1171.6980626149075,1168
1173.8488801305748,1190
1175.9991244475814,1208
1178.1487958024186,1191
1180.2978944316555,1175
1182.4464205719428,1202
1184.5943744600072,1191
1186.7417563326567,1154
1188.8885664267755,1199
1191.0348049793297,1144
1193.1804722273619,1174
1195.325568407995,1196
1197.4700937584303,1195
1199.614048515948,1186
1201.7574329179074,1183
1203.900247201746,1210
1206.042491604982,1228
1208.1841663652099,1197
1210.3252717201053,1181
1212.465807907422,1185
1214.6057751649923,1201
1216.7451737307279,1193
1218.8840038426192,1231
1221.0222657387353,1164
1223.1599596572241,1177
1225.2970858363137,1252
1227.4336445143094,1184
1229.5696359295966,1191
1231.705060320639,1224
1233.8399179259786,1187
1235.9742089842384,1199
1238.107933734118,1224
1240.2410924143974,1255
1242.373685263935,1181
1244.5057125216676,1163
1246.6371744266116,1216
1248.7680712178621,1202
1250.898403134593,1221
1253.028170416058,1224
1255.1573733015875,1205
1257.2860120305932,1138
1259.4140868425648,1221
1261.54159797707,1227
1263.6685456737569,1205
1265.7949301723515,1225
1267.9207517126597,1255
1270.046010534565,1186
1272.1707068780306,1233
1274.2948409830983,1234
1276.4184130898889,1227
1278.541423438603,1246
1280.6638722695184,1260
1282.785759822993,1196
1284.9070863394636,1296
1287.0278520594447,1273
1289.1480572235314,1257
1291.2677020723963,1291
1293.3867868467923,1274
1295.5053117875495,1256
1297.623277135579,1296
1299.740683131868,1274
1301.8575300174857,1294
1303.973818033578,1300
1306.0895474213703,1343
1308.2047184221678,1329
1310.3193312773528,1282
1312.4333862283888,1287
1314.5468835168163,1319
1316.659823384255,1383
1318.7722060724045,1370
1320.8840318230418,1389
1322.9953008780249,1324
1325.1060134792888,1345
1327.2161698688478,1321
1329.3257702887959,1324
1331.4348149813054,1353
1333.5433041886276,1335
1335.6512381530933,1359
1337.7586171171101,1296
1339.8654413231675,1333
1341.9717110138317,1330
1344.0774264317488,1359
1346.1825878196432,1343
1348.2871954203192,1374
1350.3912494766587,1288
1352.4947502316231,1313
1354.5976979282532,1309
1356.7000928096686,1313
1358.8019351190665,1280
1360.9032250997243,1337
1363.0039629949988,1334
1365.1041490483235,1318
1367.2037835032133,1340
1369.3028666032606,1279
1371.401398592137,1252
1373.4993797135926,1316
1375.5968102114575,1318
1377.6936903296396,1254
1379.7900203121262,1240
1381.8858004029835,1296
1383.9810308463561,1240
1386.075711886469,1285
1388.1698437676241,1247
1390.2634267342032,1249
1392.356461030667,1268
1394.4489469015557,1254
1396.5408845914872,1336
1398.6322743451592,1278
1400.7231164073469,1249
1402.813411022907,1295
1404.903158436773,1265
1406.9923588939578,1324
1409.0810126395531,1331
1411.1691199187303,1195
1413.2566809767386,1253
1415.343696058907,1282
1417.4301654106425,1308
1419.5160892774315,1363
1421.6014679048399,1311
1423.6863015385125,1270
1425.7705904241707,1282
1427.8543348076178,1334
1429.9375349347342,1396
1432.0201910514802,1361
1434.102303403894,1293
1436.1838722380944,1315
1438.2648978002767,1275
1440.3453803367174,1343
1442.4253200937692,1281
1444.5047173178677,1359
1446.5835722555234,1354
1448.6618851533285,1347
1450.739656257952,1349
1452.8168858161434,1390
1454.8935740747306,1392
1456.96972128062,1416
1459.045327680797,1375
1461.120393522327,1392
1463.1949190523528,1437
1465.2689045180973,1411
1467.3423501668608,1431
1469.415256246024,1404
1471.4876230030463,1434
1473.559450685465,1428
1475.6307395408976,1445
1477.7014898170391,1461
1479.771701761665,1456
1481.8413756226287,1493
1483.9105116478618,1478
1485.9791100853772,1479
1488.0471711832643,1480
1490.1146951896926,1495
1492.1816823529098,1519
1494.2481329212433,1476
1496.3140471430984,1498
1498.3794252669609,1501
1500.4442675413939,1574
1502.5085742150404,1562
1504.572345536622,1518
1506.6355817549388,1536
1508.6982831188702,1581
1510.7604498773744,1521
1512.8220822794883,1583
1514.8831805743293,1526
1516.9437450110909,1570
1519.003775839048,1566
1521.0632733075522,1649
1523.1222376660367,1619
1525.1806691640113,1567
1527.2385680510652,1574
1529.2959345768668,1585
1531.3527689911643,1625
1533.4090715437833,1584
1535.4648424846291,1616
1537.5200820636855,1680
1539.5747905310159,1667
1541.6289681367616,1642
1543.6826151311434,1637
1545.7357317644614,1642
1547.7883182870937,1715
1549.8403749494987,1686
1551.8919020022113,1658
1553.9428996958477,1724
1555.9933682811015,1718
1558.0433080087469,1792
1560.0927191296346,1843
1562.1416018946961,1863
1564.1899565549415,1871
1566.2377833614592,1864
1568.2850825654164,1857
1570.3318544180606,1833
1572.3780991707158,1878
1574.423817074788,1906
1576.4690083817595,1782
1578.5136733431923,1685
1580.5578122107272,1757
1582.601425236085,1761
1584.6445126710646,1699
1586.6870747675434,1659
1588.7291117774776,1640
1590.7706239529034,1594
1592.8116115459347,1526
1594.8520748087658,1571
1596.8920139936686,1556
1598.9314293529933,1518
1600.9703211391711,1467
1603.008689604711,1395
1605.0465350022005,1386
1607.0838575843068,1458
1609.1206576037753,1459
1611.1569353134305,1416
1613.1926909661765,1374
1615.2279248149953,1365
1617.2626371129481,1383
1619.2968281131757,1358
1621.3304980688963,1307
1623.3636472334088,1362
1625.39627586009,1372
1627.428384202396,1279
1629.459972513861,1300
1631.4910410480993,1289
1633.5215900588028,1265
1635.551619799744,1220
1637.5811305247717,1229
1639.6101224878166,1270
1641.6385959428862,1271
1643.6665511440683,1228
1645.693988345528,1253
1647.7209078015112,1213
1649.7473097663405,1242
1651.7731944944203,1208
1653.7985622402307,1213
1655.823413258333,1262
1657.847747803366,1179
1659.8715661300494,1206
1661.8948684931793,1224
1663.9176551476316,1232
1665.9399263483624,1233
1667.9616823504057,1196
1669.982923408873,1217
1672.0036497789574,1210
1674.0238617159293,1180
1676.043559475138,1223
1678.0627433120121,1212
1680.081413482059,1161
1682.0995702408654,1126
1684.117213844096,1195
1686.134344547495,1190
1688.1509626068864,1256
1690.1670682781705,1177
1692.182661817329,1173
1694.1977434804217,1203
1696.2123135235875,1160
1698.226372203043,1218
1700.2399197750851,1224
1702.2529564960905,1238
1704.2654826225112,1219
1706.277498410882,1196
1708.2890041178139,1199
1710.2999999999988,1239
1712.3104863142066,1206
1714.3204633172854,1181
1716.329931266163,1191
1718.3388904178469,1184
1720.3473410294214,1205
1722.3552833580516,1245
1724.3627176609807,1161
1726.3696441955308,1219
1728.3760632191033,1179
1730.3819749891782,1185
1732.3873797633146,1136
1734.3922777991502,1183
1736.3966693544012,1185
1738.4005546868639,1186
1740.4039340544127,1206
1742.406807715001,1205
1744.4091759266616,1202
1746.4110389475054,1172
1748.4123970357223,1185
1750.413250449582,1204
1752.4135994474318,1184
1754.4134442876993,1277
1756.4127852288902,1111
1758.4116225295893,1195
1760.4099564484595,1151
1762.407787244244,1180
1764.405115175764,1167
1766.4019405019203,1243
1768.3982634816916,1201
1770.3940843741357,1144
1772.3894034383907,1175
1774.3842209336717,1171
1776.378537119274,1150
1778.372352254571,1159
1780.3656665990156,1189
1782.3584804121397,1174
1784.3507939535534,1134
1786.3426074829463,1151
1788.3339212600863,1190
1790.3247355448211,1137
1792.3150505970766,1198
1794.3048666768573,1162
1796.2941840442477,1160
1798.2830029594106,1194
1800.2713236825884,1174
1802.2591464741004,1151
1804.2464715943465,1167
1806.2332993038058,1189
1808.2196298630352,1148
1810.2054635326708,1095
1812.190800573428,1110
1814.175641246101,1136
1816.1599858115628,1131
1818.1438345307652,1196
1820.127187664738,1196
1822.1100454745924,1129
1824.092408221516,1215
1826.0742761667766,1165
1828.055649571721,1161
1830.0365286977735,1172
1832.0169138064398,1194
1833.9968051593014,1225
1835.9762030180214,1185
1837.9551076443408,1162
1839.9335193000788,1163
1841.9114382471344,1170
1843.888864747485,1116
1845.8657990631878,1142
1847.842241456378,1171
1849.8181921892697,1125
1851.7936515241558,1118
1853.7686197234098,1156
1855.7430970494815,1193
1857.7170837649014,1134
1859.6905801322787,1121
1861.6635864143004,1162
1863.6361028737338,1179
1865.608129773424,1139
1867.5796673762961,1177
1869.5507159453537,1128
1871.521275743678,1131
1873.4913470344313,1155
1875.4609300808534,1199
1877.4300251462632,1174
1879.3986324940588,1151
1881.366752387717,1185
1883.3343850907936,1215
1885.3015308669228,1143
1887.268189979819,1110
1889.2343626932739,1163
1891.2000492711595,1179
1893.1652499774254,1246
1895.1299650761011,1191
1897.0941948312952,1142
1899.0579395071945,1162
1901.0211993680641,1224
1902.98397467825,1177
