CollectionTime,7/11/2024 2:19:17 PM
679.599302150058,1414
681.8830778007342,1374
684.1662297048437,1393
686.4487580813608,1415
688.7306631493387,1412
691.0119451279091,1392
693.2926042362834,1371
695.5726406937516,1406
697.8520547196814,1433
700.1308465335215,1479
702.4090163547982,1430
704.6865644031171,1394
706.9634908981619,1411
709.2397960596965,1399
711.5154801075631,1395
713.7905432616823,1416
716.0649857420548,1430
718.3388077687592,1394
720.612009561953,1410
722.8845913418733,1383
725.1565533288352,1333
727.427895743234,1382
729.6986188055427,1396
731.9687227363137,1345
734.238207756178,1412
736.5070740858458,1381
738.7753219461066,1437
741.0429515578281,1339
743.3099631419569,1408
745.5763569195191,1420
747.8421331116193,1440
750.1072919394409,1411
752.3718336242467,1442
754.6357583873777,1420
756.8990664502545,1388
759.1617580343765,1431
761.423833361321,1383
763.6852926527457,1384
765.9461361303862,1447
768.206364016058,1414
770.4659765316536,1368
772.7249738991469,1425
774.9833563405886,1415
777.2411240781092,1442
779.4982773339183,1406
781.7548163303044,1432
784.010741289634,1428
786.2660524343538,1523
788.5207499869881,1385
790.7748341701416,1484
793.0283052064964,1453
795.2811633188143,1414
797.5334087299362,1433
799.7850416627813,1469
802.0360623403484,1460
804.2864709857143,1456
806.5362678220353,1431
808.7854530725468,1445
811.0340269605625,1414
813.2819897094754,1421
815.5293415427581,1431
817.77608268396,1472
820.0222133567116,1463
822.2677337847211,1436
824.5126441917765,1396
826.7569448017433,1387
829.0006358385675,1429
831.2437175262731,1425
833.4861900889629,1396
835.7280537508192,1431
837.9693087361026,1415
840.2099552691533,1419
842.4499935743896,1433
844.689423876309,1445
846.9282463994886,1372
849.1664613685833,1437
851.4040690083276,1396
853.6410695435349,1403
855.877463199097,1427
858.1132501999847,1434
860.3484307712487,1443
862.5830051380175,1435
864.8169735254988,1454
867.0503361589791,1477
869.2830932638243,1424
871.5152450654786,1451
873.7467917894654,1459
875.9777336613873,1439
878.2080709069252,1495
880.4378037518389,1386
882.666932421968,1427
884.8954571432301,1461
887.1233781416219,1410
889.3506956432192,1375
891.5774098741766,1481
893.803521060728,1426
896.0290294291852,1407
898.2539352059397,1409
900.4782386174619,1424
902.7019398903011,1419
904.925039251085,1451
907.147536926521,1475
909.3694331433943,1401
911.59072812857,1384
913.8114221089921,1363
916.0315153116827,1433
918.2510079637437,1425
920.4699002923547,1404
922.6881925247761,1435
924.905884888345,1379
927.1229776104793,1346
929.3394709186747,1400
931.555365040506,1344
933.7706602036275,1396
935.9853566357709,1397
938.1994545647489,1382
940.4129542184515,1365
942.6258558248488,1411
944.8381596119883,1329
947.0498658079974,1387
949.2609746410825,1365
951.4714863395287,1377
953.6814011316998,1383
955.8907192460387,1361
958.0994409110671,1339
960.3075663553858,1312
962.5150958076741,1349
964.7220294966913,1324
966.928367651274,1316
969.1341105003388,1406
971.3392582728806,1394
973.5438111979742,1336
975.747769504772,1356
977.9511334225061,1342
980.153903180487,1278
982.3560790081052,1335
984.5576611348289,1324
986.7586497902058,1351
988.9590452038618,1319
991.158847605503,1291
993.3580572249133,1335
995.5566742919558,1301
997.7546990365728,1257
999.952131688785,1222
1002.1489724786926,1253
1004.3452216364743,1187
1006.5408793923874,1211
1008.7359459767691,1169
1010.9304216200343,1194
1013.1243065526781,1199
1015.3176010052733,1197
1017.510305208472,1216
1019.7024193930064,1185
1021.8939437896848,1174
1024.0848786293977,1181
1026.2752241431122,1170
1028.4649805618747,1192
1030.6541481168115,1234
1032.842727039127,1149
1035.0307175601051,1123
1037.2181199111074,1161
1039.4049343235752,1142
1041.591161029029,1177
1043.7768002590683,1182
1045.9618522453698,1147
1048.1463172196918,1128
1050.3301954138697,1123
1052.513487059818,1203
1054.69619238953,1174
1056.8783116350783,1139
1059.0598450286152,1142
1061.2407928023704,1147
1063.4211551886528,1137
1065.6009324198508,1129
1067.780124728432,1159
1069.9587323469414,1196
1072.1367555080046,1138
1074.314194444325,1153
1076.4910493886855,1109
1078.667320573947,1100
1080.843008233051,1130
1083.0181125990161,1101
1085.1926339049414,1100
1087.3665723840027,1141
1089.5399282694575,1114
1091.7127017946405,1109
1093.8848931929647,1094
1096.0565026979243,1111
1098.2275305430899,1112
1100.3979769621128,1125
1102.567842188722,1093
1104.737126456726,1117
1106.9058300000124,1087
1109.0739530525475,1093
1111.2414958483764,1057
1113.4084586216231,1089
1115.5748416064907,1103
1117.7406450372605,1106
1119.9058691482942,1119
1122.0705141740304,1094
1124.2345803489884,1120
1126.3980679077658,1065
1128.5609770850388,1105
1130.7233081155623,1118
1132.8850612341707,1132
1135.0462366757774,1063
1137.2068346753745,1034
1139.3668554680326,1067
1141.526299288901,1064
1143.68516637321,1069
1145.8434569562655,1105
1148.001171273455,1082
1150.158309560244,1041
1152.3148720521767,1067
1154.470858984876,1084
1156.626270594044,1114
1158.7811071154629,1024
1160.9353687849912,1123
1163.089055838569,1061
1165.242168512213,1062
1167.3947070420209,1046
1169.5466716641677,1051
1171.6980626149075,1060
1173.8488801305748,1062
1175.9991244475814,1073
1178.1487958024186,1027
1180.2978944316555,1101
1182.4464205719428,1082
1184.5943744600072,1125
1186.7417563326567,1082
1188.8885664267755,1065
1191.0348049793297,1074
1193.1804722273619,1083
1195.325568407995,1037
1197.4700937584303,1102
1199.614048515948,1053
1201.7574329179074,1054
1203.900247201746,1080
1206.042491604982,1077
1208.1841663652099,1071
1210.3252717201053,1081
1212.465807907422,1093
1214.6057751649923,1068
1216.7451737307279,1108
1218.8840038426192,1044
1221.0222657387353,1103
1223.1599596572241,1046
1225.2970858363137,1106
1227.4336445143094,1070
1229.5696359295966,1082
1231.705060320639,1101
1233.8399179259786,1038
1235.9742089842384,1079
1238.107933734118,1089
1240.2410924143974,1126
1242.373685263935,1074
1244.5057125216676,1082
1246.6371744266116,1081
1248.7680712178621,1081
1250.898403134593,1057
1253.028170416058,1061
1255.1573733015875,1095
1257.2860120305932,1025
1259.4140868425648,1109
1261.54159797707,1138
1263.6685456737569,1105
1265.7949301723515,1114
1267.9207517126597,1145
1270.046010534565,1115
1272.1707068780306,1103
1274.2948409830983,1124
1276.4184130898889,1174
1278.541423438603,1131
1280.6638722695184,1215
1282.785759822993,1195
1284.9070863394636,1113
1287.0278520594447,1151
1289.1480572235314,1195
1291.2677020723963,1168
1293.3867868467923,1218
1295.5053117875495,1199
1297.623277135579,1222
1299.740683131868,1220
1301.8575300174857,1248
1303.973818033578,1185
1306.0895474213703,1202
1308.2047184221678,1251
1310.3193312773528,1217
1312.4333862283888,1200
1314.5468835168163,1271
1316.659823384255,1253
1318.7722060724045,1223
1320.8840318230418,1239
1322.9953008780249,1236
1325.1060134792888,1316
1327.2161698688478,1263
1329.3257702887959,1313
1331.4348149813054,1295
1333.5433041886276,1285
1335.6512381530933,1277
1337.7586171171101,1181
1339.8654413231675,1244
1341.9717110138317,1221
1344.0774264317488,1202
1346.1825878196432,1215
1348.2871954203192,1219
1350.3912494766587,1261
1352.4947502316231,1197
1354.5976979282532,1177
1356.7000928096686,1219
1358.8019351190665,1216
1360.9032250997243,1202
1363.0039629949988,1192
1365.1041490483235,1188
1367.2037835032133,1190
1369.3028666032606,1170
1371.401398592137,1212
1373.4993797135926,1198
1375.5968102114575,1205
1377.6936903296396,1220
1379.7900203121262,1207
1381.8858004029835,1200
1383.9810308463561,1161
1386.075711886469,1167
1388.1698437676241,1183
1390.2634267342032,1187
1392.356461030667,1210
1394.4489469015557,1211
1396.5408845914872,1179
1398.6322743451592,1212
1400.7231164073469,1219
1402.813411022907,1157
1404.903158436773,1203
1406.9923588939578,1208
1409.0810126395531,1170
1411.1691199187303,1154
1413.2566809767386,1156
1415.343696058907,1172
1417.4301654106425,1211
1419.5160892774315,1201
1421.6014679048399,1189
1423.6863015385125,1237
1425.7705904241707,1220
1427.8543348076178,1243
1429.9375349347342,1192
1432.0201910514802,1203
1434.102303403894,1240
1436.1838722380944,1209
1438.2648978002767,1252
1440.3453803367174,1221
1442.4253200937692,1268
1444.5047173178677,1275
1446.5835722555234,1234
1448.6618851533285,1288
1450.739656257952,1248
1452.8168858161434,1214
1454.8935740747306,1281
1456.96972128062,1258
1459.045327680797,1348
1461.120393522327,1294
1463.1949190523528,1360
1465.2689045180973,1329
1467.3423501668608,1318
1469.415256246024,1327
1471.4876230030463,1349
1473.559450685465,1341
1475.6307395408976,1386
1477.7014898170391,1393
1479.771701761665,1411
1481.8413756226287,1453
1483.9105116478618,1453
1485.9791100853772,1440
1488.0471711832643,1507
1490.1146951896926,1446
1492.1816823529098,1509
1494.2481329212433,1471
1496.3140471430984,1547
1498.3794252669609,1500
1500.4442675413939,1585
1502.5085742150404,1551
1504.572345536622,1522
1506.6355817549388,1477
1508.6982831188702,1546
1510.7604498773744,1481
1512.8220822794883,1536
1514.8831805743293,1486
1516.9437450110909,1573
1519.003775839048,1559
1521.0632733075522,1584
1523.1222376660367,1593
1525.1806691640113,1574
1527.2385680510652,1547
1529.2959345768668,1644
1531.3527689911643,1572
1533.4090715437833,1573
1535.4648424846291,1595
1537.5200820636855,1615
1539.5747905310159,1604
1541.6289681367616,1660
1543.6826151311434,1697
1545.7357317644614,1768
1547.7883182870937,1691
1549.8403749494987,1779
1551.8919020022113,1760
1553.9428996958477,1764
1555.9933682811015,1847
1558.0433080087469,1871
1560.0927191296346,1875
1562.1416018946961,1939
1564.1899565549415,1926
1566.2377833614592,1961
1568.2850825654164,1990
1570.3318544180606,1936
1572.3780991707158,1960
1574.423817074788,1838
1576.4690083817595,1891
1578.5136733431923,1797
1580.5578122107272,1839
1582.601425236085,1705
1584.6445126710646,1685
1586.6870747675434,1680
1588.7291117774776,1612
1590.7706239529034,1551
1592.8116115459347,1543
1594.8520748087658,1488
1596.8920139936686,1465
1598.9314293529933,1467
1600.9703211391711,1438
1603.008689604711,1423
1605.0465350022005,1403
1607.0838575843068,1340
1609.1206576037753,1298
1611.1569353134305,1264
1613.1926909661765,1352
1615.2279248149953,1296
1617.2626371129481,1237
1619.2968281131757,1262
1621.3304980688963,1197
1623.3636472334088,1225
1625.39627586009,1188
1627.428384202396,1219
1629.459972513861,1182
1631.4910410480993,1153
1633.5215900588028,1160
1635.551619799744,1169
1637.5811305247717,1160
1639.6101224878166,1111
1641.6385959428862,1130
1643.6665511440683,1107
1645.693988345528,1096
1647.7209078015112,1062
1649.7473097663405,1054
1651.7731944944203,1095
1653.7985622402307,1097
1655.823413258333,1111
1657.847747803366,1120
1659.8715661300494,1095
1661.8948684931793,1067
1663.9176551476316,1071
1665.9399263483624,1083
1667.9616823504057,1139
1669.982923408873,1088
1672.0036497789574,1083
1674.0238617159293,1115
1676.043559475138,1061
1678.0627433120121,1095
1680.081413482059,1085
1682.0995702408654,1041
1684.117213844096,1128
1686.134344547495,1138
1688.1509626068864,1107
1690.1670682781705,1093
1692.182661817329,1126
1694.1977434804217,1115
1696.2123135235875,1072
1698.226372203043,1080
1700.2399197750851,1117
1702.2529564960905,1111
1704.2654826225112,1098
1706.277498410882,1119
1708.2890041178139,1126
1710.2999999999988,1076
1712.3104863142066,1057
1714.3204633172854,1060
1716.329931266163,1070
1718.3388904178469,1080
1720.3473410294214,1092
1722.3552833580516,1102
1724.3627176609807,1110
1726.3696441955308,1125
1728.3760632191033,1069
1730.3819749891782,1097
1732.3873797633146,1107
1734.3922777991502,1033
1736.3966693544012,1019
1738.4005546868639,1098
1740.4039340544127,1030
1742.406807715001,1060
1744.4091759266616,1034
1746.4110389475054,1054
1748.4123970357223,1087
1750.413250449582,1048
1752.4135994474318,1063
1754.4134442876993,1085
1756.4127852288902,1058
1758.4116225295893,1084
1760.4099564484595,1035
1762.407787244244,1109
1764.405115175764,1054
1766.4019405019203,1074
1768.3982634816916,1096
1770.3940843741357,1063
1772.3894034383907,1031
1774.3842209336717,1102
1776.378537119274,1053
1778.372352254571,1035
1780.3656665990156,1025
1782.3584804121397,1014
1784.3507939535534,1049
1786.3426074829463,1009
1788.3339212600863,1059
1790.3247355448211,1061
1792.3150505970766,1047
1794.3048666768573,1035
1796.2941840442477,1004
1798.2830029594106,1018
1800.2713236825884,1116
1802.2591464741004,1027
1804.2464715943465,1027
1806.2332993038058,1051
1808.2196298630352,1045
1810.2054635326708,1062
1812.190800573428,1042
1814.175641246101,1056
1816.1599858115628,1028
1818.1438345307652,1005
1820.127187664738,1081
1822.1100454745924,1069
1824.092408221516,1050
1826.0742761667766,1018
1828.055649571721,1041
1830.0365286977735,1073
1832.0169138064398,1066
1833.9968051593014,1067
1835.9762030180214,1045
1837.9551076443408,1025
1839.9335193000788,1068
1841.9114382471344,1072
1843.888864747485,1048
1845.8657990631878,1045
1847.842241456378,1098
1849.8181921892697,1084
1851.7936515241558,1044
1853.7686197234098,1037
1855.7430970494815,1024
1857.7170837649014,1094
1859.6905801322787,1061
1861.6635864143004,1017
1863.6361028737338,1036
1865.608129773424,1035
1867.5796673762961,1066
1869.5507159453537,1079
1871.521275743678,1106
1873.4913470344313,1043
1875.4609300808534,1044
1877.4300251462632,1084
1879.3986324940588,1086
1881.366752387717,1046
1883.3343850907936,1089
1885.3015308669228,1010
1887.268189979819,1065
1889.2343626932739,1054
1891.2000492711595,1114
1893.1652499774254,1063
1895.1299650761011,1084
1897.0941948312952,1053
1899.0579395071945,1048
1901.0211993680641,1090
1902.98397467825,1090
1904.9462657021745,1075
1906.9080727043415,1075
1908.869395949332,1068
1910.8302357018065,1068
