CollectionTime,7/11/2024 2:15:39 PM
668.1710600396028,1668
670.4579577049639,1654
672.7442305300709,1700
675.0298787335033,1645
677.3149025339197,1621
679.599302150058,1686
681.8830778007342,1655
684.1662297048437,1578
686.4487580813608,1750
688.7306631493387,1693
691.0119451279091,1581
693.2926042362834,1639
695.5726406937516,1697
697.8520547196814,1743
700.1308465335215,1633
702.4090163547982,1657
704.6865644031171,1629
706.9634908981619,1653
709.2397960596965,1675
711.5154801075631,1685
713.7905432616823,1696
716.0649857420548,1670
718.3388077687592,1630
720.612009561953,1651
722.8845913418733,1671
725.1565533288352,1666
727.427895743234,1636
729.6986188055427,1651
731.9687227363137,1669
734.238207756178,1635
736.5070740858458,1642
738.7753219461066,1689
741.0429515578281,1619
743.3099631419569,1690
745.5763569195191,1665
747.8421331116193,1690
750.1072919394409,1669
752.3718336242467,1645
754.6357583873777,1659
756.8990664502545,1719
759.1617580343765,1614
761.423833361321,1669
763.6852926527457,1662
765.9461361303862,1644
768.206364016058,1636
770.4659765316536,1650
772.7249738991469,1701
774.9833563405886,1686
777.2411240781092,1637
779.4982773339183,1717
781.7548163303044,1695
784.010741289634,1649
786.2660524343538,1788
788.5207499869881,1781
790.7748341701416,1756
793.0283052064964,1710
795.2811633188143,1725
797.5334087299362,1725
799.7850416627813,1746
802.0360623403484,1682
804.2864709857143,1696
806.5362678220353,1732
808.7854530725468,1710
811.0340269605625,1698
813.2819897094754,1707
815.5293415427581,1722
817.77608268396,1750
820.0222133567116,1681
822.2677337847211,1680
824.5126441917765,1660
826.7569448017433,1763
829.0006358385675,1660
831.2437175262731,1689
833.4861900889629,1691
835.7280537508192,1688
837.9693087361026,1682
840.2099552691533,1684
842.4499935743896,1600
844.689423876309,1604
846.9282463994886,1626
849.1664613685833,1734
851.4040690083276,1711
853.6410695435349,1734
855.877463199097,1684
858.1132501999847,1715
860.3484307712487,1684
862.5830051380175,1744
864.8169735254988,1735
867.0503361589791,1679
869.2830932638243,1759
871.5152450654786,1759
873.7467917894654,1671
875.9777336613873,1674
878.2080709069252,1648
880.4378037518389,1636
882.666932421968,1695
884.8954571432301,1688
887.1233781416219,1676
889.3506956432192,1778
891.5774098741766,1669
893.803521060728,1672
896.0290294291852,1656
898.2539352059397,1655
900.4782386174619,1702
902.7019398903011,1681
904.925039251085,1827
907.147536926521,1786
909.3694331433943,1677
911.59072812857,1741
913.8114221089921,1632
916.0315153116827,1720
918.2510079637437,1743
920.4699002923547,1691
922.6881925247761,1654
924.905884888345,1598
927.1229776104793,1659
929.3394709186747,1607
931.555365040506,1628
933.7706602036275,1606
935.9853566357709,1559
938.1994545647489,1651
940.4129542184515,1700
942.6258558248488,1620
944.8381596119883,1660
947.0498658079974,1704
949.2609746410825,1665
951.4714863395287,1627
953.6814011316998,1621
955.8907192460387,1641
958.0994409110671,1636
960.3075663553858,1607
962.5150958076741,1576
964.7220294966913,1598
966.928367651274,1607
969.1341105003388,1617
971.3392582728806,1569
973.5438111979742,1538
975.747769504772,1602
977.9511334225061,1543
980.153903180487,1615
982.3560790081052,1590
984.5576611348289,1562
986.7586497902058,1562
988.9590452038618,1556
991.158847605503,1630
993.3580572249133,1583
995.5566742919558,1518
997.7546990365728,1433
999.952131688785,1450
1002.1489724786926,1526
1004.3452216364743,1413
1006.5408793923874,1369
1008.7359459767691,1430
1010.9304216200343,1378
1013.1243065526781,1338
1015.3176010052733,1460
1017.510305208472,1409
1019.7024193930064,1380
1021.8939437896848,1415
1024.0848786293977,1357
1026.2752241431122,1366
1028.4649805618747,1425
1030.6541481168115,1406
1032.842727039127,1408
1035.0307175601051,1376
1037.2181199111074,1345
1039.4049343235752,1319
1041.591161029029,1312
1043.7768002590683,1346
1045.9618522453698,1297
1048.1463172196918,1330
1050.3301954138697,1351
1052.513487059818,1331
1054.69619238953,1386
1056.8783116350783,1295
1059.0598450286152,1364
1061.2407928023704,1371
1063.4211551886528,1325
1065.6009324198508,1315
1067.780124728432,1321
1069.9587323469414,1240
1072.1367555080046,1309
1074.314194444325,1343
1076.4910493886855,1327
1078.667320573947,1261
1080.843008233051,1291
1083.0181125990161,1200
1085.1926339049414,1271
1087.3665723840027,1269
1089.5399282694575,1252
1091.7127017946405,1252
1093.8848931929647,1271
1096.0565026979243,1294
1098.2275305430899,1232
1100.3979769621128,1264
1102.567842188722,1273
1104.737126456726,1205
1106.9058300000124,1262
1109.0739530525475,1234
1111.2414958483764,1240
1113.4084586216231,1206
1115.5748416064907,1224
1117.7406450372605,1247
1119.9058691482942,1299
1122.0705141740304,1255
1124.2345803489884,1261
1126.3980679077658,1281
1128.5609770850388,1223
1130.7233081155623,1285
1132.8850612341707,1279
1135.0462366757774,1301
1137.2068346753745,1242
1139.3668554680326,1239
1141.526299288901,1218
1143.68516637321,1266
1145.8434569562655,1260
1148.001171273455,1264
1150.158309560244,1223
1152.3148720521767,1192
1154.470858984876,1220
1156.626270594044,1211
1158.7811071154629,1193
1160.9353687849912,1222
1163.089055838569,1184
1165.242168512213,1224
1167.3947070420209,1164
1169.5466716641677,1206
1171.6980626149075,1175
1173.8488801305748,1228
1175.9991244475814,1188
1178.1487958024186,1238
1180.2978944316555,1280
1182.4464205719428,1233
1184.5943744600072,1223
1186.7417563326567,1230
1188.8885664267755,1199
1191.0348049793297,1200
1193.1804722273619,1199
1195.325568407995,1235
1197.4700937584303,1201
1199.614048515948,1217
1201.7574329179074,1195
1203.900247201746,1193
1206.042491604982,1191
1208.1841663652099,1230
1210.3252717201053,1258
1212.465807907422,1250
1214.6057751649923,1203
1216.7451737307279,1192
1218.8840038426192,1234
1221.0222657387353,1220
1223.1599596572241,1211
1225.2970858363137,1289
1227.4336445143094,1224
1229.5696359295966,1230
1231.705060320639,1233
1233.8399179259786,1262
1235.9742089842384,1230
1238.107933734118,1251
1240.2410924143974,1205
1242.373685263935,1223
1244.5057125216676,1283
1246.6371744266116,1227
1248.7680712178621,1193
1250.898403134593,1239
1253.028170416058,1248
1255.1573733015875,1240
1257.2860120305932,1255
1259.4140868425648,1246
1261.54159797707,1213
1263.6685456737569,1272
1265.7949301723515,1242
1267.9207517126597,1239
1270.046010534565,1212
1272.1707068780306,1240
1274.2948409830983,1259
1276.4184130898889,1240
1278.541423438603,1258
1280.6638722695184,1226
1282.785759822993,1304
1284.9070863394636,1224
1287.0278520594447,1298
1289.1480572235314,1325
1291.2677020723963,1265
1293.3867868467923,1294
1295.5053117875495,1307
1297.623277135579,1290
1299.740683131868,1360
1301.8575300174857,1363
1303.973818033578,1346
1306.0895474213703,1317
1308.2047184221678,1348
1310.3193312773528,1332
1312.4333862283888,1340
1314.5468835168163,1369
1316.659823384255,1323
1318.7722060724045,1289
1320.8840318230418,1390
1322.9953008780249,1317
1325.1060134792888,1321
1327.2161698688478,1324
1329.3257702887959,1328
1331.4348149813054,1366
1333.5433041886276,1303
1335.6512381530933,1312
1337.7586171171101,1342
1339.8654413231675,1336
1341.9717110138317,1315
1344.0774264317488,1330
1346.1825878196432,1376
1348.2871954203192,1282
1350.3912494766587,1287
1352.4947502316231,1287
1354.5976979282532,1280
1356.7000928096686,1314
1358.8019351190665,1311
1360.9032250997243,1285
1363.0039629949988,1302
1365.1041490483235,1295
1367.2037835032133,1349
1369.3028666032606,1398
1371.401398592137,1312
1373.4993797135926,1273
1375.5968102114575,1262
1377.6936903296396,1281
1379.7900203121262,1290
1381.8858004029835,1262
1383.9810308463561,1321
1386.075711886469,1246
1388.1698437676241,1290
1390.2634267342032,1306
1392.356461030667,1316
1394.4489469015557,1261
1396.5408845914872,1294
1398.6322743451592,1306
1400.7231164073469,1301
1402.813411022907,1322
1404.903158436773,1340
1406.9923588939578,1311
1409.0810126395531,1294
1411.1691199187303,1340
1413.2566809767386,1303
1415.343696058907,1295
1417.4301654106425,1297
1419.5160892774315,1368
1421.6014679048399,1331
1423.6863015385125,1278
1425.7705904241707,1350
1427.8543348076178,1369
1429.9375349347342,1304
1432.0201910514802,1307
1434.102303403894,1326
1436.1838722380944,1329
1438.2648978002767,1358
1440.3453803367174,1366
1442.4253200937692,1334
1444.5047173178677,1346
1446.5835722555234,1359
1448.6618851533285,1368
1450.739656257952,1325
1452.8168858161434,1341
1454.8935740747306,1344
1456.96972128062,1362
1459.045327680797,1363
1461.120393522327,1402
1463.1949190523528,1322
1465.2689045180973,1407
1467.3423501668608,1392
1469.415256246024,1409
1471.4876230030463,1407
1473.559450685465,1453
1475.6307395408976,1433
1477.7014898170391,1442
1479.771701761665,1478
1481.8413756226287,1509
1483.9105116478618,1450
1485.9791100853772,1486
1488.0471711832643,1473
1490.1146951896926,1396
1492.1816823529098,1460
1494.2481329212433,1501
1496.3140471430984,1494
1498.3794252669609,1471
1500.4442675413939,1559
1502.5085742150404,1501
1504.572345536622,1540
1506.6355817549388,1544
1508.6982831188702,1495
1510.7604498773744,1544
1512.8220822794883,1553
1514.8831805743293,1503
1516.9437450110909,1546
1519.003775839048,1498
1521.0632733075522,1568
1523.1222376660367,1596
1525.1806691640113,1546
1527.2385680510652,1590
1529.2959345768668,1611
1531.3527689911643,1600
1533.4090715437833,1552
1535.4648424846291,1576
1537.5200820636855,1584
1539.5747905310159,1711
1541.6289681367616,1589
1543.6826151311434,1568
1545.7357317644614,1664
1547.7883182870937,1667
1549.8403749494987,1714
1551.8919020022113,1651
1553.9428996958477,1678
1555.9933682811015,1730
1558.0433080087469,1761
1560.0927191296346,1784
1562.1416018946961,1772
1564.1899565549415,1784
1566.2377833614592,1846
1568.2850825654164,1781
1570.3318544180606,1774
1572.3780991707158,1772
1574.423817074788,1730
1576.4690083817595,1705
1578.5136733431923,1709
1580.5578122107272,1651
1582.601425236085,1654
1584.6445126710646,1587
1586.6870747675434,1576
1588.7291117774776,1535
1590.7706239529034,1546
1592.8116115459347,1523
1594.8520748087658,1524
1596.8920139936686,1523
1598.9314293529933,1467
1600.9703211391711,1488
1603.008689604711,1392
1605.0465350022005,1430
1607.0838575843068,1373
1609.1206576037753,1404
1611.1569353134305,1417
1613.1926909661765,1394
1615.2279248149953,1388
1617.2626371129481,1333
1619.2968281131757,1287
1621.3304980688963,1269
1623.3636472334088,1324
1625.39627586009,1345
1627.428384202396,1240
1629.459972513861,1282
1631.4910410480993,1302
1633.5215900588028,1239
1635.551619799744,1244
1637.5811305247717,1294
1639.6101224878166,1235
1641.6385959428862,1272
1643.6665511440683,1259
1645.693988345528,1254
1647.7209078015112,1261
1649.7473097663405,1231
1651.7731944944203,1240
1653.7985622402307,1199
1655.823413258333,1264
1657.847747803366,1269
1659.8715661300494,1208
1661.8948684931793,1222
1663.9176551476316,1270
1665.9399263483624,1216
1667.9616823504057,1240
1669.982923408873,1194
1672.0036497789574,1196
1674.0238617159293,1280
1676.043559475138,1210
1678.0627433120121,1227
1680.081413482059,1201
1682.0995702408654,1238
1684.117213844096,1213
1686.134344547495,1176
1688.1509626068864,1183
1690.1670682781705,1199
1692.182661817329,1250
1694.1977434804217,1241
1696.2123135235875,1224
1698.226372203043,1255
1700.2399197750851,1230
1702.2529564960905,1264
1704.2654826225112,1213
1706.277498410882,1234
1708.2890041178139,1289
1710.2999999999988,1257
1712.3104863142066,1178
1714.3204633172854,1227
1716.329931266163,1224
1718.3388904178469,1232
1720.3473410294214,1270
1722.3552833580516,1234
1724.3627176609807,1210
1726.3696441955308,1169
1728.3760632191033,1221
1730.3819749891782,1242
1732.3873797633146,1211
1734.3922777991502,1196
1736.3966693544012,1167
1738.4005546868639,1176
1740.4039340544127,1203
1742.406807715001,1228
1744.4091759266616,1173
1746.4110389475054,1256
1748.4123970357223,1212
1750.413250449582,1287
1752.4135994474318,1131
1754.4134442876993,1185
1756.4127852288902,1201
1758.4116225295893,1222
1760.4099564484595,1175
1762.407787244244,1217
1764.405115175764,1194
1766.4019405019203,1211
1768.3982634816916,1196
1770.3940843741357,1198
1772.3894034383907,1222
1774.3842209336717,1187
1776.378537119274,1213
1778.372352254571,1254
1780.3656665990156,1157
1782.3584804121397,1155
1784.3507939535534,1156
1786.3426074829463,1174
1788.3339212600863,1219
1790.3247355448211,1192
1792.3150505970766,1247
1794.3048666768573,1208
1796.2941840442477,1205
1798.2830029594106,1277
1800.2713236825884,1222
1802.2591464741004,1235
1804.2464715943465,1211
1806.2332993038058,1209
1808.2196298630352,1252
1810.2054635326708,1241
1812.190800573428,1215
1814.175641246101,1197
1816.1599858115628,1204
1818.1438345307652,1190
1820.127187664738,1184
1822.1100454745924,1203
1824.092408221516,1202
1826.0742761667766,1151
1828.055649571721,1218
1830.0365286977735,1214
1832.0169138064398,1232
1833.9968051593014,1189
1835.9762030180214,1208
1837.9551076443408,1238
1839.9335193000788,1199
1841.9114382471344,1210
1843.888864747485,1196
1845.8657990631878,1182
1847.842241456378,1200
1849.8181921892697,1182
1851.7936515241558,1245
1853.7686197234098,1171
1855.7430970494815,1183
1857.7170837649014,1184
1859.6905801322787,1163
1861.6635864143004,1177
1863.6361028737338,1162
1865.608129773424,1210
1867.5796673762961,1201
1869.5507159453537,1205
1871.521275743678,1199
1873.4913470344313,1228
1875.4609300808534,1226
1877.4300251462632,1258
1879.3986324940588,1180
1881.366752387717,1216
1883.3343850907936,1213
1885.3015308669228,1198
1887.268189979819,1226
1889.2343626932739,1175
1891.2000492711595,1243
1893.1652499774254,1210
1895.1299650761011,1219
1897.0941948312952,1241
1899.0579395071945,1204
1901.0211993680641,1214
1902.98397467825,1230
