CollectionTime,7/11/2024 2:17:54 PM
675.0298787335033,1409
677.3149025339197,1390
679.599302150058,1368
681.8830778007342,1383
684.1662297048437,1401
686.4487580813608,1399
688.7306631493387,1414
691.0119451279091,1399
693.2926042362834,1445
695.5726406937516,1407
697.8520547196814,1394
700.1308465335215,1365
702.4090163547982,1386
704.6865644031171,1407
706.9634908981619,1364
709.2397960596965,1352
711.5154801075631,1394
713.7905432616823,1441
716.0649857420548,1396
718.3388077687592,1356
720.612009561953,1438
722.8845913418733,1323
725.1565533288352,1369
727.427895743234,1357
729.6986188055427,1355
731.9687227363137,1411
734.238207756178,1382
736.5070740858458,1351
738.7753219461066,1403
741.0429515578281,1441
743.3099631419569,1369
745.5763569195191,1419
747.8421331116193,1411
750.1072919394409,1389
752.3718336242467,1397
754.6357583873777,1379
756.8990664502545,1419
759.1617580343765,1447
761.423833361321,1388
763.6852926527457,1429
765.9461361303862,1371
768.206364016058,1402
770.4659765316536,1414
772.7249738991469,1390
774.9833563405886,1425
777.2411240781092,1427
779.4982773339183,1421
781.7548163303044,1411
784.010741289634,1376
786.2660524343538,1469
788.5207499869881,1422
790.7748341701416,1511
793.0283052064964,1476
795.2811633188143,1470
797.5334087299362,1411
799.7850416627813,1352
802.0360623403484,1465
804.2864709857143,1371
806.5362678220353,1435
808.7854530725468,1416
811.0340269605625,1451
813.2819897094754,1475
815.5293415427581,1460
817.77608268396,1406
820.0222133567116,1391
822.2677337847211,1372
824.5126441917765,1432
826.7569448017433,1381
829.0006358385675,1411
831.2437175262731,1459
833.4861900889629,1351
835.7280537508192,1392
837.9693087361026,1402
840.2099552691533,1374
842.4499935743896,1411
844.689423876309,1421
846.9282463994886,1373
849.1664613685833,1389
851.4040690083276,1470
853.6410695435349,1482
855.877463199097,1431
858.1132501999847,1421
860.3484307712487,1428
862.5830051380175,1448
864.8169735254988,1449
867.0503361589791,1434
869.2830932638243,1430
871.5152450654786,1460
873.7467917894654,1427
875.9777336613873,1441
878.2080709069252,1441
880.4378037518389,1428
882.666932421968,1499
884.8954571432301,1499
887.1233781416219,1428
889.3506956432192,1427
891.5774098741766,1463
893.803521060728,1420
896.0290294291852,1480
898.2539352059397,1438
900.4782386174619,1495
902.7019398903011,1419
904.925039251085,1405
907.147536926521,1385
909.3694331433943,1425
911.59072812857,1455
913.8114221089921,1436
916.0315153116827,1458
918.2510079637437,1358
920.4699002923547,1445
922.6881925247761,1361
924.905884888345,1392
927.1229776104793,1425
929.3394709186747,1397
931.555365040506,1404
933.7706602036275,1378
935.9853566357709,1388
938.1994545647489,1420
940.4129542184515,1405
942.6258558248488,1392
944.8381596119883,1375
947.0498658079974,1397
949.2609746410825,1395
951.4714863395287,1376
953.6814011316998,1404
955.8907192460387,1351
958.0994409110671,1357
960.3075663553858,1359
962.5150958076741,1419
964.7220294966913,1386
966.928367651274,1409
969.1341105003388,1342
971.3392582728806,1366
973.5438111979742,1368
975.747769504772,1431
977.9511334225061,1359
980.153903180487,1408
982.3560790081052,1371
984.5576611348289,1369
986.7586497902058,1322
988.9590452038618,1314
991.158847605503,1349
993.3580572249133,1347
995.5566742919558,1295
997.7546990365728,1261
999.952131688785,1254
1002.1489724786926,1261
1004.3452216364743,1286
1006.5408793923874,1249
1008.7359459767691,1202
1010.9304216200343,1305
1013.1243065526781,1192
1015.3176010052733,1232
1017.510305208472,1177
1019.7024193930064,1236
1021.8939437896848,1203
1024.0848786293977,1189
1026.2752241431122,1176
1028.4649805618747,1142
1030.6541481168115,1156
1032.842727039127,1152
1035.0307175601051,1172
1037.2181199111074,1163
1039.4049343235752,1158
1041.591161029029,1187
1043.7768002590683,1186
1045.9618522453698,1181
1048.1463172196918,1180
1050.3301954138697,1171
1052.513487059818,1156
1054.69619238953,1200
1056.8783116350783,1177
1059.0598450286152,1157
1061.2407928023704,1140
1063.4211551886528,1192
1065.6009324198508,1160
1067.780124728432,1154
1069.9587323469414,1146
1072.1367555080046,1192
1074.314194444325,1190
1076.4910493886855,1193
1078.667320573947,1116
1080.843008233051,1158
1083.0181125990161,1121
1085.1926339049414,1084
1087.3665723840027,1114
1089.5399282694575,1137
1091.7127017946405,1089
1093.8848931929647,1096
1096.0565026979243,1079
1098.2275305430899,1111
1100.3979769621128,1130
1102.567842188722,1102
1104.737126456726,1080
1106.9058300000124,1075
1109.0739530525475,1119
1111.2414958483764,1061
1113.4084586216231,1083
1115.5748416064907,1120
1117.7406450372605,1090
1119.9058691482942,1101
1122.0705141740304,1102
1124.2345803489884,1101
1126.3980679077658,1094
1128.5609770850388,1114
1130.7233081155623,1124
1132.8850612341707,1135
1135.0462366757774,1041
1137.2068346753745,1044
1139.3668554680326,1114
1141.526299288901,1072
1143.68516637321,1065
1145.8434569562655,1093
1148.001171273455,1068
1150.158309560244,1095
1152.3148720521767,1102
1154.470858984876,1036
1156.626270594044,1112
1158.7811071154629,1090
1160.9353687849912,1115
1163.089055838569,1095
1165.242168512213,1023
1167.3947070420209,1085
1169.5466716641677,1087
1171.6980626149075,1039
1173.8488801305748,1090
1175.9991244475814,1063
1178.1487958024186,1067
1180.2978944316555,1091
1182.4464205719428,1054
1184.5943744600072,1070
1186.7417563326567,1054
1188.8885664267755,1048
1191.0348049793297,1123
1193.1804722273619,1038
1195.325568407995,1098
1197.4700937584303,1069
1199.614048515948,1048
1201.7574329179074,1097
1203.900247201746,1071
1206.042491604982,1077
1208.1841663652099,1059
1210.3252717201053,1099
1212.465807907422,1078
1214.6057751649923,1062
1216.7451737307279,1073
1218.8840038426192,1088
1221.0222657387353,1053
1223.1599596572241,1100
1225.2970858363137,1136
1227.4336445143094,1052
1229.5696359295966,1112
1231.705060320639,1072
1233.8399179259786,1099
1235.9742089842384,1102
1238.107933734118,1122
1240.2410924143974,1136
1242.373685263935,1074
1244.5057125216676,1110
1246.6371744266116,1126
1248.7680712178621,1129
1250.898403134593,1073
1253.028170416058,1095
1255.1573733015875,1093
1257.2860120305932,1106
1259.4140868425648,1125
1261.54159797707,1115
1263.6685456737569,1137
1265.7949301723515,1076
1267.9207517126597,1115
1270.046010534565,1116
1272.1707068780306,1065
1274.2948409830983,1143
1276.4184130898889,1068
1278.541423438603,1191
1280.6638722695184,1193
1282.785759822993,1182
1284.9070863394636,1167
1287.0278520594447,1175
1289.1480572235314,1195
1291.2677020723963,1182
1293.3867868467923,1212
1295.5053117875495,1193
1297.623277135579,1201
1299.740683131868,1187
1301.8575300174857,1202
1303.973818033578,1260
1306.0895474213703,1184
1308.2047184221678,1273
1310.3193312773528,1207
1312.4333862283888,1205
1314.5468835168163,1262
1316.659823384255,1270
1318.7722060724045,1227
1320.8840318230418,1227
1322.9953008780249,1318
1325.1060134792888,1258
1327.2161698688478,1249
1329.3257702887959,1248
1331.4348149813054,1275
1333.5433041886276,1262
1335.6512381530933,1287
1337.7586171171101,1296
1339.8654413231675,1230
1341.9717110138317,1267
1344.0774264317488,1255
1346.1825878196432,1298
1348.2871954203192,1276
1350.3912494766587,1238
1352.4947502316231,1172
1354.5976979282532,1184
1356.7000928096686,1245
1358.8019351190665,1228
1360.9032250997243,1223
1363.0039629949988,1210
1365.1041490483235,1213
1367.2037835032133,1205
1369.3028666032606,1123
1371.401398592137,1140
1373.4993797135926,1157
1375.5968102114575,1244
1377.6936903296396,1236
1379.7900203121262,1141
1381.8858004029835,1233
1383.9810308463561,1197
1386.075711886469,1200
1388.1698437676241,1174
1390.2634267342032,1200
1392.356461030667,1174
1394.4489469015557,1207
1396.5408845914872,1172
1398.6322743451592,1214
1400.7231164073469,1166
1402.813411022907,1153
1404.903158436773,1200
1406.9923588939578,1173
1409.0810126395531,1216
1411.1691199187303,1192
1413.2566809767386,1231
1415.343696058907,1221
1417.4301654106425,1183
1419.5160892774315,1223
1421.6014679048399,1240
1423.6863015385125,1161
1425.7705904241707,1198
1427.8543348076178,1228
1429.9375349347342,1249
1432.0201910514802,1227
1434.102303403894,1249
1436.1838722380944,1244
1438.2648978002767,1251
1440.3453803367174,1213
1442.4253200937692,1202
1444.5047173178677,1225
1446.5835722555234,1211
1448.6618851533285,1273
1450.739656257952,1274
1452.8168858161434,1265
1454.8935740747306,1288
1456.96972128062,1241
1459.045327680797,1258
1461.120393522327,1251
1463.1949190523528,1351
1465.2689045180973,1364
1467.3423501668608,1347
1469.415256246024,1329
1471.4876230030463,1360
1473.559450685465,1408
1475.6307395408976,1413
1477.7014898170391,1394
1479.771701761665,1353
1481.8413756226287,1409
1483.9105116478618,1365
1485.9791100853772,1453
1488.0471711832643,1438
1490.1146951896926,1455
1492.1816823529098,1432
1494.2481329212433,1459
1496.3140471430984,1475
1498.3794252669609,1518
1500.4442675413939,1447
1502.5085742150404,1459
1504.572345536622,1487
1506.6355817549388,1481
1508.6982831188702,1534
1510.7604498773744,1530
1512.8220822794883,1476
1514.8831805743293,1461
1516.9437450110909,1542
1519.003775839048,1535
1521.0632733075522,1567
1523.1222376660367,1511
1525.1806691640113,1540
1527.2385680510652,1577
1529.2959345768668,1520
1531.3527689911643,1542
1533.4090715437833,1528
1535.4648424846291,1533
1537.5200820636855,1622
1539.5747905310159,1608
1541.6289681367616,1568
1543.6826151311434,1607
1545.7357317644614,1672
1547.7883182870937,1778
1549.8403749494987,1684
1551.8919020022113,1675
1553.9428996958477,1701
1555.9933682811015,1789
1558.0433080087469,1772
1560.0927191296346,1822
1562.1416018946961,1861
1564.1899565549415,1857
1566.2377833614592,1867
1568.2850825654164,1897
1570.3318544180606,1894
1572.3780991707158,1825
1574.423817074788,1841
1576.4690083817595,1751
1578.5136733431923,1803
1580.5578122107272,1768
1582.601425236085,1805
1584.6445126710646,1695
1586.6870747675434,1655
1588.7291117774776,1666
1590.7706239529034,1538
1592.8116115459347,1515
1594.8520748087658,1512
1596.8920139936686,1470
1598.9314293529933,1464
1600.9703211391711,1401
1603.008689604711,1371
1605.0465350022005,1376
1607.0838575843068,1362
1609.1206576037753,1315
1611.1569353134305,1307
1613.1926909661765,1304
1615.2279248149953,1293
1617.2626371129481,1222
1619.2968281131757,1256
1621.3304980688963,1220
1623.3636472334088,1211
1625.39627586009,1157
1627.428384202396,1194
1629.459972513861,1186
1631.4910410480993,1168
1633.5215900588028,1141
1635.551619799744,1144
1637.5811305247717,1158
1639.6101224878166,1174
1641.6385959428862,1162
1643.6665511440683,1106
1645.693988345528,1141
1647.7209078015112,1039
1649.7473097663405,1127
1651.7731944944203,1058
1653.7985622402307,1105
1655.823413258333,1123
1657.847747803366,1093
1659.8715661300494,1100
1661.8948684931793,1110
1663.9176551476316,1115
1665.9399263483624,1116
1667.9616823504057,1115
1669.982923408873,1093
1672.0036497789574,1120
1674.0238617159293,1118
1676.043559475138,1053
1678.0627433120121,1097
1680.081413482059,1124
1682.0995702408654,1076
1684.117213844096,1120
1686.134344547495,1091
1688.1509626068864,1058
1690.1670682781705,1077
1692.182661817329,1081
1694.1977434804217,1105
1696.2123135235875,1068
1698.226372203043,1076
1700.2399197750851,1075
1702.2529564960905,1117
1704.2654826225112,1039
1706.277498410882,1109
1708.2890041178139,1121
1710.2999999999988,1087
1712.3104863142066,1101
1714.3204633172854,1104
1716.329931266163,1103
1718.3388904178469,1083
1720.3473410294214,1090
1722.3552833580516,1074
1724.3627176609807,1101
1726.3696441955308,1055
1728.3760632191033,1067
1730.3819749891782,1097
1732.3873797633146,1080
1734.3922777991502,1095
1736.3966693544012,1058
1738.4005546868639,1083
1740.4039340544127,1030
1742.406807715001,1051
1744.4091759266616,1112
1746.4110389475054,1095
1748.4123970357223,1092
1750.413250449582,1046
1752.4135994474318,1082
1754.4134442876993,1035
1756.4127852288902,1065
1758.4116225295893,1021
1760.4099564484595,1069
1762.407787244244,1079
1764.405115175764,1083
1766.4019405019203,1058
1768.3982634816916,1033
1770.3940843741357,1054
1772.3894034383907,1067
1774.3842209336717,1055
1776.378537119274,1091
1778.372352254571,1044
1780.3656665990156,1061
1782.3584804121397,1076
1784.3507939535534,1043
1786.3426074829463,1073
1788.3339212600863,1078
1790.3247355448211,1030
1792.3150505970766,1010
1794.3048666768573,1015
1796.2941840442477,1097
1798.2830029594106,1059
1800.2713236825884,1111
1802.2591464741004,1079
1804.2464715943465,1053
1806.2332993038058,1080
1808.2196298630352,1070
1810.2054635326708,1113
1812.190800573428,1041
1814.175641246101,1052
1816.1599858115628,1047
1818.1438345307652,1027
1820.127187664738,1062
1822.1100454745924,1037
1824.092408221516,1054
1826.0742761667766,1028
1828.055649571721,1090
1830.0365286977735,1078
1832.0169138064398,1079
1833.9968051593014,1070
1835.9762030180214,1068
1837.9551076443408,1070
1839.9335193000788,1052
1841.9114382471344,1116
1843.888864747485,1088
1845.8657990631878,1015
1847.842241456378,1037
1849.8181921892697,1053
1851.7936515241558,1048
1853.7686197234098,1126
1855.7430970494815,1036
1857.7170837649014,1062
1859.6905801322787,1058
1861.6635864143004,1096
1863.6361028737338,1038
1865.608129773424,1060
1867.5796673762961,1057
1869.5507159453537,1030
1871.521275743678,1063
1873.4913470344313,1086
1875.4609300808534,1095
1877.4300251462632,1103
1879.3986324940588,1118
1881.366752387717,1118
1883.3343850907936,1051
1885.3015308669228,1103
1887.268189979819,1062
1889.2343626932739,1067
1891.2000492711595,1115
1893.1652499774254,1098
1895.1299650761011,1061
1897.0941948312952,1043
1899.0579395071945,1057
1901.0211993680641,1102
1902.98397467825,1069
1904.9462657021745,1082
1906.9080727043415,1104
1908.869395949332,1102
