CollectionTime,7/11/2024 2:17:18 PM
672.7442305300709,1480
675.0298787335033,1556
677.3149025339197,1496
679.599302150058,1479
681.8830778007342,1511
684.1662297048437,1494
686.4487580813608,1523
688.7306631493387,1574
691.0119451279091,1548
693.2926042362834,1526
695.5726406937516,1516
697.8520547196814,1511
700.1308465335215,1533
702.4090163547982,1537
704.6865644031171,1502
706.9634908981619,1512
709.2397960596965,1551
711.5154801075631,1542
713.7905432616823,1523
716.0649857420548,1545
718.3388077687592,1555
720.612009561953,1482
722.8845913418733,1540
725.1565533288352,1488
727.427895743234,1519
729.6986188055427,1548
731.9687227363137,1533
734.238207756178,1521
736.5070740858458,1521
738.7753219461066,1501
741.0429515578281,1492
743.3099631419569,1523
745.5763569195191,1561
747.8421331116193,1541
750.1072919394409,1548
752.3718336242467,1470
754.6357583873777,1499
756.8990664502545,1561
759.1617580343765,1542
761.423833361321,1503
763.6852926527457,1508
765.9461361303862,1520
768.206364016058,1550
770.4659765316536,1506
772.7249738991469,1556
774.9833563405886,1564
777.2411240781092,1567
779.4982773339183,1568
781.7548163303044,1532
784.010741289634,1494
786.2660524343538,1675
788.5207499869881,1530
790.7748341701416,1571
793.0283052064964,1579
795.2811633188143,1539
797.5334087299362,1572
799.7850416627813,1571
802.0360623403484,1560
804.2864709857143,1566
806.5362678220353,1504
808.7854530725468,1605
811.0340269605625,1584
813.2819897094754,1600
815.5293415427581,1522
817.77608268396,1472
820.0222133567116,1580
822.2677337847211,1515
824.5126441917765,1558
826.7569448017433,1570
829.0006358385675,1539
831.2437175262731,1610
833.4861900889629,1597
835.7280537508192,1530
837.9693087361026,1568
840.2099552691533,1570
842.4499935743896,1573
844.689423876309,1489
846.9282463994886,1521
849.1664613685833,1566
851.4040690083276,1600
853.6410695435349,1580
855.877463199097,1484
858.1132501999847,1531
860.3484307712487,1563
862.5830051380175,1533
864.8169735254988,1565
867.0503361589791,1613
869.2830932638243,1601
871.5152450654786,1553
873.7467917894654,1591
875.9777336613873,1566
878.2080709069252,1634
880.4378037518389,1571
882.666932421968,1564
884.8954571432301,1546
887.1233781416219,1581
889.3506956432192,1531
891.5774098741766,1531
893.803521060728,1555
896.0290294291852,1572
898.2539352059397,1510
900.4782386174619,1542
902.7019398903011,1559
904.925039251085,1542
907.147536926521,1560
909.3694331433943,1537
911.59072812857,1560
913.8114221089921,1527
916.0315153116827,1495
918.2510079637437,1487
920.4699002923547,1521
922.6881925247761,1499
924.905884888345,1508
927.1229776104793,1523
929.3394709186747,1524
931.555365040506,1492
933.7706602036275,1482
935.9853566357709,1489
938.1994545647489,1457
940.4129542184515,1555
942.6258558248488,1524
944.8381596119883,1504
947.0498658079974,1456
949.2609746410825,1409
951.4714863395287,1445
953.6814011316998,1518
955.8907192460387,1490
958.0994409110671,1458
960.3075663553858,1441
962.5150958076741,1500
964.7220294966913,1467
966.928367651274,1455
969.1341105003388,1440
971.3392582728806,1468
973.5438111979742,1457
975.747769504772,1441
977.9511334225061,1470
980.153903180487,1403
982.3560790081052,1394
984.5576611348289,1495
986.7586497902058,1458
988.9590452038618,1445
991.158847605503,1348
993.3580572249133,1434
995.5566742919558,1402
997.7546990365728,1358
999.952131688785,1325
1002.1489724786926,1330
1004.3452216364743,1318
1006.5408793923874,1358
1008.7359459767691,1339
1010.9304216200343,1298
1013.1243065526781,1306
1015.3176010052733,1297
1017.510305208472,1246
1019.7024193930064,1281
1021.8939437896848,1238
1024.0848786293977,1260
1026.2752241431122,1253
1028.4649805618747,1262
1030.6541481168115,1291
1032.842727039127,1298
1035.0307175601051,1266
1037.2181199111074,1276
1039.4049343235752,1219
1041.591161029029,1281
1043.7768002590683,1279
1045.9618522453698,1240
1048.1463172196918,1270
1050.3301954138697,1163
1052.513487059818,1255
1054.69619238953,1217
1056.8783116350783,1295
1059.0598450286152,1246
1061.2407928023704,1218
1063.4211551886528,1208
1065.6009324198508,1238
1067.780124728432,1230
1069.9587323469414,1166
1072.1367555080046,1249
1074.314194444325,1212
1076.4910493886855,1187
1078.667320573947,1207
1080.843008233051,1225
1083.0181125990161,1205
1085.1926339049414,1204
1087.3665723840027,1233
1089.5399282694575,1182
1091.7127017946405,1165
1093.8848931929647,1211
1096.0565026979243,1162
1098.2275305430899,1168
1100.3979769621128,1186
1102.567842188722,1182
1104.737126456726,1207
1106.9058300000124,1175
1109.0739530525475,1157
1111.2414958483764,1156
1113.4084586216231,1219
1115.5748416064907,1226
1117.7406450372605,1177
1119.9058691482942,1160
1122.0705141740304,1169
1124.2345803489884,1208
1126.3980679077658,1183
1128.5609770850388,1176
1130.7233081155623,1158
1132.8850612341707,1120
1135.0462366757774,1184
1137.2068346753745,1188
1139.3668554680326,1154
1141.526299288901,1193
1143.68516637321,1165
1145.8434569562655,1179
1148.001171273455,1133
1150.158309560244,1146
1152.3148720521767,1147
1154.470858984876,1150
1156.626270594044,1155
1158.7811071154629,1124
1160.9353687849912,1194
1163.089055838569,1129
1165.242168512213,1143
1167.3947070420209,1107
1169.5466716641677,1166
1171.6980626149075,1159
1173.8488801305748,1140
1175.9991244475814,1125
1178.1487958024186,1147
1180.2978944316555,1121
1182.4464205719428,1138
1184.5943744600072,1147
1186.7417563326567,1090
1188.8885664267755,1201
1191.0348049793297,1116
1193.1804722273619,1154
1195.325568407995,1162
1197.4700937584303,1120
1199.614048515948,1168
1201.7574329179074,1122
1203.900247201746,1173
1206.042491604982,1133
1208.1841663652099,1130
1210.3252717201053,1113
1212.465807907422,1139
1214.6057751649923,1155
1216.7451737307279,1211
1218.8840038426192,1179
1221.0222657387353,1112
1223.1599596572241,1132
1225.2970858363137,1154
1227.4336445143094,1177
1229.5696359295966,1133
1231.705060320639,1118
1233.8399179259786,1163
1235.9742089842384,1096
1238.107933734118,1127
1240.2410924143974,1187
1242.373685263935,1141
1244.5057125216676,1160
1246.6371744266116,1144
1248.7680712178621,1191
1250.898403134593,1162
1253.028170416058,1192
1255.1573733015875,1161
1257.2860120305932,1176
1259.4140868425648,1197
1261.54159797707,1197
1263.6685456737569,1182
1265.7949301723515,1156
1267.9207517126597,1152
1270.046010534565,1163
1272.1707068780306,1196
1274.2948409830983,1200
1276.4184130898889,1242
1278.541423438603,1249
1280.6638722695184,1230
1282.785759822993,1225
1284.9070863394636,1267
1287.0278520594447,1229
1289.1480572235314,1272
1291.2677020723963,1288
1293.3867868467923,1241
1295.5053117875495,1231
1297.623277135579,1273
1299.740683131868,1334
1301.8575300174857,1297
1303.973818033578,1318
1306.0895474213703,1344
1308.2047184221678,1279
1310.3193312773528,1259
1312.4333862283888,1318
1314.5468835168163,1242
1316.659823384255,1303
1318.7722060724045,1363
1320.8840318230418,1311
1322.9953008780249,1246
1325.1060134792888,1295
1327.2161698688478,1357
1329.3257702887959,1297
1331.4348149813054,1356
1333.5433041886276,1318
1335.6512381530933,1349
1337.7586171171101,1328
1339.8654413231675,1278
1341.9717110138317,1293
1344.0774264317488,1243
1346.1825878196432,1302
1348.2871954203192,1280
1350.3912494766587,1294
1352.4947502316231,1256
1354.5976979282532,1311
1356.7000928096686,1339
1358.8019351190665,1295
1360.9032250997243,1273
1363.0039629949988,1242
1365.1041490483235,1248
1367.2037835032133,1282
1369.3028666032606,1265
1371.401398592137,1220
1373.4993797135926,1281
1375.5968102114575,1265
1377.6936903296396,1260
1379.7900203121262,1282
1381.8858004029835,1292
1383.9810308463561,1286
1386.075711886469,1210
1388.1698437676241,1200
1390.2634267342032,1291
1392.356461030667,1255
1394.4489469015557,1239
1396.5408845914872,1236
1398.6322743451592,1256
1400.7231164073469,1219
1402.813411022907,1229
1404.903158436773,1237
1406.9923588939578,1294
1409.0810126395531,1258
1411.1691199187303,1261
1413.2566809767386,1286
1415.343696058907,1228
1417.4301654106425,1220
1419.5160892774315,1239
1421.6014679048399,1293
1423.6863015385125,1266
1425.7705904241707,1254
1427.8543348076178,1314
1429.9375349347342,1299
1432.0201910514802,1286
1434.102303403894,1243
1436.1838722380944,1291
1438.2648978002767,1260
1440.3453803367174,1269
1442.4253200937692,1368
1444.5047173178677,1320
1446.5835722555234,1283
1448.6618851533285,1392
1450.739656257952,1351
1452.8168858161434,1334
1454.8935740747306,1356
1456.96972128062,1402
1459.045327680797,1402
1461.120393522327,1392
1463.1949190523528,1445
1465.2689045180973,1391
1467.3423501668608,1329
1469.415256246024,1402
1471.4876230030463,1397
1473.559450685465,1379
1475.6307395408976,1438
1477.7014898170391,1443
1479.771701761665,1455
1481.8413756226287,1403
1483.9105116478618,1467
1485.9791100853772,1493
1488.0471711832643,1472
1490.1146951896926,1475
1492.1816823529098,1521
1494.2481329212433,1460
1496.3140471430984,1562
1498.3794252669609,1484
1500.4442675413939,1491
1502.5085742150404,1569
1504.572345536622,1536
1506.6355817549388,1517
1508.6982831188702,1504
1510.7604498773744,1597
1512.8220822794883,1563
1514.8831805743293,1547
1516.9437450110909,1541
1519.003775839048,1583
1521.0632733075522,1550
1523.1222376660367,1607
1525.1806691640113,1591
1527.2385680510652,1603
1529.2959345768668,1595
1531.3527689911643,1611
1533.4090715437833,1618
1535.4648424846291,1623
1537.5200820636855,1652
1539.5747905310159,1685
1541.6289681367616,1673
1543.6826151311434,1740
1545.7357317644614,1729
1547.7883182870937,1742
1549.8403749494987,1715
1551.8919020022113,1789
1553.9428996958477,1899
1555.9933682811015,1877
1558.0433080087469,1776
1560.0927191296346,1898
1562.1416018946961,1889
1564.1899565549415,1882
1566.2377833614592,1902
1568.2850825654164,1830
1570.3318544180606,1868
1572.3780991707158,1822
1574.423817074788,1912
1576.4690083817595,1857
1578.5136733431923,1790
1580.5578122107272,1724
1582.601425236085,1766
1584.6445126710646,1637
1586.6870747675434,1660
1588.7291117774776,1637
1590.7706239529034,1530
1592.8116115459347,1504
1594.8520748087658,1460
1596.8920139936686,1505
1598.9314293529933,1435
1600.9703211391711,1480
1603.008689604711,1413
1605.0465350022005,1471
1607.0838575843068,1397
1609.1206576037753,1427
1611.1569353134305,1345
1613.1926909661765,1347
1615.2279248149953,1341
1617.2626371129481,1339
1619.2968281131757,1335
1621.3304980688963,1278
1623.3636472334088,1213
1625.39627586009,1285
1627.428384202396,1249
1629.459972513861,1234
1631.4910410480993,1251
1633.5215900588028,1267
1635.551619799744,1236
1637.5811305247717,1206
1639.6101224878166,1212
1641.6385959428862,1183
1643.6665511440683,1241
1645.693988345528,1155
1647.7209078015112,1163
1649.7473097663405,1222
1651.7731944944203,1208
1653.7985622402307,1180
1655.823413258333,1213
1657.847747803366,1184
1659.8715661300494,1221
1661.8948684931793,1196
1663.9176551476316,1222
1665.9399263483624,1184
1667.9616823504057,1236
1669.982923408873,1176
1672.0036497789574,1171
1674.0238617159293,1149
1676.043559475138,1105
1678.0627433120121,1144
1680.081413482059,1160
1682.0995702408654,1228
1684.117213844096,1198
1686.134344547495,1162
1688.1509626068864,1170
1690.1670682781705,1185
1692.182661817329,1115
1694.1977434804217,1157
1696.2123135235875,1162
1698.226372203043,1172
1700.2399197750851,1194
1702.2529564960905,1177
1704.2654826225112,1178
1706.277498410882,1174
1708.2890041178139,1160
1710.2999999999988,1165
1712.3104863142066,1157
1714.3204633172854,1122
1716.329931266163,1117
1718.3388904178469,1178
1720.3473410294214,1136
1722.3552833580516,1154
1724.3627176609807,1185
1726.3696441955308,1197
1728.3760632191033,1155
1730.3819749891782,1125
1732.3873797633146,1214
1734.3922777991502,1196
1736.3966693544012,1225
1738.4005546868639,1231
1740.4039340544127,1146
1742.406807715001,1141
1744.4091759266616,1208
1746.4110389475054,1166
1748.4123970357223,1141
1750.413250449582,1171
1752.4135994474318,1137
1754.4134442876993,1218
1756.4127852288902,1209
1758.4116225295893,1138
1760.4099564484595,1160
1762.407787244244,1160
1764.405115175764,1137
1766.4019405019203,1149
1768.3982634816916,1119
1770.3940843741357,1128
1772.3894034383907,1148
1774.3842209336717,1153
1776.378537119274,1159
1778.372352254571,1162
1780.3656665990156,1123
1782.3584804121397,1109
1784.3507939535534,1147
1786.3426074829463,1114
1788.3339212600863,1124
1790.3247355448211,1128
1792.3150505970766,1108
1794.3048666768573,1174
1796.2941840442477,1159
1798.2830029594106,1098
1800.2713236825884,1114
1802.2591464741004,1108
1804.2464715943465,1158
1806.2332993038058,1142
1808.2196298630352,1104
1810.2054635326708,1107
1812.190800573428,1144
1814.175641246101,1119
1816.1599858115628,1093
1818.1438345307652,1188
1820.127187664738,1123
1822.1100454745924,1126
1824.092408221516,1136
1826.0742761667766,1159
1828.055649571721,1151
1830.0365286977735,1166
1832.0169138064398,1163
1833.9968051593014,1097
1835.9762030180214,1128
1837.9551076443408,1121
1839.9335193000788,1138
1841.9114382471344,1136
1843.888864747485,1117
1845.8657990631878,1153
1847.842241456378,1137
1849.8181921892697,1107
1851.7936515241558,1135
1853.7686197234098,1120
1855.7430970494815,1095
1857.7170837649014,1072
1859.6905801322787,1136
1861.6635864143004,1172
1863.6361028737338,1109
1865.608129773424,1153
1867.5796673762961,1115
1869.5507159453537,1163
1871.521275743678,1146
1873.4913470344313,1108
1875.4609300808534,1185
1877.4300251462632,1142
1879.3986324940588,1178
1881.366752387717,1093
1883.3343850907936,1113
1885.3015308669228,1156
1887.268189979819,1150
1889.2343626932739,1152
1891.2000492711595,1160
1893.1652499774254,1104
1895.1299650761011,1119
1897.0941948312952,1171
1899.0579395071945,1215
1901.0211993680641,1190
1902.98397467825,1111
1904.9462657021745,1136
1906.9080727043415,1149
