CollectionTime,7/11/2024 2:17:15 PM
672.7442305300709,1566
675.0298787335033,1571
677.3149025339197,1567
679.599302150058,1500
681.8830778007342,1541
684.1662297048437,1555
686.4487580813608,1557
688.7306631493387,1584
691.0119451279091,1571
693.2926042362834,1504
695.5726406937516,1563
697.8520547196814,1454
700.1308465335215,1523
702.4090163547982,1491
704.6865644031171,1532
706.9634908981619,1516
709.2397960596965,1453
711.5154801075631,1539
713.7905432616823,1537
716.0649857420548,1517
718.3388077687592,1532
720.612009561953,1521
722.8845913418733,1534
725.1565533288352,1549
727.427895743234,1505
729.6986188055427,1474
731.9687227363137,1500
734.238207756178,1547
736.5070740858458,1538
738.7753219461066,1495
741.0429515578281,1515
743.3099631419569,1515
745.5763569195191,1554
747.8421331116193,1531
750.1072919394409,1513
752.3718336242467,1556
754.6357583873777,1525
756.8990664502545,1537
759.1617580343765,1516
761.423833361321,1523
763.6852926527457,1556
765.9461361303862,1567
768.206364016058,1564
770.4659765316536,1622
772.7249738991469,1559
774.9833563405886,1519
777.2411240781092,1526
779.4982773339183,1549
781.7548163303044,1560
784.010741289634,1487
786.2660524343538,1655
788.5207499869881,1580
790.7748341701416,1540
793.0283052064964,1575
795.2811633188143,1611
797.5334087299362,1601
799.7850416627813,1601
802.0360623403484,1572
804.2864709857143,1541
806.5362678220353,1602
808.7854530725468,1516
811.0340269605625,1543
813.2819897094754,1604
815.5293415427581,1583
817.77608268396,1601
820.0222133567116,1543
822.2677337847211,1593
824.5126441917765,1546
826.7569448017433,1525
829.0006358385675,1523
831.2437175262731,1541
833.4861900889629,1549
835.7280537508192,1581
837.9693087361026,1507
840.2099552691533,1513
842.4499935743896,1499
844.689423876309,1575
846.9282463994886,1569
849.1664613685833,1555
851.4040690083276,1571
853.6410695435349,1610
855.877463199097,1562
858.1132501999847,1587
860.3484307712487,1584
862.5830051380175,1501
864.8169735254988,1588
867.0503361589791,1488
869.2830932638243,1592
871.5152450654786,1581
873.7467917894654,1567
875.9777336613873,1535
878.2080709069252,1505
880.4378037518389,1579
882.666932421968,1570
884.8954571432301,1571
887.1233781416219,1552
889.3506956432192,1575
891.5774098741766,1555
893.803521060728,1522
896.0290294291852,1587
898.2539352059397,1544
900.4782386174619,1593
902.7019398903011,1601
904.925039251085,1570
907.147536926521,1561
909.3694331433943,1594
911.59072812857,1488
913.8114221089921,1506
916.0315153116827,1545
918.2510079637437,1515
920.4699002923547,1551
922.6881925247761,1542
924.905884888345,1485
927.1229776104793,1478
929.3394709186747,1489
931.555365040506,1467
933.7706602036275,1530
935.9853566357709,1504
938.1994545647489,1583
940.4129542184515,1520
942.6258558248488,1578
944.8381596119883,1501
947.0498658079974,1543
949.2609746410825,1508
951.4714863395287,1538
953.6814011316998,1468
955.8907192460387,1494
958.0994409110671,1497
960.3075663553858,1475
962.5150958076741,1520
964.7220294966913,1489
966.928367651274,1484
969.1341105003388,1464
971.3392582728806,1490
973.5438111979742,1423
975.747769504772,1467
977.9511334225061,1418
980.153903180487,1443
982.3560790081052,1456
984.5576611348289,1421
986.7586497902058,1459
988.9590452038618,1433
991.158847605503,1376
993.3580572249133,1403
995.5566742919558,1321
997.7546990365728,1348
999.952131688785,1340
1002.1489724786926,1338
1004.3452216364743,1296
1006.5408793923874,1277
1008.7359459767691,1316
1010.9304216200343,1317
1013.1243065526781,1295
1015.3176010052733,1286
1017.510305208472,1296
1019.7024193930064,1269
1021.8939437896848,1337
1024.0848786293977,1331
1026.2752241431122,1321
1028.4649805618747,1320
1030.6541481168115,1280
1032.842727039127,1283
1035.0307175601051,1271
1037.2181199111074,1240
1039.4049343235752,1211
1041.591161029029,1216
1043.7768002590683,1273
1045.9618522453698,1212
1048.1463172196918,1203
1050.3301954138697,1230
1052.513487059818,1220
1054.69619238953,1300
1056.8783116350783,1250
1059.0598450286152,1242
1061.2407928023704,1292
1063.4211551886528,1279
1065.6009324198508,1192
1067.780124728432,1243
1069.9587323469414,1247
1072.1367555080046,1210
1074.314194444325,1224
1076.4910493886855,1209
1078.667320573947,1232
1080.843008233051,1217
1083.0181125990161,1219
1085.1926339049414,1215
1087.3665723840027,1210
1089.5399282694575,1208
1091.7127017946405,1201
1093.8848931929647,1257
1096.0565026979243,1235
1098.2275305430899,1201
1100.3979769621128,1237
1102.567842188722,1194
1104.737126456726,1167
1106.9058300000124,1191
1109.0739530525475,1205
1111.2414958483764,1180
1113.4084586216231,1189
1115.5748416064907,1174
1117.7406450372605,1174
1119.9058691482942,1162
1122.0705141740304,1150
1124.2345803489884,1212
1126.3980679077658,1199
1128.5609770850388,1165
1130.7233081155623,1193
1132.8850612341707,1136
1135.0462366757774,1172
1137.2068346753745,1151
1139.3668554680326,1104
1141.526299288901,1133
1143.68516637321,1129
1145.8434569562655,1158
1148.001171273455,1104
1150.158309560244,1179
1152.3148720521767,1144
1154.470858984876,1153
1156.626270594044,1160
1158.7811071154629,1173
1160.9353687849912,1159
1163.089055838569,1130
1165.242168512213,1126
1167.3947070420209,1180
1169.5466716641677,1133
1171.6980626149075,1168
1173.8488801305748,1174
1175.9991244475814,1164
1178.1487958024186,1129
1180.2978944316555,1201
1182.4464205719428,1151
1184.5943744600072,1173
1186.7417563326567,1154
1188.8885664267755,1094
1191.0348049793297,1160
1193.1804722273619,1162
1195.325568407995,1105
1197.4700937584303,1154
1199.614048515948,1134
1201.7574329179074,1109
1203.900247201746,1167
1206.042491604982,1170
1208.1841663652099,1130
1210.3252717201053,1162
1212.465807907422,1118
1214.6057751649923,1163
1216.7451737307279,1134
1218.8840038426192,1144
1221.0222657387353,1174
1223.1599596572241,1166
1225.2970858363137,1211
1227.4336445143094,1160
1229.5696359295966,1162
1231.705060320639,1182
1233.8399179259786,1146
1235.9742089842384,1163
1238.107933734118,1205
1240.2410924143974,1148
1242.373685263935,1185
1244.5057125216676,1164
1246.6371744266116,1184
1248.7680712178621,1178
1250.898403134593,1210
1253.028170416058,1183
1255.1573733015875,1216
1257.2860120305932,1168
1259.4140868425648,1162
1261.54159797707,1161
1263.6685456737569,1203
1265.7949301723515,1161
1267.9207517126597,1220
1270.046010534565,1223
1272.1707068780306,1203
1274.2948409830983,1167
1276.4184130898889,1240
1278.541423438603,1220
1280.6638722695184,1192
1282.785759822993,1277
1284.9070863394636,1313
1287.0278520594447,1247
1289.1480572235314,1242
1291.2677020723963,1285
1293.3867868467923,1297
1295.5053117875495,1202
1297.623277135579,1222
1299.740683131868,1270
1301.8575300174857,1285
1303.973818033578,1269
1306.0895474213703,1337
1308.2047184221678,1279
1310.3193312773528,1349
1312.4333862283888,1300
1314.5468835168163,1359
1316.659823384255,1398
1318.7722060724045,1286
1320.8840318230418,1339
1322.9953008780249,1318
1325.1060134792888,1303
1327.2161698688478,1382
1329.3257702887959,1295
1331.4348149813054,1345
1333.5433041886276,1327
1335.6512381530933,1305
1337.7586171171101,1314
1339.8654413231675,1317
1341.9717110138317,1315
1344.0774264317488,1300
1346.1825878196432,1335
1348.2871954203192,1294
1350.3912494766587,1282
1352.4947502316231,1296
1354.5976979282532,1284
1356.7000928096686,1299
1358.8019351190665,1259
1360.9032250997243,1346
1363.0039629949988,1272
1365.1041490483235,1262
1367.2037835032133,1239
1369.3028666032606,1253
1371.401398592137,1269
1373.4993797135926,1212
1375.5968102114575,1215
1377.6936903296396,1266
1379.7900203121262,1245
1381.8858004029835,1226
1383.9810308463561,1287
1386.075711886469,1316
1388.1698437676241,1250
1390.2634267342032,1258
1392.356461030667,1242
1394.4489469015557,1264
1396.5408845914872,1254
1398.6322743451592,1278
1400.7231164073469,1251
1402.813411022907,1214
1404.903158436773,1281
1406.9923588939578,1239
1409.0810126395531,1263
1411.1691199187303,1297
1413.2566809767386,1225
1415.343696058907,1282
1417.4301654106425,1293
1419.5160892774315,1238
1421.6014679048399,1240
1423.6863015385125,1307
1425.7705904241707,1292
1427.8543348076178,1279
1429.9375349347342,1314
1432.0201910514802,1287
1434.102303403894,1263
1436.1838722380944,1273
1438.2648978002767,1343
1440.3453803367174,1294
1442.4253200937692,1307
1444.5047173178677,1302
1446.5835722555234,1330
1448.6618851533285,1341
1450.739656257952,1282
1452.8168858161434,1348
1454.8935740747306,1347
1456.96972128062,1349
1459.045327680797,1401
1461.120393522327,1377
1463.1949190523528,1417
1465.2689045180973,1405
1467.3423501668608,1384
1469.415256246024,1380
1471.4876230030463,1484
1473.559450685465,1369
1475.6307395408976,1427
1477.7014898170391,1484
1479.771701761665,1449
1481.8413756226287,1491
1483.9105116478618,1467
1485.9791100853772,1407
1488.0471711832643,1454
1490.1146951896926,1428
1492.1816823529098,1496
1494.2481329212433,1494
1496.3140471430984,1507
1498.3794252669609,1521
1500.4442675413939,1506
1502.5085742150404,1512
1504.572345536622,1494
1506.6355817549388,1579
1508.6982831188702,1542
1510.7604498773744,1474
1512.8220822794883,1525
1514.8831805743293,1582
1516.9437450110909,1558
1519.003775839048,1564
1521.0632733075522,1550
1523.1222376660367,1629
1525.1806691640113,1556
1527.2385680510652,1570
1529.2959345768668,1586
1531.3527689911643,1657
1533.4090715437833,1641
1535.4648424846291,1622
1537.5200820636855,1671
1539.5747905310159,1674
1541.6289681367616,1676
1543.6826151311434,1722
1545.7357317644614,1679
1547.7883182870937,1716
1549.8403749494987,1740
1551.8919020022113,1830
1553.9428996958477,1804
1555.9933682811015,1838
1558.0433080087469,1874
1560.0927191296346,1880
1562.1416018946961,1875
1564.1899565549415,1941
1566.2377833614592,1911
1568.2850825654164,1953
1570.3318544180606,1939
1572.3780991707158,1856
1574.423817074788,1812
1576.4690083817595,1832
1578.5136733431923,1837
1580.5578122107272,1776
1582.601425236085,1751
1584.6445126710646,1718
1586.6870747675434,1658
1588.7291117774776,1603
1590.7706239529034,1613
1592.8116115459347,1522
1594.8520748087658,1498
1596.8920139936686,1509
1598.9314293529933,1465
1600.9703211391711,1426
1603.008689604711,1353
1605.0465350022005,1415
1607.0838575843068,1369
1609.1206576037753,1458
1611.1569353134305,1326
1613.1926909661765,1347
1615.2279248149953,1344
1617.2626371129481,1307
1619.2968281131757,1277
1621.3304980688963,1270
1623.3636472334088,1292
1625.39627586009,1300
1627.428384202396,1278
1629.459972513861,1233
1631.4910410480993,1226
1633.5215900588028,1187
1635.551619799744,1224
1637.5811305247717,1199
1639.6101224878166,1236
1641.6385959428862,1238
1643.6665511440683,1250
1645.693988345528,1200
1647.7209078015112,1157
1649.7473097663405,1213
1651.7731944944203,1187
1653.7985622402307,1201
1655.823413258333,1209
1657.847747803366,1131
1659.8715661300494,1205
1661.8948684931793,1170
1663.9176551476316,1232
1665.9399263483624,1199
1667.9616823504057,1200
1669.982923408873,1209
1672.0036497789574,1179
1674.0238617159293,1214
1676.043559475138,1164
1678.0627433120121,1156
1680.081413482059,1193
1682.0995702408654,1157
1684.117213844096,1156
1686.134344547495,1128
1688.1509626068864,1149
1690.1670682781705,1148
1692.182661817329,1133
1694.1977434804217,1145
1696.2123135235875,1201
1698.226372203043,1192
1700.2399197750851,1174
1702.2529564960905,1190
1704.2654826225112,1200
1706.277498410882,1185
1708.2890041178139,1210
1710.2999999999988,1133
1712.3104863142066,1154
1714.3204633172854,1182
1716.329931266163,1109
1718.3388904178469,1147
1720.3473410294214,1149
1722.3552833580516,1165
1724.3627176609807,1163
1726.3696441955308,1195
1728.3760632191033,1176
1730.3819749891782,1185
1732.3873797633146,1219
1734.3922777991502,1130
1736.3966693544012,1167
1738.4005546868639,1124
1740.4039340544127,1206
1742.406807715001,1151
1744.4091759266616,1182
1746.4110389475054,1121
1748.4123970357223,1177
1750.413250449582,1181
1752.4135994474318,1186
1754.4134442876993,1126
1756.4127852288902,1202
1758.4116225295893,1130
1760.4099564484595,1150
1762.407787244244,1116
1764.405115175764,1164
1766.4019405019203,1165
1768.3982634816916,1151
1770.3940843741357,1140
1772.3894034383907,1159
1774.3842209336717,1185
1776.378537119274,1176
1778.372352254571,1163
1780.3656665990156,1062
1782.3584804121397,1110
1784.3507939535534,1098
1786.3426074829463,1130
1788.3339212600863,1167
1790.3247355448211,1120
1792.3150505970766,1152
1794.3048666768573,1104
1796.2941840442477,1179
1798.2830029594106,1144
1800.2713236825884,1130
1802.2591464741004,1139
1804.2464715943465,1113
1806.2332993038058,1142
1808.2196298630352,1125
1810.2054635326708,1134
1812.190800573428,1166
1814.175641246101,1169
1816.1599858115628,1123
1818.1438345307652,1110
1820.127187664738,1108
1822.1100454745924,1112
1824.092408221516,1137
1826.0742761667766,1111
1828.055649571721,1155
1830.0365286977735,1132
1832.0169138064398,1113
1833.9968051593014,1090
1835.9762030180214,1189
1837.9551076443408,1097
1839.9335193000788,1124
1841.9114382471344,1082
1843.888864747485,1111
1845.8657990631878,1112
1847.842241456378,1081
1849.8181921892697,1123
1851.7936515241558,1129
1853.7686197234098,1114
1855.7430970494815,1098
1857.7170837649014,1141
1859.6905801322787,1144
1861.6635864143004,1093
1863.6361028737338,1185
1865.608129773424,1156
1867.5796673762961,1139
1869.5507159453537,1186
1871.521275743678,1158
1873.4913470344313,1104
1875.4609300808534,1138
1877.4300251462632,1080
1879.3986324940588,1161
1881.366752387717,1150
1883.3343850907936,1134
1885.3015308669228,1167
1887.268189979819,1226
1889.2343626932739,1116
1891.2000492711595,1166
1893.1652499774254,1161
1895.1299650761011,1118
1897.0941948312952,1139
1899.0579395071945,1104
1901.0211993680641,1158
1902.98397467825,1242
1904.9462657021745,1134
1906.9080727043415,1116
