CollectionTime,7/11/2024 2:18:04 PM
677.3149025339197,1364
679.599302150058,1400
681.8830778007342,1421
684.1662297048437,1405
686.4487580813608,1442
688.7306631493387,1379
691.0119451279091,1353
693.2926042362834,1370
695.5726406937516,1419
697.8520547196814,1352
700.1308465335215,1343
702.4090163547982,1343
704.6865644031171,1380
706.9634908981619,1407
709.2397960596965,1402
711.5154801075631,1408
713.7905432616823,1377
716.0649857420548,1370
718.3388077687592,1389
720.612009561953,1351
722.8845913418733,1381
725.1565533288352,1392
727.427895743234,1383
729.6986188055427,1401
731.9687227363137,1384
734.238207756178,1420
736.5070740858458,1389
738.7753219461066,1408
741.0429515578281,1433
743.3099631419569,1418
745.5763569195191,1381
747.8421331116193,1352
750.1072919394409,1445
752.3718336242467,1301
754.6357583873777,1356
756.8990664502545,1379
759.1617580343765,1386
761.423833361321,1378
763.6852926527457,1371
765.9461361303862,1417
768.206364016058,1411
770.4659765316536,1374
772.7249738991469,1400
774.9833563405886,1376
777.2411240781092,1422
779.4982773339183,1369
781.7548163303044,1416
784.010741289634,1427
786.2660524343538,1441
788.5207499869881,1406
790.7748341701416,1413
793.0283052064964,1471
795.2811633188143,1409
797.5334087299362,1406
799.7850416627813,1419
802.0360623403484,1387
804.2864709857143,1407
806.5362678220353,1378
808.7854530725468,1424
811.0340269605625,1419
813.2819897094754,1436
815.5293415427581,1432
817.77608268396,1386
820.0222133567116,1410
822.2677337847211,1459
824.5126441917765,1472
826.7569448017433,1448
829.0006358385675,1354
831.2437175262731,1445
833.4861900889629,1398
835.7280537508192,1408
837.9693087361026,1459
840.2099552691533,1461
842.4499935743896,1388
844.689423876309,1391
846.9282463994886,1365
849.1664613685833,1375
851.4040690083276,1428
853.6410695435349,1391
855.877463199097,1424
858.1132501999847,1447
860.3484307712487,1384
862.5830051380175,1413
864.8169735254988,1409
867.0503361589791,1494
869.2830932638243,1488
871.5152450654786,1476
873.7467917894654,1428
875.9777336613873,1437
878.2080709069252,1456
880.4378037518389,1379
882.666932421968,1489
884.8954571432301,1410
887.1233781416219,1404
889.3506956432192,1493
891.5774098741766,1459
893.803521060728,1463
896.0290294291852,1397
898.2539352059397,1414
900.4782386174619,1395
902.7019398903011,1427
904.925039251085,1429
907.147536926521,1380
909.3694331433943,1387
911.59072812857,1439
913.8114221089921,1390
916.0315153116827,1408
918.2510079637437,1444
920.4699002923547,1393
922.6881925247761,1423
924.905884888345,1409
927.1229776104793,1356
929.3394709186747,1407
931.555365040506,1359
933.7706602036275,1373
935.9853566357709,1337
938.1994545647489,1376
940.4129542184515,1373
942.6258558248488,1384
944.8381596119883,1391
947.0498658079974,1382
949.2609746410825,1377
951.4714863395287,1379
953.6814011316998,1334
955.8907192460387,1327
958.0994409110671,1344
960.3075663553858,1312
962.5150958076741,1435
964.7220294966913,1347
966.928367651274,1397
969.1341105003388,1346
971.3392582728806,1370
973.5438111979742,1363
975.747769504772,1374
977.9511334225061,1348
980.153903180487,1320
982.3560790081052,1404
984.5576611348289,1358
986.7586497902058,1317
988.9590452038618,1326
991.158847605503,1317
993.3580572249133,1314
995.5566742919558,1272
997.7546990365728,1291
999.952131688785,1250
1002.1489724786926,1218
1004.3452216364743,1244
1006.5408793923874,1257
1008.7359459767691,1247
1010.9304216200343,1225
1013.1243065526781,1239
1015.3176010052733,1138
1017.510305208472,1192
1019.7024193930064,1199
1021.8939437896848,1226
1024.0848786293977,1184
1026.2752241431122,1230
1028.4649805618747,1239
1030.6541481168115,1136
1032.842727039127,1095
1035.0307175601051,1106
1037.2181199111074,1173
1039.4049343235752,1137
1041.591161029029,1142
1043.7768002590683,1143
1045.9618522453698,1150
1048.1463172196918,1180
1050.3301954138697,1188
1052.513487059818,1196
1054.69619238953,1166
1056.8783116350783,1115
1059.0598450286152,1132
1061.2407928023704,1125
1063.4211551886528,1152
1065.6009324198508,1084
1067.780124728432,1162
1069.9587323469414,1148
1072.1367555080046,1188
1074.314194444325,1140
1076.4910493886855,1124
1078.667320573947,1170
1080.843008233051,1137
1083.0181125990161,1109
1085.1926339049414,1126
1087.3665723840027,1116
1089.5399282694575,1103
1091.7127017946405,1118
1093.8848931929647,1105
1096.0565026979243,1128
1098.2275305430899,1119
1100.3979769621128,1116
1102.567842188722,1052
1104.737126456726,1099
1106.9058300000124,1143
1109.0739530525475,1107
1111.2414958483764,1051
1113.4084586216231,1075
1115.5748416064907,1095
1117.7406450372605,1097
1119.9058691482942,1067
1122.0705141740304,1128
1124.2345803489884,1168
1126.3980679077658,1115
1128.5609770850388,1097
1130.7233081155623,1119
1132.8850612341707,1067
1135.0462366757774,1045
1137.2068346753745,1064
1139.3668554680326,1078
1141.526299288901,1052
1143.68516637321,1066
1145.8434569562655,1099
1148.001171273455,1094
1150.158309560244,1050
1152.3148720521767,1110
1154.470858984876,1104
1156.626270594044,1079
1158.7811071154629,1043
1160.9353687849912,1054
1163.089055838569,1054
1165.242168512213,1045
1167.3947070420209,1046
1169.5466716641677,1022
1171.6980626149075,1049
1173.8488801305748,1060
1175.9991244475814,1078
1178.1487958024186,1056
1180.2978944316555,1033
1182.4464205719428,1075
1184.5943744600072,1058
1186.7417563326567,1106
1188.8885664267755,1080
1191.0348049793297,1041
1193.1804722273619,1019
1195.325568407995,1065
1197.4700937584303,1037
1199.614048515948,1028
1201.7574329179074,1069
1203.900247201746,1066
1206.042491604982,1058
1208.1841663652099,1088
1210.3252717201053,1066
1212.465807907422,1065
1214.6057751649923,1075
1216.7451737307279,1094
1218.8840038426192,1038
1221.0222657387353,1054
1223.1599596572241,1041
1225.2970858363137,1062
1227.4336445143094,1101
1229.5696359295966,1143
1231.705060320639,1084
1233.8399179259786,1111
1235.9742089842384,1073
1238.107933734118,1109
1240.2410924143974,1122
1242.373685263935,1101
1244.5057125216676,1097
1246.6371744266116,1094
1248.7680712178621,1089
1250.898403134593,1079
1253.028170416058,1076
1255.1573733015875,1071
1257.2860120305932,1126
1259.4140868425648,1077
1261.54159797707,1069
1263.6685456737569,1136
1265.7949301723515,1073
1267.9207517126597,1086
1270.046010534565,1110
1272.1707068780306,1117
1274.2948409830983,1115
1276.4184130898889,1120
1278.541423438603,1106
1280.6638722695184,1124
1282.785759822993,1171
1284.9070863394636,1164
1287.0278520594447,1218
1289.1480572235314,1104
1291.2677020723963,1133
1293.3867868467923,1226
1295.5053117875495,1169
1297.623277135579,1163
1299.740683131868,1196
1301.8575300174857,1233
1303.973818033578,1231
1306.0895474213703,1223
1308.2047184221678,1229
1310.3193312773528,1234
1312.4333862283888,1239
1314.5468835168163,1283
1316.659823384255,1222
1318.7722060724045,1218
1320.8840318230418,1188
1322.9953008780249,1270
1325.1060134792888,1218
1327.2161698688478,1264
1329.3257702887959,1244
1331.4348149813054,1243
1333.5433041886276,1288
1335.6512381530933,1248
1337.7586171171101,1230
1339.8654413231675,1261
1341.9717110138317,1247
1344.0774264317488,1276
1346.1825878196432,1226
1348.2871954203192,1215
1350.3912494766587,1200
1352.4947502316231,1209
1354.5976979282532,1220
1356.7000928096686,1225
1358.8019351190665,1222
1360.9032250997243,1154
1363.0039629949988,1193
1365.1041490483235,1179
1367.2037835032133,1172
1369.3028666032606,1138
1371.401398592137,1221
1373.4993797135926,1200
1375.5968102114575,1228
1377.6936903296396,1156
1379.7900203121262,1208
1381.8858004029835,1172
1383.9810308463561,1155
1386.075711886469,1174
1388.1698437676241,1179
1390.2634267342032,1174
1392.356461030667,1192
1394.4489469015557,1188
1396.5408845914872,1167
1398.6322743451592,1174
1400.7231164073469,1180
1402.813411022907,1235
1404.903158436773,1154
1406.9923588939578,1177
1409.0810126395531,1203
1411.1691199187303,1211
1413.2566809767386,1167
1415.343696058907,1232
1417.4301654106425,1220
1419.5160892774315,1231
1421.6014679048399,1212
1423.6863015385125,1211
1425.7705904241707,1142
1427.8543348076178,1182
1429.9375349347342,1221
1432.0201910514802,1204
1434.102303403894,1165
1436.1838722380944,1194
1438.2648978002767,1284
1440.3453803367174,1240
1442.4253200937692,1229
1444.5047173178677,1207
1446.5835722555234,1280
1448.6618851533285,1293
1450.739656257952,1277
1452.8168858161434,1252
1454.8935740747306,1297
1456.96972128062,1309
1459.045327680797,1290
1461.120393522327,1364
1463.1949190523528,1303
1465.2689045180973,1327
1467.3423501668608,1366
1469.415256246024,1341
1471.4876230030463,1317
1473.559450685465,1403
1475.6307395408976,1382
1477.7014898170391,1363
1479.771701761665,1393
1481.8413756226287,1408
1483.9105116478618,1400
1485.9791100853772,1413
1488.0471711832643,1445
1490.1146951896926,1420
1492.1816823529098,1428
1494.2481329212433,1427
1496.3140471430984,1436
1498.3794252669609,1484
1500.4442675413939,1489
1502.5085742150404,1462
1504.572345536622,1475
1506.6355817549388,1489
1508.6982831188702,1521
1510.7604498773744,1539
1512.8220822794883,1477
1514.8831805743293,1470
1516.9437450110909,1521
1519.003775839048,1497
1521.0632733075522,1528
1523.1222376660367,1486
1525.1806691640113,1519
1527.2385680510652,1567
1529.2959345768668,1542
1531.3527689911643,1564
1533.4090715437833,1630
1535.4648424846291,1596
1537.5200820636855,1632
1539.5747905310159,1662
1541.6289681367616,1627
1543.6826151311434,1582
1545.7357317644614,1698
1547.7883182870937,1701
1549.8403749494987,1680
1551.8919020022113,1737
1553.9428996958477,1837
1555.9933682811015,1781
1558.0433080087469,1815
1560.0927191296346,1834
1562.1416018946961,1858
1564.1899565549415,1892
1566.2377833614592,1857
1568.2850825654164,1926
1570.3318544180606,1910
1572.3780991707158,1899
1574.423817074788,1908
1576.4690083817595,1857
1578.5136733431923,1819
1580.5578122107272,1806
1582.601425236085,1791
1584.6445126710646,1649
1586.6870747675434,1654
1588.7291117774776,1528
1590.7706239529034,1571
1592.8116115459347,1512
1594.8520748087658,1512
1596.8920139936686,1422
1598.9314293529933,1451
1600.9703211391711,1386
1603.008689604711,1366
1605.0465350022005,1416
1607.0838575843068,1386
1609.1206576037753,1344
1611.1569353134305,1255
1613.1926909661765,1357
1615.2279248149953,1218
1617.2626371129481,1293
1619.2968281131757,1253
1621.3304980688963,1231
1623.3636472334088,1200
1625.39627586009,1250
1627.428384202396,1192
1629.459972513861,1145
1631.4910410480993,1222
1633.5215900588028,1173
1635.551619799744,1116
1637.5811305247717,1136
1639.6101224878166,1148
1641.6385959428862,1104
1643.6665511440683,1113
1645.693988345528,1070
1647.7209078015112,1107
1649.7473097663405,1118
1651.7731944944203,1099
1653.7985622402307,1083
1655.823413258333,1090
1657.847747803366,1077
1659.8715661300494,1090
1661.8948684931793,1107
1663.9176551476316,1142
1665.9399263483624,1112
1667.9616823504057,1082
1669.982923408873,1083
1672.0036497789574,1094
1674.0238617159293,1087
1676.043559475138,1096
1678.0627433120121,1110
1680.081413482059,1101
1682.0995702408654,1097
1684.117213844096,1081
1686.134344547495,1113
1688.1509626068864,1097
1690.1670682781705,1094
1692.182661817329,1073
1694.1977434804217,1120
1696.2123135235875,1088
1698.226372203043,1053
1700.2399197750851,1108
1702.2529564960905,1099
1704.2654826225112,1115
1706.277498410882,1057
1708.2890041178139,1068
1710.2999999999988,1054
1712.3104863142066,1074
1714.3204633172854,1109
1716.329931266163,1094
1718.3388904178469,1090
1720.3473410294214,1019
1722.3552833580516,1075
1724.3627176609807,1086
1726.3696441955308,1089
1728.3760632191033,1049
1730.3819749891782,1085
1732.3873797633146,1079
1734.3922777991502,1107
1736.3966693544012,1036
1738.4005546868639,1020
1740.4039340544127,1066
1742.406807715001,1053
1744.4091759266616,1048
1746.4110389475054,1095
1748.4123970357223,1068
1750.413250449582,1065
1752.4135994474318,1068
1754.4134442876993,1087
1756.4127852288902,1083
1758.4116225295893,1068
1760.4099564484595,1092
1762.407787244244,1058
1764.405115175764,1066
1766.4019405019203,1074
1768.3982634816916,1082
1770.3940843741357,1094
1772.3894034383907,1050
1774.3842209336717,1066
1776.378537119274,1089
1778.372352254571,1024
1780.3656665990156,1041
1782.3584804121397,1066
1784.3507939535534,1070
1786.3426074829463,1057
1788.3339212600863,1002
1790.3247355448211,1048
1792.3150505970766,1102
1794.3048666768573,1055
1796.2941840442477,1027
1798.2830029594106,1075
1800.2713236825884,1040
1802.2591464741004,1067
1804.2464715943465,1056
1806.2332993038058,1128
1808.2196298630352,1045
1810.2054635326708,1066
1812.190800573428,1033
1814.175641246101,1012
1816.1599858115628,1058
1818.1438345307652,1031
1820.127187664738,1001
1822.1100454745924,1094
1824.092408221516,1035
1826.0742761667766,1069
1828.055649571721,1076
1830.0365286977735,1043
1832.0169138064398,1029
1833.9968051593014,1104
1835.9762030180214,1056
1837.9551076443408,1093
1839.9335193000788,1019
1841.9114382471344,1006
1843.888864747485,1038
1845.8657990631878,1069
1847.842241456378,1009
1849.8181921892697,1028
1851.7936515241558,1052
1853.7686197234098,1076
1855.7430970494815,1093
1857.7170837649014,1074
1859.6905801322787,1100
1861.6635864143004,1062
1863.6361028737338,1046
1865.608129773424,1057
1867.5796673762961,1027
1869.5507159453537,1082
1871.521275743678,1070
1873.4913470344313,1034
1875.4609300808534,1079
1877.4300251462632,1079
1879.3986324940588,1046
1881.366752387717,1058
1883.3343850907936,1053
1885.3015308669228,1064
1887.268189979819,1100
1889.2343626932739,1032
1891.2000492711595,1090
1893.1652499774254,1109
1895.1299650761011,1102
1897.0941948312952,1069
1899.0579395071945,1106
1901.0211993680641,1094
1902.98397467825,1040
1904.9462657021745,1115
1906.9080727043415,1104
1908.869395949332,1102
