CollectionTime,7/11/2024 2:16:15 PM
672.7442305300709,1482
675.0298787335033,1473
677.3149025339197,1505
679.599302150058,1485
681.8830778007342,1459
684.1662297048437,1510
686.4487580813608,1573
688.7306631493387,1522
691.0119451279091,1517
693.2926042362834,1497
695.5726406937516,1544
697.8520547196814,1489
700.1308465335215,1480
702.4090163547982,1530
704.6865644031171,1555
706.9634908981619,1464
709.2397960596965,1507
711.5154801075631,1478
713.7905432616823,1520
716.0649857420548,1547
718.3388077687592,1506
720.612009561953,1471
722.8845913418733,1539
725.1565533288352,1505
727.427895743234,1498
729.6986188055427,1510
731.9687227363137,1501
734.238207756178,1484
736.5070740858458,1492
738.7753219461066,1433
741.0429515578281,1535
743.3099631419569,1507
745.5763569195191,1540
747.8421331116193,1535
750.1072919394409,1463
752.3718336242467,1531
754.6357583873777,1513
756.8990664502545,1486
759.1617580343765,1572
761.423833361321,1496
763.6852926527457,1460
765.9461361303862,1491
768.206364016058,1538
770.4659765316536,1538
772.7249738991469,1485
774.9833563405886,1475
777.2411240781092,1530
779.4982773339183,1550
781.7548163303044,1573
784.010741289634,1507
786.2660524343538,1617
788.5207499869881,1562
790.7748341701416,1473
793.0283052064964,1543
795.2811633188143,1602
797.5334087299362,1642
799.7850416627813,1546
802.0360623403484,1538
804.2864709857143,1576
806.5362678220353,1628
808.7854530725468,1510
811.0340269605625,1596
813.2819897094754,1528
815.5293415427581,1572
817.77608268396,1534
820.0222133567116,1562
822.2677337847211,1545
824.5126441917765,1568
826.7569448017433,1602
829.0006358385675,1532
831.2437175262731,1550
833.4861900889629,1572
835.7280537508192,1583
837.9693087361026,1533
840.2099552691533,1577
842.4499935743896,1542
844.689423876309,1523
846.9282463994886,1529
849.1664613685833,1541
851.4040690083276,1489
853.6410695435349,1540
855.877463199097,1552
858.1132501999847,1548
860.3484307712487,1564
862.5830051380175,1530
864.8169735254988,1549
867.0503361589791,1524
869.2830932638243,1516
871.5152450654786,1541
873.7467917894654,1559
875.9777336613873,1541
878.2080709069252,1557
880.4378037518389,1513
882.666932421968,1578
884.8954571432301,1559
887.1233781416219,1579
889.3506956432192,1540
891.5774098741766,1583
893.803521060728,1513
896.0290294291852,1531
898.2539352059397,1585
900.4782386174619,1543
902.7019398903011,1544
904.925039251085,1566
907.147536926521,1543
909.3694331433943,1494
911.59072812857,1540
913.8114221089921,1461
916.0315153116827,1570
918.2510079637437,1521
920.4699002923547,1473
922.6881925247761,1529
924.905884888345,1551
927.1229776104793,1492
929.3394709186747,1550
931.555365040506,1539
933.7706602036275,1559
935.9853566357709,1543
938.1994545647489,1515
940.4129542184515,1544
942.6258558248488,1539
944.8381596119883,1500
947.0498658079974,1450
949.2609746410825,1526
951.4714863395287,1513
953.6814011316998,1522
955.8907192460387,1533
958.0994409110671,1459
960.3075663553858,1570
962.5150958076741,1465
964.7220294966913,1476
966.928367651274,1485
969.1341105003388,1514
971.3392582728806,1499
973.5438111979742,1497
975.747769504772,1431
977.9511334225061,1447
980.153903180487,1456
982.3560790081052,1471
984.5576611348289,1461
986.7586497902058,1388
988.9590452038618,1453
991.158847605503,1389
993.3580572249133,1468
995.5566742919558,1370
997.7546990365728,1436
999.952131688785,1358
1002.1489724786926,1397
1004.3452216364743,1347
1006.5408793923874,1322
1008.7359459767691,1321
1010.9304216200343,1293
1013.1243065526781,1352
1015.3176010052733,1299
1017.510305208472,1273
1019.7024193930064,1239
1021.8939437896848,1271
1024.0848786293977,1313
1026.2752241431122,1263
1028.4649805618747,1284
1030.6541481168115,1328
1032.842727039127,1299
1035.0307175601051,1329
1037.2181199111074,1255
1039.4049343235752,1215
1041.591161029029,1311
1043.7768002590683,1293
1045.9618522453698,1202
1048.1463172196918,1269
1050.3301954138697,1259
1052.513487059818,1228
1054.69619238953,1208
1056.8783116350783,1210
1059.0598450286152,1258
1061.2407928023704,1220
1063.4211551886528,1204
1065.6009324198508,1195
1067.780124728432,1220
1069.9587323469414,1197
1072.1367555080046,1261
1074.314194444325,1214
1076.4910493886855,1244
1078.667320573947,1188
1080.843008233051,1226
1083.0181125990161,1193
1085.1926339049414,1203
1087.3665723840027,1161
1089.5399282694575,1214
1091.7127017946405,1259
1093.8848931929647,1194
1096.0565026979243,1168
1098.2275305430899,1140
1100.3979769621128,1234
1102.567842188722,1170
1104.737126456726,1200
1106.9058300000124,1148
1109.0739530525475,1232
1111.2414958483764,1150
1113.4084586216231,1169
1115.5748416064907,1151
1117.7406450372605,1178
1119.9058691482942,1148
1122.0705141740304,1138
1124.2345803489884,1163
1126.3980679077658,1185
1128.5609770850388,1110
1130.7233081155623,1148
1132.8850612341707,1179
1135.0462366757774,1157
1137.2068346753745,1116
1139.3668554680326,1135
1141.526299288901,1143
1143.68516637321,1105
1145.8434569562655,1159
1148.001171273455,1134
1150.158309560244,1163
1152.3148720521767,1161
1154.470858984876,1128
1156.626270594044,1163
1158.7811071154629,1190
1160.9353687849912,1130
1163.089055838569,1183
1165.242168512213,1097
1167.3947070420209,1139
1169.5466716641677,1127
1171.6980626149075,1145
1173.8488801305748,1099
1175.9991244475814,1129
1178.1487958024186,1138
1180.2978944316555,1110
1182.4464205719428,1160
1184.5943744600072,1100
1186.7417563326567,1132
1188.8885664267755,1127
1191.0348049793297,1149
1193.1804722273619,1105
1195.325568407995,1137
1197.4700937584303,1149
1199.614048515948,1146
1201.7574329179074,1090
1203.900247201746,1148
1206.042491604982,1116
1208.1841663652099,1107
1210.3252717201053,1122
1212.465807907422,1123
1214.6057751649923,1198
1216.7451737307279,1222
1218.8840038426192,1163
1221.0222657387353,1149
1223.1599596572241,1181
1225.2970858363137,1133
1227.4336445143094,1135
1229.5696359295966,1139
1231.705060320639,1155
1233.8399179259786,1176
1235.9742089842384,1135
1238.107933734118,1158
1240.2410924143974,1226
1242.373685263935,1193
1244.5057125216676,1113
1246.6371744266116,1170
1248.7680712178621,1154
1250.898403134593,1186
1253.028170416058,1142
1255.1573733015875,1148
1257.2860120305932,1167
1259.4140868425648,1199
1261.54159797707,1196
1263.6685456737569,1163
1265.7949301723515,1156
1267.9207517126597,1166
1270.046010534565,1195
1272.1707068780306,1201
1274.2948409830983,1223
1276.4184130898889,1236
1278.541423438603,1224
1280.6638722695184,1160
1282.785759822993,1198
1284.9070863394636,1213
1287.0278520594447,1224
1289.1480572235314,1254
1291.2677020723963,1226
1293.3867868467923,1241
1295.5053117875495,1277
1297.623277135579,1248
1299.740683131868,1234
1301.8575300174857,1272
1303.973818033578,1327
1306.0895474213703,1268
1308.2047184221678,1280
1310.3193312773528,1266
1312.4333862283888,1306
1314.5468835168163,1293
1316.659823384255,1330
1318.7722060724045,1316
1320.8840318230418,1281
1322.9953008780249,1286
1325.1060134792888,1278
1327.2161698688478,1249
1329.3257702887959,1293
1331.4348149813054,1334
1333.5433041886276,1318
1335.6512381530933,1298
1337.7586171171101,1309
1339.8654413231675,1277
1341.9717110138317,1266
1344.0774264317488,1321
1346.1825878196432,1298
1348.2871954203192,1283
1350.3912494766587,1234
1352.4947502316231,1269
1354.5976979282532,1269
1356.7000928096686,1244
1358.8019351190665,1305
1360.9032250997243,1265
1363.0039629949988,1264
1365.1041490483235,1244
1367.2037835032133,1275
1369.3028666032606,1238
1371.401398592137,1267
1373.4993797135926,1240
1375.5968102114575,1254
1377.6936903296396,1220
1379.7900203121262,1268
1381.8858004029835,1259
1383.9810308463561,1246
1386.075711886469,1271
1388.1698437676241,1259
1390.2634267342032,1251
1392.356461030667,1252
1394.4489469015557,1258
1396.5408845914872,1227
1398.6322743451592,1216
1400.7231164073469,1273
1402.813411022907,1271
1404.903158436773,1232
1406.9923588939578,1293
1409.0810126395531,1237
1411.1691199187303,1255
1413.2566809767386,1213
1415.343696058907,1201
1417.4301654106425,1236
1419.5160892774315,1254
1421.6014679048399,1296
1423.6863015385125,1274
1425.7705904241707,1271
1427.8543348076178,1222
1429.9375349347342,1218
1432.0201910514802,1279
1434.102303403894,1266
1436.1838722380944,1307
1438.2648978002767,1323
1440.3453803367174,1279
1442.4253200937692,1340
1444.5047173178677,1258
1446.5835722555234,1278
1448.6618851533285,1336
1450.739656257952,1336
1452.8168858161434,1348
1454.8935740747306,1290
1456.96972128062,1285
1459.045327680797,1397
1461.120393522327,1324
1463.1949190523528,1363
1465.2689045180973,1353
1467.3423501668608,1423
1469.415256246024,1378
1471.4876230030463,1390
1473.559450685465,1431
1475.6307395408976,1390
1477.7014898170391,1452
1479.771701761665,1446
1481.8413756226287,1490
1483.9105116478618,1456
1485.9791100853772,1516
1488.0471711832643,1439
1490.1146951896926,1425
1492.1816823529098,1507
1494.2481329212433,1471
1496.3140471430984,1496
1498.3794252669609,1467
1500.4442675413939,1490
1502.5085742150404,1535
1504.572345536622,1532
1506.6355817549388,1530
1508.6982831188702,1487
1510.7604498773744,1494
1512.8220822794883,1502
1514.8831805743293,1543
1516.9437450110909,1511
1519.003775839048,1522
1521.0632733075522,1499
1523.1222376660367,1501
1525.1806691640113,1554
1527.2385680510652,1569
1529.2959345768668,1540
1531.3527689911643,1568
1533.4090715437833,1609
1535.4648424846291,1533
1537.5200820636855,1519
1539.5747905310159,1597
1541.6289681367616,1640
1543.6826151311434,1613
1545.7357317644614,1725
1547.7883182870937,1698
1549.8403749494987,1709
1551.8919020022113,1723
1553.9428996958477,1714
1555.9933682811015,1693
1558.0433080087469,1734
1560.0927191296346,1796
1562.1416018946961,1783
1564.1899565549415,1767
1566.2377833614592,1834
1568.2850825654164,1946
1570.3318544180606,1864
1572.3780991707158,1859
1574.423817074788,1806
1576.4690083817595,1793
1578.5136733431923,1745
1580.5578122107272,1771
1582.601425236085,1766
1584.6445126710646,1686
1586.6870747675434,1659
1588.7291117774776,1629
1590.7706239529034,1643
1592.8116115459347,1569
1594.8520748087658,1514
1596.8920139936686,1459
1598.9314293529933,1473
1600.9703211391711,1471
1603.008689604711,1470
1605.0465350022005,1402
1607.0838575843068,1388
1609.1206576037753,1344
1611.1569353134305,1300
1613.1926909661765,1346
1615.2279248149953,1346
1617.2626371129481,1310
1619.2968281131757,1309
1621.3304980688963,1290
1623.3636472334088,1261
1625.39627586009,1244
1627.428384202396,1306
1629.459972513861,1271
1631.4910410480993,1217
1633.5215900588028,1243
1635.551619799744,1224
1637.5811305247717,1239
1639.6101224878166,1257
1641.6385959428862,1207
1643.6665511440683,1215
1645.693988345528,1220
1647.7209078015112,1194
1649.7473097663405,1220
1651.7731944944203,1154
1653.7985622402307,1131
1655.823413258333,1146
1657.847747803366,1206
1659.8715661300494,1168
1661.8948684931793,1167
1663.9176551476316,1199
1665.9399263483624,1211
1667.9616823504057,1202
1669.982923408873,1135
1672.0036497789574,1140
1674.0238617159293,1204
1676.043559475138,1164
1678.0627433120121,1193
1680.081413482059,1176
1682.0995702408654,1174
1684.117213844096,1161
1686.134344547495,1192
1688.1509626068864,1163
1690.1670682781705,1157
1692.182661817329,1141
1694.1977434804217,1188
1696.2123135235875,1199
1698.226372203043,1151
1700.2399197750851,1130
1702.2529564960905,1160
1704.2654826225112,1145
1706.277498410882,1142
1708.2890041178139,1124
1710.2999999999988,1123
1712.3104863142066,1117
1714.3204633172854,1114
1716.329931266163,1137
1718.3388904178469,1189
1720.3473410294214,1137
1722.3552833580516,1154
1724.3627176609807,1151
1726.3696441955308,1133
1728.3760632191033,1149
1730.3819749891782,1162
1732.3873797633146,1167
1734.3922777991502,1158
1736.3966693544012,1168
1738.4005546868639,1189
1740.4039340544127,1117
1742.406807715001,1147
1744.4091759266616,1162
1746.4110389475054,1178
1748.4123970357223,1138
1750.413250449582,1144
1752.4135994474318,1169
1754.4134442876993,1163
1756.4127852288902,1110
1758.4116225295893,1145
1760.4099564484595,1132
1762.407787244244,1091
1764.405115175764,1113
1766.4019405019203,1151
1768.3982634816916,1204
1770.3940843741357,1139
1772.3894034383907,1105
1774.3842209336717,1110
1776.378537119274,1079
1778.372352254571,1100
1780.3656665990156,1123
1782.3584804121397,1168
1784.3507939535534,1124
1786.3426074829463,1168
1788.3339212600863,1113
1790.3247355448211,1142
1792.3150505970766,1136
1794.3048666768573,1139
1796.2941840442477,1149
1798.2830029594106,1156
1800.2713236825884,1113
1802.2591464741004,1152
1804.2464715943465,1166
1806.2332993038058,1149
1808.2196298630352,1152
1810.2054635326708,1091
1812.190800573428,1116
1814.175641246101,1130
1816.1599858115628,1180
1818.1438345307652,1149
1820.127187664738,1167
1822.1100454745924,1131
1824.092408221516,1092
1826.0742761667766,1138
1828.055649571721,1123
1830.0365286977735,1121
1832.0169138064398,1160
1833.9968051593014,1122
1835.9762030180214,1102
1837.9551076443408,1175
1839.9335193000788,1141
1841.9114382471344,1111
1843.888864747485,1087
1845.8657990631878,1143
1847.842241456378,1123
1849.8181921892697,1111
1851.7936515241558,1102
1853.7686197234098,1121
1855.7430970494815,1085
1857.7170837649014,1101
1859.6905801322787,1107
1861.6635864143004,1136
1863.6361028737338,1115
1865.608129773424,1134
1867.5796673762961,1160
1869.5507159453537,1116
1871.521275743678,1146
1873.4913470344313,1186
1875.4609300808534,1111
1877.4300251462632,1138
1879.3986324940588,1094
1881.366752387717,1147
1883.3343850907936,1159
1885.3015308669228,1164
1887.268189979819,1125
1889.2343626932739,1113
1891.2000492711595,1121
1893.1652499774254,1088
1895.1299650761011,1122
1897.0941948312952,1141
1899.0579395071945,1150
1901.0211993680641,1133
1902.98397467825,1204
1904.9462657021745,1212
1906.9080727043415,1108
