CollectionTime,7/11/2024 2:18:27 PM
675.0298787335033,1445
677.3149025339197,1419
679.599302150058,1391
681.8830778007342,1400
684.1662297048437,1469
686.4487580813608,1441
688.7306631493387,1503
691.0119451279091,1514
693.2926042362834,1417
695.5726406937516,1442
697.8520547196814,1475
700.1308465335215,1491
702.4090163547982,1467
704.6865644031171,1445
706.9634908981619,1404
709.2397960596965,1425
711.5154801075631,1483
713.7905432616823,1452
716.0649857420548,1473
718.3388077687592,1426
720.612009561953,1393
722.8845913418733,1450
725.1565533288352,1442
727.427895743234,1414
729.6986188055427,1402
731.9687227363137,1445
734.238207756178,1446
736.5070740858458,1480
738.7753219461066,1421
741.0429515578281,1468
743.3099631419569,1506
745.5763569195191,1482
747.8421331116193,1462
750.1072919394409,1454
752.3718336242467,1412
754.6357583873777,1451
756.8990664502545,1480
759.1617580343765,1451
761.423833361321,1482
763.6852926527457,1468
765.9461361303862,1428
768.206364016058,1460
770.4659765316536,1427
772.7249738991469,1476
774.9833563405886,1504
777.2411240781092,1438
779.4982773339183,1439
781.7548163303044,1509
784.010741289634,1458
786.2660524343538,1517
788.5207499869881,1540
790.7748341701416,1517
793.0283052064964,1519
795.2811633188143,1546
797.5334087299362,1452
799.7850416627813,1396
802.0360623403484,1456
804.2864709857143,1454
806.5362678220353,1482
808.7854530725468,1492
811.0340269605625,1540
813.2819897094754,1417
815.5293415427581,1485
817.77608268396,1482
820.0222133567116,1531
822.2677337847211,1479
824.5126441917765,1446
826.7569448017433,1469
829.0006358385675,1479
831.2437175262731,1467
833.4861900889629,1411
835.7280537508192,1449
837.9693087361026,1434
840.2099552691533,1452
842.4499935743896,1451
844.689423876309,1443
846.9282463994886,1436
849.1664613685833,1441
851.4040690083276,1449
853.6410695435349,1487
855.877463199097,1454
858.1132501999847,1462
860.3484307712487,1424
862.5830051380175,1483
864.8169735254988,1497
867.0503361589791,1587
869.2830932638243,1493
871.5152450654786,1493
873.7467917894654,1444
875.9777336613873,1493
878.2080709069252,1447
880.4378037518389,1455
882.666932421968,1481
884.8954571432301,1530
887.1233781416219,1477
889.3506956432192,1447
891.5774098741766,1506
893.803521060728,1489
896.0290294291852,1535
898.2539352059397,1437
900.4782386174619,1519
902.7019398903011,1439
904.925039251085,1472
907.147536926521,1484
909.3694331433943,1471
911.59072812857,1437
913.8114221089921,1443
916.0315153116827,1424
918.2510079637437,1409
920.4699002923547,1444
922.6881925247761,1445
924.905884888345,1402
927.1229776104793,1414
929.3394709186747,1454
931.555365040506,1436
933.7706602036275,1359
935.9853566357709,1470
938.1994545647489,1479
940.4129542184515,1428
942.6258558248488,1451
944.8381596119883,1386
947.0498658079974,1420
949.2609746410825,1465
951.4714863395287,1448
953.6814011316998,1432
955.8907192460387,1436
958.0994409110671,1440
960.3075663553858,1373
962.5150958076741,1387
964.7220294966913,1457
966.928367651274,1437
969.1341105003388,1470
971.3392582728806,1442
973.5438111979742,1365
975.747769504772,1366
977.9511334225061,1371
980.153903180487,1410
982.3560790081052,1378
984.5576611348289,1370
986.7586497902058,1378
988.9590452038618,1341
991.158847605503,1383
993.3580572249133,1312
995.5566742919558,1346
997.7546990365728,1243
999.952131688785,1305
1002.1489724786926,1296
1004.3452216364743,1320
1006.5408793923874,1218
1008.7359459767691,1254
1010.9304216200343,1231
1013.1243065526781,1231
1015.3176010052733,1240
1017.510305208472,1264
1019.7024193930064,1257
1021.8939437896848,1232
1024.0848786293977,1219
1026.2752241431122,1173
1028.4649805618747,1249
1030.6541481168115,1233
1032.842727039127,1179
1035.0307175601051,1234
1037.2181199111074,1235
1039.4049343235752,1166
1041.591161029029,1193
1043.7768002590683,1185
1045.9618522453698,1178
1048.1463172196918,1197
1050.3301954138697,1207
1052.513487059818,1172
1054.69619238953,1202
1056.8783116350783,1229
1059.0598450286152,1210
1061.2407928023704,1155
1063.4211551886528,1182
1065.6009324198508,1246
1067.780124728432,1151
1069.9587323469414,1191
1072.1367555080046,1186
1074.314194444325,1135
1076.4910493886855,1135
1078.667320573947,1165
1080.843008233051,1156
1083.0181125990161,1158
1085.1926339049414,1136
1087.3665723840027,1154
1089.5399282694575,1096
1091.7127017946405,1166
1093.8848931929647,1143
1096.0565026979243,1124
1098.2275305430899,1098
1100.3979769621128,1122
1102.567842188722,1095
1104.737126456726,1091
1106.9058300000124,1099
1109.0739530525475,1150
1111.2414958483764,1161
1113.4084586216231,1096
1115.5748416064907,1148
1117.7406450372605,1117
1119.9058691482942,1094
1122.0705141740304,1110
1124.2345803489884,1126
1126.3980679077658,1143
1128.5609770850388,1093
1130.7233081155623,1123
1132.8850612341707,1132
1135.0462366757774,1080
1137.2068346753745,1109
1139.3668554680326,1121
1141.526299288901,1090
1143.68516637321,1084
1145.8434569562655,1110
1148.001171273455,1092
1150.158309560244,1081
1152.3148720521767,1098
1154.470858984876,1100
1156.626270594044,1062
1158.7811071154629,1063
1160.9353687849912,1095
1163.089055838569,1144
1165.242168512213,1062
1167.3947070420209,1073
1169.5466716641677,1020
1171.6980626149075,1062
1173.8488801305748,1064
1175.9991244475814,1069
1178.1487958024186,1070
1180.2978944316555,1050
1182.4464205719428,1110
1184.5943744600072,1090
1186.7417563326567,1096
1188.8885664267755,1118
1191.0348049793297,1076
1193.1804722273619,1100
1195.325568407995,1076
1197.4700937584303,1136
1199.614048515948,1097
1201.7574329179074,1080
1203.900247201746,1076
1206.042491604982,1116
1208.1841663652099,1128
1210.3252717201053,1150
1212.465807907422,1094
1214.6057751649923,1122
1216.7451737307279,1114
1218.8840038426192,1146
1221.0222657387353,1074
1223.1599596572241,1176
1225.2970858363137,1125
1227.4336445143094,1112
1229.5696359295966,1101
1231.705060320639,1099
1233.8399179259786,1153
1235.9742089842384,1110
1238.107933734118,1098
1240.2410924143974,1114
1242.373685263935,1078
1244.5057125216676,1110
1246.6371744266116,1098
1248.7680712178621,1147
1250.898403134593,1140
1253.028170416058,1092
1255.1573733015875,1113
1257.2860120305932,1122
1259.4140868425648,1096
1261.54159797707,1141
1263.6685456737569,1094
1265.7949301723515,1137
1267.9207517126597,1175
1270.046010534565,1115
1272.1707068780306,1143
1274.2948409830983,1204
1276.4184130898889,1185
1278.541423438603,1141
1280.6638722695184,1222
1282.785759822993,1158
1284.9070863394636,1190
1287.0278520594447,1154
1289.1480572235314,1205
1291.2677020723963,1170
1293.3867868467923,1253
1295.5053117875495,1218
1297.623277135579,1245
1299.740683131868,1213
1301.8575300174857,1254
1303.973818033578,1217
1306.0895474213703,1218
1308.2047184221678,1299
1310.3193312773528,1239
1312.4333862283888,1256
1314.5468835168163,1260
1316.659823384255,1315
1318.7722060724045,1259
1320.8840318230418,1289
1322.9953008780249,1303
1325.1060134792888,1273
1327.2161698688478,1240
1329.3257702887959,1294
1331.4348149813054,1270
1333.5433041886276,1281
1335.6512381530933,1316
1337.7586171171101,1309
1339.8654413231675,1314
1341.9717110138317,1273
1344.0774264317488,1269
1346.1825878196432,1287
1348.2871954203192,1226
1350.3912494766587,1209
1352.4947502316231,1277
1354.5976979282532,1249
1356.7000928096686,1254
1358.8019351190665,1214
1360.9032250997243,1245
1363.0039629949988,1227
1365.1041490483235,1207
1367.2037835032133,1224
1369.3028666032606,1170
1371.401398592137,1204
1373.4993797135926,1187
1375.5968102114575,1173
1377.6936903296396,1173
1379.7900203121262,1206
1381.8858004029835,1203
1383.9810308463561,1223
1386.075711886469,1236
1388.1698437676241,1129
1390.2634267342032,1234
1392.356461030667,1176
1394.4489469015557,1268
1396.5408845914872,1205
1398.6322743451592,1253
1400.7231164073469,1200
1402.813411022907,1175
1404.903158436773,1226
1406.9923588939578,1256
1409.0810126395531,1196
1411.1691199187303,1210
1413.2566809767386,1145
1415.343696058907,1194
1417.4301654106425,1209
1419.5160892774315,1270
1421.6014679048399,1258
1423.6863015385125,1210
1425.7705904241707,1252
1427.8543348076178,1175
1429.9375349347342,1219
1432.0201910514802,1247
1434.102303403894,1244
1436.1838722380944,1230
1438.2648978002767,1205
1440.3453803367174,1244
1442.4253200937692,1300
1444.5047173178677,1278
1446.5835722555234,1251
1448.6618851533285,1208
1450.739656257952,1276
1452.8168858161434,1258
1454.8935740747306,1286
1456.96972128062,1240
1459.045327680797,1368
1461.120393522327,1312
1463.1949190523528,1364
1465.2689045180973,1362
1467.3423501668608,1299
1469.415256246024,1409
1471.4876230030463,1414
1473.559450685465,1425
1475.6307395408976,1412
1477.7014898170391,1375
1479.771701761665,1440
1481.8413756226287,1424
1483.9105116478618,1506
1485.9791100853772,1501
1488.0471711832643,1424
1490.1146951896926,1483
1492.1816823529098,1455
1494.2481329212433,1514
1496.3140471430984,1467
1498.3794252669609,1525
1500.4442675413939,1462
1502.5085742150404,1449
1504.572345536622,1472
1506.6355817549388,1565
1508.6982831188702,1523
1510.7604498773744,1482
1512.8220822794883,1579
1514.8831805743293,1538
1516.9437450110909,1619
1519.003775839048,1610
1521.0632733075522,1624
1523.1222376660367,1539
1525.1806691640113,1567
1527.2385680510652,1569
1529.2959345768668,1573
1531.3527689911643,1607
1533.4090715437833,1613
1535.4648424846291,1652
1537.5200820636855,1644
1539.5747905310159,1672
1541.6289681367616,1633
1543.6826151311434,1676
1545.7357317644614,1703
1547.7883182870937,1755
1549.8403749494987,1781
1551.8919020022113,1810
1553.9428996958477,1784
1555.9933682811015,1841
1558.0433080087469,1824
1560.0927191296346,1916
1562.1416018946961,1877
1564.1899565549415,1935
1566.2377833614592,1919
1568.2850825654164,1924
1570.3318544180606,1919
1572.3780991707158,1879
1574.423817074788,1921
1576.4690083817595,1853
1578.5136733431923,1784
1580.5578122107272,1767
1582.601425236085,1744
1584.6445126710646,1701
1586.6870747675434,1683
1588.7291117774776,1636
1590.7706239529034,1562
1592.8116115459347,1536
1594.8520748087658,1525
1596.8920139936686,1494
1598.9314293529933,1414
1600.9703211391711,1404
1603.008689604711,1429
1605.0465350022005,1412
1607.0838575843068,1419
1609.1206576037753,1339
1611.1569353134305,1343
1613.1926909661765,1300
1615.2279248149953,1308
1617.2626371129481,1282
1619.2968281131757,1232
1621.3304980688963,1234
1623.3636472334088,1182
1625.39627586009,1205
1627.428384202396,1172
1629.459972513861,1204
1631.4910410480993,1214
1633.5215900588028,1164
1635.551619799744,1227
1637.5811305247717,1131
1639.6101224878166,1143
1641.6385959428862,1110
1643.6665511440683,1139
1645.693988345528,1201
1647.7209078015112,1090
1649.7473097663405,1100
1651.7731944944203,1136
1653.7985622402307,1161
1655.823413258333,1126
1657.847747803366,1121
1659.8715661300494,1114
1661.8948684931793,1111
1663.9176551476316,1103
1665.9399263483624,1121
1667.9616823504057,1096
1669.982923408873,1151
1672.0036497789574,1128
1674.0238617159293,1134
1676.043559475138,1159
1678.0627433120121,1111
1680.081413482059,1119
1682.0995702408654,1094
1684.117213844096,1112
1686.134344547495,1119
1688.1509626068864,1055
1690.1670682781705,1123
1692.182661817329,1106
1694.1977434804217,1139
1696.2123135235875,1108
1698.226372203043,1138
1700.2399197750851,1123
1702.2529564960905,1126
1704.2654826225112,1117
1706.277498410882,1072
1708.2890041178139,1083
1710.2999999999988,1104
1712.3104863142066,1134
1714.3204633172854,1146
1716.329931266163,1119
1718.3388904178469,1156
1720.3473410294214,1128
1722.3552833580516,1074
1724.3627176609807,1114
1726.3696441955308,1077
1728.3760632191033,1130
1730.3819749891782,1075
1732.3873797633146,1092
1734.3922777991502,1087
1736.3966693544012,1113
1738.4005546868639,1088
1740.4039340544127,1083
1742.406807715001,1058
1744.4091759266616,1119
1746.4110389475054,1111
1748.4123970357223,1070
1750.413250449582,1094
1752.4135994474318,1099
1754.4134442876993,1092
1756.4127852288902,1096
1758.4116225295893,1081
1760.4099564484595,1050
1762.407787244244,1073
1764.405115175764,1100
1766.4019405019203,1093
1768.3982634816916,1073
1770.3940843741357,1048
1772.3894034383907,1068
1774.3842209336717,1082
1776.378537119274,1063
1778.372352254571,1067
1780.3656665990156,1085
1782.3584804121397,1046
1784.3507939535534,1053
1786.3426074829463,1044
1788.3339212600863,1048
1790.3247355448211,1084
1792.3150505970766,1046
1794.3048666768573,1053
1796.2941840442477,1095
1798.2830029594106,1097
1800.2713236825884,1057
1802.2591464741004,1064
1804.2464715943465,1047
1806.2332993038058,1087
1808.2196298630352,1098
1810.2054635326708,1078
1812.190800573428,1058
1814.175641246101,1061
1816.1599858115628,1056
1818.1438345307652,1096
1820.127187664738,1014
1822.1100454745924,1053
1824.092408221516,1098
1826.0742761667766,1054
1828.055649571721,1107
1830.0365286977735,1035
1832.0169138064398,1071
1833.9968051593014,1039
1835.9762030180214,1100
1837.9551076443408,1090
1839.9335193000788,1039
1841.9114382471344,1045
1843.888864747485,1065
1845.8657990631878,1071
1847.842241456378,1091
1849.8181921892697,1096
1851.7936515241558,1081
1853.7686197234098,1100
1855.7430970494815,1089
1857.7170837649014,1039
1859.6905801322787,1104
1861.6635864143004,1061
1863.6361028737338,1026
1865.608129773424,1090
1867.5796673762961,1112
1869.5507159453537,1098
1871.521275743678,1117
1873.4913470344313,1059
1875.4609300808534,1030
1877.4300251462632,1123
1879.3986324940588,1073
1881.366752387717,1062
1883.3343850907936,1104
1885.3015308669228,1110
1887.268189979819,1105
1889.2343626932739,1089
1891.2000492711595,1108
1893.1652499774254,1100
1895.1299650761011,1067
1897.0941948312952,1111
1899.0579395071945,1107
1901.0211993680641,1121
1902.98397467825,1134
1904.9462657021745,1092
1906.9080727043415,1116
1908.869395949332,1083
